152;0.15858314426676587;0.0029498776095049127;-1.2398810270932235;0.6920618637110095;0.12637971261247635;-0.15187613909354936;10.666222514511041;6.629490544470093;172.07267604162237;-433.7818010319898
153;0.1622051525269784;0.0035238025894327087;-0.9972660018589014;0.73991397107169;0.16062265390333158;-0.1120224903910897;13.489359538008753;-1.8410164050396025;141.15685117488556;-423.5253474754847
154;0.16569865987187893;0.004146585486795239;-0.7031789080413456;0.6163672566668191;0.18586180165614355;-0.0742253653840356;15.89210485920697;-10.611145291273463;120.13726605991089;-438.506444311693
155;0.16905644955376672;0.0048175343846653396;-0.36109067070679146;0.3123592718590581;0.2034218670650882;-0.04067711250928295;18.315916464133917;-19.671975137294222;121.19058024634732;-453.041492301038
156;0.17227158518505933;0.005535903853292726;0.021274920605345658;-0.13490508235718734;0.20929338525637647;-0.010205464564046002;19.415622233844143;-23.14361337899501;54.98528848551132;-173.5819120850394
157;0.1753374250672048;0.006300895778282502;0.39611629532050585;-0.5388400453633003;0.20115876912913513;0.02301106501394845;17.856645795783365;-16.288037756235973;-77.9488219030389;342.77878113795185
158;0.17824763591083617;0.00711166024730687;0.7341778715246211;-0.7753775902785391;0.1841446941666564;0.062467294207146556;15.951239347104739;-7.370579853066494;-95.2703224339313;445.87289515847385
159;0.18099620591882806;0.00796729649436469;1.0322384971014271;-0.8344558815542479;0.15916061017808678;0.107443962132344;13.748818688613884;1.470360033209122;-110.12103292454273;442.04699431378083
160;0.1835774572052259;0.008866853900539946;1.278270196169454;-0.714662803637627;0.12184892113604939;0.1545080912382384;10.688560683710701;10.593136006306924;-153.01290024515913;456.1387986548901
161;0.18598605752439612;0.00980933305014719;1.4545029151981828;-0.4076687851987966;0.06664908678036963;0.1945640225205264;6.912560523264121;20.033543927071847;-188.800008022329;472.02039603824613
162;0.18821703128616551;0.01079368684109061;1.5678663193624542;0.05408915615245636;-0.005267281104699664;0.20986482949644186;5.251161249686273;24.14152717678132;-83.06996367889239;205.39916248547368
163;0.19026576983419652;0.011818821648202986;1.7011096747668892;0.46908266732406656;-0.07503659723760688;0.19001736568264038;8.58089021326771;16.114056661990965;166.4864481790718;-401.37352573951773
164;0.1921280409663649;0.01288359853827242;1.9149934087784244;0.6849455208829733;-0.12797692268602948;0.15086540149542527;12.700342869965215;5.493410248436332;205.9726328348753;-531.0323206777316
165;0.1937999976774739;0.013986834535406384;2.2034886068733277;0.6898390646511197;-0.16574159153621543;0.10771120528691175;16.026722422286895;-5.036081991705647;166.31897761608397;-526.4746120070989
166;0.1952781861062433;0.015127303935327732;2.5534687562685034;0.4800261991841216;-0.1925553601478382;0.067367811006461;18.96771137412311;-16.036249938078605;147.04944759181072;-550.0083973186479
167;0.1965595526701581;0.016303739667142218;2.9600942103845247;0.06015808534475492;-0.20755744621714742;0.031274310703272135;21.393891025933396;-24.672254377768553;121.30898259051435;-431.8002219844974
168;0.197641450373437;0.017514834701064724;-2.899621076809138;-0.4091980461941833;-0.20560849415216886;-0.0058167138013701936;20.375946076721856;-20.017259321628693;-50.89724746057698;232.749752806993
169;0.1985216442750904;0.01875924350054012;-2.516246674805975;-0.7025880977192591;-0.19074927034126596;-0.050063553792597026;17.943283760531187;-9.179597087404556;-121.63311580953344;541.8831117112069
170;0.19919831610577218;0.02003558351714533;-2.18414371614501;-0.7761797392603188;-0.1657768178970291;-0.1015838538649941;15.137355814602937;1.8261814094574174;-140.2963972964125;550.2889248430987
171;0.19967006802388756;0.021342436726612214;-1.9182280026903282;-0.6270862496015568;-0.1250962993243972;-0.1557849715667026;11.252336787953483;13.180189649439841;-194.25095133247268;567.7004119991211
172;0.19993592550319855;0.02267835120426409;-1.738076320054263;-0.24986525444070923;-0.061235112477832254;-0.19915935413081912;6.952169822087739;23.982106699953423;-215.00834829328724;540.0958525256791
173;0.1999953393459611;0.024041842738116017;-1.607169915505812;0.2512709437188126;0.01972502063922258;-0.20746923763794567;7.394404553717708;23.0555822684017;22.11173658149845;-46.326221577586146
174;0.19984818681743594;0.025431396477846525;-1.412248690545693;0.5977388693214305;0.09125557701827085;-0.1787834262371828;12.232188431734162;11.116127102277083;241.8891939008227;-596.9727583062308
175;0.19949477189942905;0.026845468617808833;-1.1223940744813539;0.6940789730197083;0.14338289797369935;-0.13584498104546097;16.571080609738207;-1.4694750235018805;216.94460890020224;-629.2801062889482
176;0.1989358246623382;0.028282488112211603;-0.7549880335713522;0.5369725610471481;0.18021437866058249;-0.09235798281740873;20.10962885003571;-14.341311781586516;176.92741201487507;-643.5918379042317
177;0.19817249975700274;0.029740858420563787;-0.3200221584673896;0.12761578073046834;0.20290412730127239;-0.05241991337844999;23.14190669900657;-25.48981728010336;151.61389244854303;-557.4252749258421
178;0.19720637402947205;0.031218959281444136;0.1419265044698209;-0.3718726832269432;0.20618912556725488;-0.010706275258414777;22.259614370953688;-21.421495118711825;-44.114616402644025;203.41610806957675
179;0.19603944326362027;0.032715148512625164;0.5574538161745993;-0.6737341143504749;0.1941222725363511;0.04015872625159758;19.24225517591868;-8.535529304516821;-150.86795975175048;644.2982907097502
180;0.19467411805833545;0.03422776383555102;0.9077192049087076;-0.712195384694249;0.16948416748113898;0.10015503748015861;15.598272686998289;4.712557700727832;-182.19912444601948;662.4043502622326
181;0.1931132188478011;0.035755124722142664;1.1720773141321519;-0.48196005656685725;0.12368322495985704;0.16217182576516342;10.654717136921036;18.34910772089034;-247.17777750386264;681.8275010081255
182;0.191359970075156;0.0372955342618784;1.3412049598226887;-0.004000412976820633;0.04829134975198866;0.2043708060871754;7.180511373103829;27.15455415415868;-173.71028819086035;440.272321663417
183;0.18941799353156868;0.038847281047075445;1.5147712829422335;0.4675888205568313;-0.038360066263571774;0.20073072933271563;11.092326583071467;17.714886878815467;195.59076049838188;-471.9833637671607
184;0.18729130087448592;0.040408641074277996;1.7922926377368344;0.677477320887285;-0.10801910538374915;0.1660608357268546;16.487773008341946;3.2466524463573014;269.77232126352396;-723.4117216229082
185;0.18498428534051148;0.04197787965963909;2.165911139375622;0.5971647647415249;-0.1582449353227608;0.12351318884287721;20.72731516410412;-11.354110642139576;211.97710778810864;-730.0381544248438
186;0.18250171267003346;0.04355325336616892;2.618374266059418;0.2252908467467958;-0.19178485622286595;0.08222097763443678;24.372109651512464;-25.139244256092752;182.2397243704172;-689.2566806976588
187;0.17984871126234903;0.045133011940707485;3.113728686748465;-0.30172889707329864;-0.20418079174248227;0.03811034485028417;24.128872577123314;-23.65247679020939;-12.161853719457483;74.33837329416804
188;0.17703076158162162;0.04671540025847033;-2.721073447636955;-0.6339401322942677;-0.19880428405569273;-0.017557905089534767;20.60285132244285;-9.108969399251507;-176.30106273402325;727.1753695478942
189;0.17405368483555766;0.04829866027300661;-2.3503266749355958;-0.6632272589206532;-0.1794220785850386;-0.08513744439971677;16.250591155383898;6.206275482716453;-217.61300835294753;765.762244098398
190;0.17092363095018895;0.0498810329694032;-2.081175104595873;-0.383135372465492;-0.13460101097047936;-0.15617162927764033;10.54900097371113;21.668944017414532;-285.07950908363836;773.1334267349039
191;0.16764706586560085;0.05146076031856474;-1.9065223656290244;0.14320718924313516;-0.054130113195698604;-0.20238842527463402;8.438035374084663;27.193405635414184;-105.54827998132339;276.2230808999826
192;0.1642307581788523;0.05303608723039845;-1.687298127436209;0.56434746442079;0.03596866104332874;-0.1985226436863477;13.97442675336878;13.54612700371693;276.81956896420587;-682.3639315848627
193;0.16068176516167879;0.05460526350373354;-1.3503723294331011;0.6742480224388322;0.10760117514213319;-0.1664703363701088;19.46491066017017;-2.559259572311589;274.5241953400694;-805.2693288014259
194;0.1570074181818631;0.05616654577080939;-0.9166815266268189;0.4604575097313241;0.15957488837456707;-0.1278599015626934;23.810877365920103;-18.822987177568393;217.29833528749668;-813.1863802628402
195;0.1532153075583883;0.057718199434171245;-0.40721341103575664;-0.04110953496350181;0.1910499783991067;-0.08709002517816375;26.361225047032846;-28.264253027744978;127.51738405563717;-472.06329250882925
196;0.14931326688166108;0.059258500593822386;0.09481400120028234;-0.5062915248630254;0.20046076981043304;-0.034382728695225656;23.286331356031905;-15.97232680057672;-153.74468455004705;614.5963113584129
197;0.14530935683119375;0.06078573796249121;0.5170857510686758;-0.6558251335303756;0.19588409427491418;0.03419681815319045;18.781067633815105;1.0392042922062519;-225.26318611083997;850.5765546391486
198;0.14121184852417565;0.06229821476688545;0.835512417154318;-0.4628234329668656;0.1695643471350316;0.11418515318153372;12.814645700910283;18.267770456185957;-298.3210966452411;861.4283081989853
199;0.13702920642932928;0.06379425063282132;1.0386327661377293;0.039438283069727464;0.10286748864017246;0.18304203671019326;8.731759501402612;28.833250360132062;-204.14430997538355;528.2739951973052
