12;0.15571290404923574;0.09489726105079727;-0.11033769129844415;1.109440379897669;0.15890798279198193;0.08149846577807515;-0.2696441302967735;6.949808541858736;15.06526549644911;0.526462628134805
13;0.1592562667444016;0.09686803257664357;-0.11221294656968551;1.248329601085226;0.1456936509684167;0.08857440711723226;0.09248963642780636;6.9342839307899915;18.10668833622899;-0.7762305534372071
14;0.16273680924646233;0.09881413378419567;-0.10619130827749347;1.3867432886688584;0.1309162126293046;0.09480170396191775;0.5212257836522244;6.903635235903047;21.4368073612209;-1.532434744347233
15;0.16615009255980293;0.10073377775674926;-0.09085512980300726;1.5244378411970476;0.11463240086244668;0.09989490531515874;1.0256044010639225;6.86286354246436;25.218930870584906;-2.0385846719343625
16;0.16949176346947148;0.1026252018707226;-0.06458044438247283;1.661222334085927;0.09694722128341214;0.10351151410989305;1.6170401871510833;6.8124251857085465;29.57178930435804;-2.521917837790655
17;0.1727575600931591;0.10448666941410345;-0.02550166844408455;1.7968771535760946;0.07804959225402025;0.10524647172655709;2.3080043809613127;6.7491070219276725;34.54820969051146;-3.165908189043698
18;0.17594331731669652;0.10631647118110392;0.028490045448039843;1.9310863126032394;0.058260946132182585;0.10464109531798084;3.1099086042193482;6.666564473903049;40.095211162901776;-4.1271274012311565
19;0.17904497210613507;0.10811292704155898;0.09969485122089053;2.0633799689292274;0.03809388801213748;0.10121808148594952;4.029810974510056;6.555878294793113;45.99511851453539;-5.534308955496803
20;0.18205856868963705;0.1098743874836276;0.19047363868144723;2.193092685506122;0.018308720138868945;0.09455735224822716;5.0658974712232725;6.406683834965705;51.80432483566082;-7.459722991370432
21;0.18498026360256678;0.11159923512838027;0.3030211040193563;2.3193562438187985;-5.985548091452797e-05;0.08442340334130581;6.202630553071975;6.209637786815211;56.836654092435126;-9.852302407524682
22;0.18780633058934793;0.11328588621488159;0.43905738799090066;2.441161818769485;-0.015748946631734664;0.07093448264210503;7.407998884545544;5.9609882826220675;60.26841657367843;-12.432475209657179
23;0.1905331653558354;0.11493279205440507;0.5995154326454758;2.5575364606820092;-0.02742580817911011;0.05472467634947229;8.63642031215445;5.669344294775294;61.42107138044528;-14.58219939233869
24;0.19315729016614056;0.11653844045244423;0.7843629283491822;2.6678662357165734;-0.03395097099358656;0.037014640096619256;9.839272157823268;5.363169935929261;60.14259228344096;-15.30871794230162
25;0.19567535827804744;0.11810135709721478;0.9926879838396949;2.7723524687994137;-0.03466034478549877;0.01952693398612869;10.979590774959096;5.09608947378021;57.01593085679137;-13.354023107452573
26;0.1980841582113628;0.11962010691337269;1.223047286256922;2.8725335404881203;-0.029546381104311445;0.00428244780662429;12.04190359316279;4.948088718902448;53.11564091018468;-7.400037743888088
27;0.20038061784375655;0.12109329537970517;1.473884586894524;2.9718023804494655;-0.01930859402187521;-0.00658153674193164;13.028287301524625;5.024534148864536;49.31918541809175;3.8222714981043904
28;0.2025618083288686;0.1225195698095848;1.7436880966720867;3.0759167930092333;-0.005422746220394334;-0.010858079260968073;13.935401355553424;5.4568396669742345;45.35570270143996;21.615275905484932
29;0.2046249478316853;0.12389762059301092;2.0304339509596288;-3.0896637403934526;0.009498602853121464;-0.006290351049831264;14.703639128761697;6.400917922945206;38.41188866041367;47.203912798548586
30;0.20656740507642107;0.12522618239909802;2.3295810251962434;-2.946763896503701;0.02091251638481792;0.008916509906061298;15.12059293744981;8.00684468383546;20.847690434405663;80.29633804451271
31;0.208386702702381;0.12650403533790677;2.629828178139844;-2.7646123368860964;0.021824260024117664;0.03420035926567133;14.712971096213463;10.316132545549628;-20.381092061817352;115.4643930857084
32;0.21008052042352363;0.1277300060805511;2.9085796341136008;-2.5305708719786115;0.004953922528110305;0.06369680269535405;12.893205775649362;13.149935545039398;-90.98826602820509;141.69014997448846
33;0.21164669798769514;0.12890296893655276;3.13539188898111;-2.236738965254753;-0.03148931978615925;0.08670616535057113;9.577562766479433;16.27593897669653;-165.78215045849643;156.3001715828566
34;0.2130832379317599;0.1300218468874542;-2.997246005034008;-1.8766207106876485;-0.0812840962323938;0.09419243303730339;5.39439200578145;19.86148494086655;-209.15853803489915;179.277298208501
35;0.2143883081291145;0.13108561257574033;-2.9342194889496773;-1.4329577848467967;-0.13512414772565806;0.08290816734787301;0.8452247287895656;24.897138367267885;-227.4583638495942;251.78267132006678
36;0.21556024412633534;0.13209328924816197;-2.9690826949789444;-0.8526500072765837;-0.18411159642042946;0.0519503944471021;-4.610741750576299;34.309706243677205;-272.79832396829323;470.628393820466
37;0.21659755126598051;0.13304395165259364;-3.1287494074076583;-0.009381220559038249;-0.20999011922421906;-0.0016866218551091078;-10.574515327057464;48.686815300853254;-298.18867882405823;718.8554528588024
38;0.21749890659283785;0.1339367268876036;2.990505786253297;0.858647761996912;-0.182394937706036;-0.056545331013180905;-4.740329257472391;36.10991894180311;291.7093034792536;-628.8448179525072
39;0.21826316054118844;0.13477079520395444;2.9613984833806306;1.4776151062652578;-0.12793723904265283;-0.08800036668844191;1.6702264940531673;26.946859548178015;320.52778757627794;-458.15296968125466
40;0.21888933840093364;0.13554539075729993;3.057268794148499;1.9640292010389027;-0.06614431000942345;-0.09635692823982439;8.00768245347043;22.060994612130703;316.87279797086313;-244.29324680236562
41;0.21937664156071562;0.13625980231138582;-2.9983324532697986;2.3677252479909736;-0.01012954561674359;-0.07912577158309694;14.744053225913499;18.384819845487915;336.8185386221534;-183.8087383321394
42;0.21972444852644601;0.13691337389110922;-2.6429103420796247;2.701282734800237;0.021970503064717678;-0.041411286061276226;20.46494765362324;15.046604806534031;286.04472138548715;-166.91075194769417
43;0.2199323157139436;0.13750550538483733;-2.1961910085898815;2.977216810275569;0.019543092810613096;-0.003608704377766128;23.79614476748398;12.881313891245963;166.55985569303695;-108.26454576440341
44;0.21999997801467053;0.1380356530954319;-1.7056335587001954;-3.047858910099564;-0.008998100427085383;0.010821961814124453;24.89985372040125;13.49680709401351;55.18544764586348;30.774660138377374
45;0.21992734913384482;0.13850333023947384;-1.2195220102497013;-2.743147390277445;-0.04061221540511582;-0.013402769562457686;23.021754887368566;17.47263851065165;-93.9049416516342;198.7915708319069
46;0.21971452170049874;0.13890810739422924;-0.8184173130831972;-2.335767754907622;-0.04172202155111525;-0.07161200973342982;16.28770344821048;23.4399663583413;-336.70257195790435;298.36639238448265
47;0.21936176714934189;0.13924961289194693;-0.5876854849282112;-1.797907772822534;0.0032150581373830006;-0.13093499078216306;6.6192902227643655;30.725246251066913;-483.4206612723056;364.2639946362806
48;0.21886953537458037;0.13952753316112507;-0.5573295338152982;-1.069319007400177;0.07893111480562867;-0.1627318683507406;-3.8789381427879883;44.09384370262107;-524.9114182776177;668.4298725777079
49;0.21823845415613305;0.13974161301443339;-0.7656920794506256;0.09203728040372589;0.1581803914826174;-0.1377934405222614;-15.150828581490497;69.37371270404044;-563.5945219351255;1263.9934500709685
50;0.21746932835897714;0.13989165588302727;-0.9422559964850871;1.2025074338582828;0.16470694305289812;-0.052021581675907536;-2.056320529075359;42.791804558207645;654.7254026207569;-1329.09540729164
51;0.21656313890664367;0.13997752399703783;-0.864930601639139;1.926950089648931;0.11825819946154437;0.020048969861117497;9.822561983744688;31.197942102859727;593.9441256410023;-579.6931227673958
52;0.21552104153017246;0.13999913851207263;-0.5449254685492397;2.478236682288171;0.04649715587114555;0.05098358230136906;22.008512992203656;24.172292346537137;609.2975504229483;-351.2824878161295
53;0.21434436529412224;0.13995647958161092;-0.013352360597680213;2.9028762513910205;-0.006505952137684581;0.026048276748619453;30.041352005520608;18.76941803730645;401.6419506658476;-270.1437154615343
54;0.21303461090151535;0.13984958637522682;0.6141582959321032;-3.017893512126153;0.0004389170484999927;-0.016505307856685775;31.736960501702665;18.704946268644026;84.78042480910285;-3.2235884331212716
55;0.2115934487798791;0.13967855704262355;1.2072832222480308;-2.5850811318488924;0.056756342091518544;-0.014576033702789815;25.9632824144768;25.417106227463847;-288.68390436129323;335.6079979409911
56;0.210022716950825;0.13944354862351224;1.594252186954632;-1.9833554477081463;0.09948176577423257;0.058220571430593705;11.969006671265436;35.13438396644783;-699.7137871605682;485.863886949199
57;0.20832441868588247;0.13914477690341734;1.678338559348928;-1.13464735631078;0.0832007038473776;0.15658637067433384;-3.8199891602768155;52.51131285918545;-789.4497915771126;868.8464446368812
58;0.20650071995157734;0.13878251621554177;1.4197108197118593;0.29469723814874205;-0.0007750780771757781;0.2078505852743464;-17.235931154927272;81.49805146396692;-670.7970997325228;1449.3369302390731
59;0.20455394664701299;0.1383570991888731;1.2823226778709766;1.5047873439544077;-0.07470972685748759;0.1329922782019569;2.5809115863145013;45.77713490181813;990.8421370620886;-1786.0458281074393
60;0.20248658163747757;0.13786891644276267;1.5106571079648752;2.280655648928771;-0.08144987576460994;0.033127545208019804;20.47147142267522;33.145605732564626;894.5279918180357;-631.5764584626752
61;0.2003012615878606;0.1373184162282574;2.078618718150579;2.8535548333280785;-0.024644858187168037;-0.019891499070189916;34.61777040372;24.727519591151257;707.3149490522392;-420.90430707066844
62;0.19800077359991766;0.13670610401651434;2.811946824610096;-2.958302237839015;0.014294329794333746;0.016611498332283856;36.666556757391795;24.46550087036165;102.43931768358969;-13.10093603948026
63;0.19558805165767135;0.13603254203467519;-2.834911873270093;-2.3804460235105624;-0.0422472212322173;0.06639686456823399;24.35848545653669;34.283961807842424;-615.4035650427552;490.9230468740386
64;0.1930661728854824;0.1352983487496275;-2.5531888028968166;-1.5572762949681733;-0.14560535181920015;0.03495990824239348;3.67911684248204;49.627624194990176;-1033.9684307027326;767.1831193573876
65;0.19043835362356346;0.13450419830012636;-2.714292866968434;-0.18536675424188076;-0.19762206404225327;-0.06859409592029014;-20.757215125157096;95.29795395558598;-1221.8165983819567;2283.5164880297903
66;0.18770794532594046;0.13365081987779773;-2.9536292422326;1.3370973367486616;-0.10144730656659867;-0.12792914167644676;-0.08182128904735997;54.192675373813515;1033.7696918054867;-2055.263929088623
67;0.18487843028609297;0.13273899705759246;-2.7415251913933276;2.2215865729363697;0.0034862533770926435;-0.09330965055835783;21.450157580094952;36.57172846537865;1076.5989434571156;-881.0473454217433
68;0.18195341719572553;0.1317695670783049;-2.1236689069162993;2.8329251049492106;0.030873784166171876;-0.013531419599872335;38.16131581541697;25.201061291580707;835.5579117661008;-568.533358689897
69;0.1789366365423337;0.13074342007381762;-1.3130328101400122;-2.9868115069804424;-0.018971134075407653;0.003957577225956549;40.8301125835676;23.73938119348766;133.4398384075314;-73.08400490465239
70;0.17583193585143522;0.12966149825577727;-0.591989848225865;-2.407210113454967;-0.02614966177631471;-0.07153210923042264;28.08358299046443;35.556110171739036;-637.3264796551584;590.8364489125688
71;0.1726432747795332;0.12852479504845282;-0.2691685954328578;-1.5301830229533961;0.07174886305449019;-0.13368727185857027;3.8982427832548314;54.03346236609219;-1209.2670103604798;923.8676097176576
72;0.1693747200640708;0.12733435417656994;-0.4713674073907589;0.02372771206996538;0.18871109990491242;-0.09205057562334484;-22.979557640197314;105.0980742795575;-1343.8900211726072;2553.2305956732653
73;0.16603044033681771;0.1260912687069595;-0.6534091774333413;1.5461559636734408;0.1464405163905935;0.025467434378994458;4.950704399943122;53.22725751278591;1396.5131020070216;-2593.5408383385793
74;0.16261470080730253;0.12479668004489984;-0.3020425808750891;2.412678793964068;0.03880841488091679;0.06445751381314012;30.00235347925083;35.02564201961988;1252.5824539653854;-910.0807746583015
75;0.15913185782307293;0.12345177688607463;0.4676357361392553;2.9773728035330422;-0.015587056193728424;0.012077242649323472;43.81594898767111;22.905400130797922;690.6797754210143;-606.0120944410979
76;0.15558635331372048;0.12205779412510856;1.353453306799199;-2.8457766742837847;0.030635461125646482;-0.012041861447262395;42.58134513802249;26.310559672902386;-61.73019248243108;170.25797710522318
77;0.15198270912575648;0.12061601172168274;2.0394597934316745;-2.165036716483145;0.0642839437083538;0.07532288300684332;22.666338028147702;42.663456871728215;-995.7503554937394;817.6448599412914
78;0.1483255212555633;0.11912775352527148;2.209844720981891;-1.070795844414606;-0.014314012725007971;0.180315705862869;-6.077242233807683;72.34225323551274;-1437.1790130977693;1483.9398181892263
79;0.14461945398777748;0.11759438605957935;1.8695855704076076;0.8303020277048091;-0.12999910949385693;0.15103177624616326;-9.88319788032606;78.312997442989;-190.29778232591886;298.5372103738129
80;0.14086923394657927;0.1160173172677943;1.9618480876121285;1.978539453942899;-0.1141211145205212;0.013202392702393331;18.208855497697556;43.81528956387375;1404.6026689011808;-1724.8853939557625
81;0.13707964406747605;0.11439799521980956;2.572365109028627;2.6681406938612953;-0.02897557212893373;-0.04100762763444371;40.505181921630985;25.495663934239804;1114.8163211966714;-915.9812814816971
82;0.13325551749726786;0.11273790678260105;-2.8221079361599815;3.0413971889343956;0.012326575615058205;-0.007144577357368481;46.38979022946143;13.928604602672316;294.23041539152234;-578.3529665783744
83;0.1294017314299743;0.1110385762549809;-1.8884573551800627;-2.961034866355762;-0.016533021683421828;0.014024133591379398;46.42523006254102;16.717861929707567;1.771991653979299;139.46286635176256
84;0.1255232008865854;0.10930156396798134;-1.0323644255510913;-2.476042473845789;-0.051698962194678594;-0.04643757037768709;35.72708862009283;33.47369048027794;-534.9070721224094;837.7914275285185
85;0.12162487244656814;0.10752846485215334;-0.5893575078300558;-1.5902909739588384;0.020315206513149844;-0.14585826467949659;7.427398303437345;56.681899360992126;-1414.9845158327742;1160.4104440357094
86;0.1177117179391246;0.10572090697309604;-0.7802057842708948;0.09789485889983324;0.1573075787205857;-0.13859903865824358;-23.94562946536401;114.19031253239743;-1568.6513884400679;2875.420658570265
87;0.11378872810224737;0.10388055003656142;-0.9077862786400217;1.6794334593984797;0.13830618624366484;-0.0011677621782850145;10.462275851515717;53.97171497240569;1720.3952658439864;-3010.9298779995866
88;0.1098609062176585;0.10200908386450686;-0.4012674096047747;2.523177518086312;0.034543260817727406;0.05451560364902364;38.73356350516906;31.410148899015454;1413.564382682667;-1128.078303669512
89;0.10593326172975118;0.10010822684349484;0.5039736042912991;2.9666859639705105;-0.016360663802823888;0.012474412527281306;48.61154414240212;14.823033477118972;493.89903186165293;-829.355771094824
90;0.10201080385667136;0.09817972434686477;1.4880342440531316;-3.068300906552432;0.007594465385942578;-0.010342103703088606;49.440603975374415;12.578828239030182;41.45299164861491;-112.21026190443952
91;0.09809853520168807;0.09622534713212508;2.4540550979800377;-2.7072777682859783;0.029372955670217582;0.03618238084369023;45.064628127120386;26.182922631195176;-218.79879241270146;680.2047196082497
92;0.09420144537300001;0.09424688971503786;3.132812938308141;-1.9579600416529763;-0.05722203383736335;0.1026237600318024;19.318161123432514;49.34789590752214;-1287.3233501843936;1158.248663816348
93;0.0903245046201158;0.09224616872188837;-3.1073543293579897;-0.5850092076162545;-0.1941985208804131;0.05310404653585813;-17.092028026874775;100.76339660904623;-1820.5094575153644;2570.7750350762044
94;0.0864726574949241;0.09022502122145255;2.8789575952128272;1.3673848238370832;-0.14149239983469553;-0.07271884716606955;1.5735698032488408;68.22983429949666;933.2798915061808;-1626.6781154774783
95;0.08265081654553716;0.08818530303819444;-3.0218455079004416;2.4140552139875506;-0.008889535282349037;-0.07439457372122271;36.117900523131915;39.80356912423465;1727.216535994154;-1421.3132587631005
96;0.07886385605095188;0.08612888704824172;-2.095063465953701;3.010952081268597;0.01660520820435505;0.0008169348857950814;51.87947869386339;22.34437628977227;788.0789085365737;-872.9596417231189
97;0.0751166058045179;0.08405766145970464;-1.059410633028933;-2.8112970447472585;-0.03355367287076558;-0.014335450091613883;49.231538660723054;28.27770606361391;-132.39700165701683;296.66648869208194
98;0.07141384495414181;0.08197352807891693;-0.30556639561785304;-2.024176468809737;0.019192483413577294;-0.1100941513881303;21.69582762710722;51.51474419299328;-1376.7855516807915;1161.8519064689683
99;0.06776029590708293;0.07987840056419071;-0.25219729744402486;-0.5890917505584121;0.17106298376771248;-0.10594700549273975;-18.490083892402048;106.31382551120925;-2009.2955759754634;2739.9540659107984
100;0.064160618307115;0.07777420266868909;-0.555304326864115;1.4294294865918764;0.1502248198172486;0.03325803009101502;2.7257178377394844;69.71199845253702;1060.7900865070765;-1830.0913529336115
101;0.06061940309173486;0.07566286647402942;-0.11876773515369721;2.5015822588162613;0.019364881922543847;0.06349321839436259;40.1376254570707;40.844729429654734;1870.5953809665607;-1443.3634511441142
102;0.057141166636996914;0.07354633061623947;0.8775069701105016;3.1377953518322435;-0.0062302963956098745;-0.007826699251737984;54.17858464009994;26.72275285000965;702.0479591514622;-706.0988289822543
103;0.053730344997441906;0.07142653850569526;1.8794018964691324;-2.502189107069095;0.05955738172355745;0.031277901367559716;40.44833014924983;41.64931932613947;-686.5127245425057;746.3283238064911
104;0.05039128824846543;0.0693054365426751;2.310119168846181;-1.3991715517400134;-0.0005024723226893651;0.16089977803708935;1.7040135184025225;72.49637157712941;-1937.2158315423653;1542.352612549497
105;0.047128254938342176;0.06718497233016826;1.989441109527987;0.6766880842452399;-0.1391583975013127;0.14657397604894612;-16.050422914560045;101.51747972769031;-887.7218216481283;1451.0554075280452
106;0.04394540665698138;0.06506709288557935;2.086086540123051;2.0635490777365506;-0.10658399985589317;-0.006455339112310554;23.844297695657918;50.28950213410913;1994.736030510898;-2561.3988796790595
107;0.04084680272834061;0.06295374285297033;2.8795263295549054;2.8241721595093856;-0.00480281252105054;-0.034246456031358674;50.77119034971994;26.841005830615998;1346.3446327031008;-1172.4248151746565
108;0.0378363950332672;0.06084686271748172;-2.337989170615381;-3.0225377881874875;-0.0035573953547357318;0.01615421925367097;53.65417676269938;21.456746833771064;144.14932064897206;-269.2129498422467
109;0.034918022969369356;0.058748387023572796;-1.367633400178215;-2.426388375531711;-0.06771179008675857;-0.03110183065150096;38.22244150226713;40.969838027695985;-771.5867630216123;975.6545596962461
110;0.03209540855434602;0.05666024259871603;-0.9731468760814946;-1.322650467242009;-0.01611490216863959;-0.16517013925973667;0.3656418963188379;73.58525032423461;-1892.8399802974147;1630.770614826931
111;0.029372151679019843;0.05458434678417781;-1.2940174641095699;0.7453560348084851;0.1211107562600899;-0.16237369827817877;-12.464939793337418;92.9913115039618;-641.5290844828128;970.3030589863595
112;0.026751725516127898;0.052522605674509115;-1.1616007185662531;2.0318642991421045;0.10964537779164653;-0.00717693132589077;24.023186462378256;46.265686670813935;1824.4063127857835;-2336.281241657393
113;0.024237472090725038;0.05047691236736312;-0.40336954467813635;2.6957471807129467;0.01965157185554718;0.043239140943757;47.551739570665845;20.36699612970743;1176.4276554143794;-1294.9345270553251
114;0.021832598017850122;0.048449145225246466;0.5854340850917539;2.8887385805287424;-0.020485318464813898;0.019097839439454284;49.34215075800381;0.1512622992682502;89.52055936689831;-1010.786691521959
115;0.019540170412890388;0.046441166150800524;1.5232982074768404;2.702029491987365;-0.046798818034827064;0.002769252000736841;43.27300250215015;-20.02115511078803;-303.4574127926831;-1008.620870502814
116;0.017363112979860373;0.04445481887719605;2.2891332994140243;2.0435140514915036;-0.10636666972428305;-0.02713929797623163;34.212115989317724;-46.10652983068323;-453.04432564162124;-1304.26873599476
117;0.015304202282584084;0.04249192727521119;3.0027546799835236;0.7606720669980023;-0.1886242586610951;-0.05055217681626328;42.50125855330985;-92.36325376000113;414.4571281996065;-2312.836196465895
118;0.013366064203535692;0.04055429367854714;-2.3661274293694503;-1.2750235145842863;-0.16625057396578008;-0.016532868994313804;36.62982640091061;-71.59001708222793;-293.5716076199622;1038.6618338886599
119;0.011551170594855815;0.03864369722891929;-1.6666570050675575;-2.331430742231997;-0.08115356534245977;-0.016368634315043817;36.92409748625526;-38.00205984337488;14.713554267232709;1679.3978619426525
120;0.009861836125813895;0.03676189224244324;-0.8246599084972901;-2.826259552959878;-0.02801054945204319;-0.01942451049185806;46.84891794353463;-12.485890063759173;496.24102286396834;1275.8084889807853
121;0.008300215330737847;0.03491060659881587;0.16236685823878927;-2.8854913127360744;-0.0019425780484917249;-0.028350343799427413;50.81803075962091;6.065866343073759;198.45564080431402;927.5878203416466
122;0.006868299861175527;0.033091540154770324;1.1437125216468813;-2.547716803654363;0.05983742282020982;-0.017654045671539192;43.877713481558764;29.253841785573062;-347.0158639031073;1159.398772124965
123;0.005567915945792903;0.03130636318326183;1.73420522709373;-1.6866336340865855;0.09381469972889672;0.10373123844250154;12.50829663648311;57.80148812458364;-1568.4708422537826;1427.382316950529
124;0.004400722061248414;0.029556714839817397;1.5835924740812557;0.08220941369248622;-0.013373656446363374;0.20931028050138994;-24.839503394639046;122.73385507626756;-1867.3900015561078;3246.618347584196
125;0.003368206817013787;0.02784420165745778;1.4931528219760735;1.7352008416731524;-0.1006707499545158;0.08788209043864234;14.865367332032676;54.141435017859344;1985.243536333586;-3429.6210029204103
126;0.002471687056839329;0.02617039607157328;2.1084892401308353;2.5280807151595512;-0.059729178294996466;-0.02350082653131591;43.70192313035389;25.617474439239487;1441.8277899160607;-1426.198028930993
127;0.0017123061792848426;0.024536834976108333;3.0634514051207646;2.7722821781662264;-0.0005898910790576445;-0.03959216379143757;48.42960383056711;-0.4658566525573846;236.384035010661;-1304.1665545898436
128;0.0010910326794580983;0.022945018312380324;-2.3173882019294627;2.5078585244606204;0.04002340957670891;-0.05265154890597065;40.52767369381557;-26.70705056354484;-395.0965068375769;-1312.0596955493727
129;0.000608658913820711;0.02139640769182835;-1.5906443177205833;1.6923341302045047;0.1077220102953843;-0.08830715724226934;34.28593949702527;-55.47651449190678;-312.0867098395152;-1438.473196418097
130;0.00026580008963682065;0.01989242505395669;-0.7692786702669012;0.00956314800108246;0.15142782452850995;-0.14549618409321263;51.81366983271528;-119.63443070122612;876.3865167845005;-3207.8958104659678
131;6.289348035338982e-05;0.018434451360705123;0.03764007655636987;-1.6378633419194797;0.09462380434679438;-0.10491940347326764;33.230048938459184;-53.43420162911504;-929.1810447128046;3310.0114536055544
132;1.978679127001559e-07;0.017023825328445027;0.7333222434813875;-2.4231202554976887;0.06114454190765903;-0.04214155103798545;38.30645800610366;-25.744847194135833;253.82045338222383;1384.4677217489602
133;7.779321270842132e-05;0.01566184219876548;1.5811494765295375;-2.6652182564461055;0.05028077627133232;0.0025989470366996614;45.20168308308129;1.3409280291832317;344.76125384888155;1354.2887611659532
134;0.0002955805516062038;0.01434975254917805;2.4438616604741323;-2.36841764844075;0.0334110537911555;0.07245934346604883;37.251080555330034;28.483437595674474;-397.53012638756286;1357.125478324562
135;0.0006532821241586994;0.013088761144832319;2.923417073032345;-1.527193953594927;-0.07845259747633182;0.13005593609738322;8.945547529567998;56.8447515068158;-1415.276651288102;1418.0656955570662
136;0.0011504417268541967;0.011880025832296411;2.7474957006746745;0.20636345018030952;-0.20061003339561156;0.05741767506455332;-21.62555805832868;112.98437042293466;-1528.5552793948336;2806.980945805943
137;0.0017864252949470693;0.010724656476418404;2.696170431365898;1.726842985419684;-0.11956676219643825;-0.062157677301446224;14.850008279150533;51.06702867440233;1823.7783168739604;-3095.8670874266163
138;0.0025604217111277684;0.009623713941244658;-3.001925532070169;2.4707314056135816;-0.004512011548407149;-0.06969145697778409;40.984395602426005;23.621197651413425;1306.7193661637737;-1372.2915511494452
139;0.003471443840001317;0.008578209115930858;-2.1082788032796334;2.6704938541823866;0.04171329250352998;-0.027357800200262905;45.06343703320256;-3.4070496903462324;203.9520715388278;-1351.4123670879828
140;0.00451832978705477;0.007589101986540184;-1.2794966052463386;2.331030149609423;0.08324587875338592;-0.0003292054031661662;36.99262998986451;-30.672410331762364;-403.5403521669025;-1363.2680320708064
141;0.005699744380507976;0.006657300754580854;-0.5933468587348918;1.441436536117199;0.1555882455106174;0.02709554089383609;34.165262587057526;-60.04796611193616;-141.36837014034924;-1468.7777890086898
142;0.007014180874157794;0.005783661003092449;0.25816962785381553;-0.3701931280092579;0.20565783200679583;0.012800322087646879;48.4282024727839;-109.58838090827547;713.1469942863188;-2477.020739816965
143;0.008459962869043994;0.004968984911046667;1.0164352954984022;-1.8272140558087058;0.12675658291594585;0.004858886964315634;33.80443439099499;-49.89630103325057;-731.1884040894455;2984.6039937512446
144;0.010035246451485983;0.004214020516783856;1.7508582932098216;-2.545045117552827;0.05905611693462355;0.019902656504666008;41.18135664154834;-22.0006941918437;368.84611252766746;1394.7803420703437
145;0.011738022544763378;0.0035194610311617327;2.6527105812983987;-2.7145632454872795;0.02157973058881603;0.03991937539478797;47.421469624046814;4.649062407888582;312.00564912492365;1332.487829986614
146;0.013566119471441792;0.0028859442010467787;-2.7426847188545005;-2.3508704024628697;-0.05098913929961296;0.06359687204337397;37.111373457094416;32.058319339790096;-515.5048083476199;1370.4628465950757
147;0.015517205723074867;0.0023140517237329595;-2.2977490608321625;-1.4250876157640944;-0.15844719276063185;-0.014400594968213692;5.879568064832913;62.57019838041663;-1561.5902696130752;1525.5939520313266
148;0.01758879293375118;0.0018043087128252558;-2.5331685930589196;0.4487583414854201;-0.13502309704442986;-0.15362539656493646;-19.269815029956217;109.05908918346162;-1257.4691547394564;2324.44454015225
149;0.019778239053692893;0.001357183216078607;-2.5028699109348787;1.8951153640631206;0.010491805860767908;-0.12075532764842489;19.775890652759696;50.047827767769576;1952.2852841357956;-2950.563070784602
150;0.02208275171885905;0.0009730857856349174;-1.8054094977305746;2.617866625642354;0.052369475191902715;-0.01779694351075506;46.15722108495091;22.41327567867603;1319.0665216095608;-1381.7276044546772
151;0.02449939181225593;0.0006523691010525924;-0.8294868685474078;2.8168174832308113;0.022864382704019456;0.026663556044442913;48.75031537032626;-1.6224865715910681;129.65471426876752;-1201.788112513355
152;0.027025077212412044;0.00039532764547505763;0.07916329455912098;2.5459170829989164;0.004148408737424725;0.06227179299934482;40.87506586196188;-26.476372372277076;-393.7624754182192;-1242.6942900343004
