33;0.1954872664669176;0.1323845152043005;1.9130832351873504;-0.1869677476101599;-0.05064320410541779;0.20286365235991066;-9.609355681278643;42.91111490207417;-270.9131751069818;648.2501080452886
34;0.19655873409235788;0.13340805531181668;1.7324996666054988;0.65039664598412;-0.09594352502127826;0.17453061347171728;-6.7182112983428155;36.752643181616435;144.55721914679137;-307.92358602288664
35;0.19748738096116755;0.13436114854776288;1.6551087040058234;1.2805129340278698;-0.11608724379047662;0.12200374051024623;-1.208886895565899;27.376329152314135;275.46622013884587;-468.815701465115
36;0.19827183350471306;0.13524273601770587;1.6814147762119875;1.7765367085849435;-0.11555881429183688;0.06509941294702178;3.8867927430305915;22.699388826900844;254.7839819298245;-233.84701627066454
37;0.198910931433282;0.13605183827070733;1.814879617624615;2.2003285321985984;-0.0947727218724815;0.012676286169073306;9.581734037259002;19.853665641245545;284.74706471142053;-142.28615928276494
38;0.19940372945227647;0.13678755638750184;2.066981660356335;2.5751418149589163;-0.05532186984863853;-0.021780805869853204;15.563675593863081;17.709661324194023;299.09707783020394;-107.20021585257608
39;0.19974949866040548;0.13744907297920353;2.4279370567475604;2.9135246235411;-0.010866591687996266;-0.02346128183365953;20.12970206503061;16.332402848665694;228.30132355837645;-68.86292377641645
40;0.19994772762780824;0.1380356530954319;2.851449516614199;-3.041672404053879;0.012213315630372437;0.007860984891695094;21.603128252857054;16.891617209633544;73.6713093913222;27.960718048392508
41;0.1999981231525143;0.13854664504084782;-3.0202706396597327;-2.677233792960218;-0.007579903398153176;0.048753747088528615;18.732064161705434;19.88388301605126;-143.553204557581;149.61329032088582
42;0.19990061069412046;0.13898148109919223;-2.7110539155751585;-2.237537339066384;-0.06512573104078265;0.06524689302807814;11.718093378525975;24.252864646942164;-350.69853915897295;218.44908154454518
43;0.19965533448404416;0.1393396781640238;-2.5591721175456423;-1.6964207525257824;-0.13208764652969393;0.04367183368904304;3.4589906588243853;30.346871522276892;-412.95513598507944;304.70034376673635
44;0.19926265731218984;0.13962083827545396;-2.5756866280001525;-0.9832871538716845;-0.18505232607491057;-0.00919455246950393;-5.451963295415802;42.90823533815104;-445.5476977120094;628.0681907937072
45;0.19872315999034335;0.13982464906228384;-2.7955443276163314;0.12247966752057189;-0.19221942251821927;-0.08363996902352333;-14.594764442463985;64.13950316966881;-457.1400573524091;1061.5633915758888
46;0.19803764049308914;0.13995088408905096;-2.9784969020591485;1.1645084887228854;-0.12463130145980642;-0.12295468640797874;-3.376523294437966;41.042374447057526;560.9120574013009;-1154.8564361305644
47;0.19720711277751973;0.1399994031076012;-2.9454925376855616;1.869688422004193;-0.04566193098421627;-0.1161718247263796;6.701008440213753;30.94410626203219;503.87658673258596;-504.9134092512668
48;0.1962328052834843;0.13997015221290537;-2.702349159319871;2.432700292373123;0.01552867458736533;-0.0717749301804308;17.72347012828712;25.722738153322293;551.1230844036683;-261.0684054354948
49;0.1951161591165938;0.1398631639029484;-2.251138712899127;2.9098847172857716;0.024034565462402;-0.010401259434215562;26.454408117000767;22.400929501196096;436.5468994356824;-166.09043260630986
50;0.1938588259166708;0.13967855704262355;-1.697622995762446;-2.9253131807460155;-0.022603302212558588;0.010394274976719561;27.313821236526035;23.35240669490611;42.970655976263394;47.573859685500786
51;0.19246266541479645;0.1394165367316728;-1.2256817055718943;-2.408013076445422;-0.06322339317221495;-0.04209912115746195;18.44056309812532;28.84774545824768;-443.6629069200357;274.7669381670784
52;0.19092974268256818;0.13907739407681916;-0.9883066382888377;-1.754241390464515;-0.04627134771693822;-0.12633305816665402;5.24139434233921;37.262026522918845;-659.9584377893055;420.7140532335583
53;0.18926232507763655;0.13866150586834472;-1.0188369175667653;-0.8453516431560474;0.02097404800345363;-0.19055968123553418;-8.969606134038479;57.58936806836051;-710.5500238188844;1016.3670772720831
54;0.18746287889003935;0.13816933416147367;-1.3188084159570421;0.585336395191436;0.10618991332604794;-0.17276986469528288;-12.768618102095518;66.34085562209309;-189.95059840285194;437.574377686629
55;0.18553406569429337;0.137601425763025;-1.4065151710701953;1.6075318117075128;0.1238310598855352;-0.07612591944679079;3.1326764235160462;41.01156119270197;795.0647262805783;-1266.464721469556
56;0.18347873841263918;0.13695841162390568;-1.1936082937830028;2.32575926554492;0.08340985584114083;0.006680881096081864;18.455338787466395;31.811810254022102;766.1331181975174;-459.9875469339933
57;0.18129993709526218;0.13624100613811904;-0.6830177220033227;2.9020046234159507;0.011166251329706417;0.02451333921485467;31.166327971722204;26.41275511378106;635.5494592127905;-269.95275701205213
58;0.17900088442373163;0.13545000634906706;-0.0343981932178228;-2.854391761493919;-0.006595826769210486;-0.03117630526942128;31.131912776171855;27.797003474144507;-1.7207597775174222;69.21241801817234
59;0.1765849809443074;0.13458629106402872;0.46232472652008366;-2.224908759894583;0.06851903236383977;-0.06351207988281812;16.850388464679334;35.76951143841392;-714.0762155746261;398.6253982134707
60;0.17405580003816645;0.13365081987779773;0.6213521997900979;-1.3859241744956323;0.16084649483074628;-0.017631821470810854;-0.8589967271236905;50.254874726320814;-885.4692595901511;724.2681643953446
61;0.17141708263598754;0.13264463210656494;0.3961009756669964;0.0036935903136655823;0.19330798246937525;0.08203859072154511;-20.85983787059216;90.93309935603799;-1000.0420571734235;2033.9112314858585
62;0.16867273168471236;0.13156884563322935;0.17655308487979024;1.3932390888341457;0.09716301815051143;0.1270023314677171;-0.4207431736411369;50.72179597248278;1021.9547348475512;-2010.5651691777603
63;0.16582680637466693;0.1304246556654212;0.356579875149462;2.247019896106706;-0.0008928046398727907;0.09101358221828318;18.77316882899261;36.69384850282954;959.6956001316872;-701.397373482662
64;0.16288351613558236;0.12921333340761623;0.9134419610192113;2.898055792448768;-0.025044757079182446;0.010888026800503214;35.019439585412236;29.20255274510617;812.3135378209813;-374.56478788616835
65;0.15984721441039565;0.12793622464881726;1.6378412946866534;-2.8034679153982203;0.03698756556439273;-0.001325097302132483;33.97107812492222;31.08390170214244;-52.4180730245007;94.06744785181348
66;0.15672239221603884;0.12659474826737133;2.145573239412213;-2.085281041472585;0.055553560671556326;0.09057971030724088;15.06327197464945;41.54247183094258;-945.3903075136386;522.928506440007
67;0.15351367150074197;0.1251903946545843;2.229733190937457;-1.0702802612739017;-0.01781744354733107;0.180023328604902;-6.9077612454107005;64.57331693322728;-1098.5516610030074;1151.5422551142346
68;0.15022579830767438;0.12372472405888384;1.8946649589275333;0.6369626312945927;-0.12168018189387839;0.16201652908430603;-14.4736902869195;79.55947523387528;-378.2964520754399;749.3079150324
69;0.14686363575503608;0.12219936485237043;1.8514894403484072;1.812756365470348;-0.12233392536193263;0.04050107109964893;8.986999509613609;45.979477423495375;1173.0344898266555;-1678.999890518995
70;0.14343215684298283;0.12061601172168274;2.2579794291146906;2.6011379610671512;-0.04727437374450856;-0.0314338266215623;31.253195305398783;33.84860514957489;1113.3097897892585;-606.5436136960244
71;0.13993643709802395;0.1189764237851867;3.007435188256039;-3.072114893862947;0.010722938458579523;0.006550377950418643;40.105178591150604;29.302285523313657;442.59916428759107;-227.31598131306149
72;0.1363816470657722;0.11728242263858059;-2.574340149142604;-2.4114270629083676;-0.05468085237322899;0.052491525216555736;26.328554048952327;38.350575119681665;-688.8312271099138;452.41447981840037
73;0.13277304466315082;0.11553589033108709;-2.2939637115698805;-1.4919468333375165;-0.15421223535046175;-0.00929419712871303;1.7346265670843088;55.92989548620576;-1229.696374093401;878.9660183262047
74;0.1291159674013685;0.11373876727448125;-2.53818613143997;0.11550448916253794;-0.16436076330108806;-0.1300027934513434;-23.710760697584846;105.22675403568901;-1272.2693632334576;2464.8429274741625
75;0.1254158244911663;0.11189305008727696;-2.7195176805161076;1.6186363788562999;-0.040097179037301846;-0.13756665044459931;4.889538711703585;53.6359187550548;1430.0149704644216;-2579.5417640317105
76;0.12167808884201264;0.11000078937646733;-2.3610988243886486;2.515435485261895;0.037544466840195384;-0.05325168979692688;30.93629302568109;37.80656211296731;1302.3377156988752;-791.4678321043745
77;0.11790828896708148;0.10806408745928338;-1.5778008889077708;-3.1008099875156407;-0.004720053303349179;0.00995717617254277;43.04984985206766;31.281781090975315;605.6778413193285;-326.2390510995999
78;0.11411200080598671;0.1060850960275025;-0.8262694279232332;-2.3961373911520045;-0.042240620452482475;-0.06479262092427718;27.619979207153147;41.17607121159945;-771.4935322457256;494.7145060312067
79;0.11029483947736728;0.10406601375690089;-0.5546485967820964;-1.3945288601791308;0.044933980438027;-0.15486689168112572;-0.3787416417037246;62.213919446229355;-1399.9360424428435;1051.8924117314953
80;0.10646245097352257;0.10200908386450686;-0.8609919432832834;0.4032088241735661;0.16430485415962698;-0.12359786154994726;-22.353153114144014;105.16475485814347;-1098.7205736220144;2147.5417705957057
81;0.10262050380938269;0.0999165916163681;-0.956079360791208;1.8607944785710924;0.1239712805407534;0.005429089803737797;10.872029879341962;54.04894049294625;1661.2591496742987;-2555.7907182598606
82;0.09877468063816452;0.0977908617886025;-0.427472941922837;2.779712914544012;0.013559929089117642;0.036475697873745994;40.46887463263853;39.543518672044996;1479.8422376648284;-725.2710910450627
83;0.09493066984611656;0.0956342560845525;0.44679255607473634;-2.738352133728215;0.017804903829003196;-0.040080386460832895;39.70006476734398;40.7477762335644;-38.44049326472749;60.212878075970266
84;0.09109415713878352;0.09344917051091337;0.9426910049917575;-1.774707115400178;0.1329302752168927;-0.00017798236682706192;8.548078255448821;57.67522788820151;-1557.599325594758;846.3725827318555
85;0.08727081713123605;0.09123803271574993;0.7683630398438477;-0.1345315260755575;0.15969897933207972;0.13577039877315875;-26.902336334838665;118.3156699802252;-1772.5207295143744;3032.0221046011843
86;0.08346630495470453;0.08900329929135979;0.5341963604714741;1.584767422907836;0.027071706411138936;0.142480714564364;5.043947338848412;57.982596094651534;1597.3141836843538;-3016.653694278683
87;0.07968624789203155;0.08674745304497877;0.933306208301969;2.5306276876366365;-0.0446591753198091;0.045330908047663446;34.559360770735786;38.664861264045165;1475.7706715943687;-965.8867415303184
88;0.07593623705431525;0.08447300024036186;1.7925461266814344;-3.0910027950830803;0.008016741101399754;-0.008314542915966838;46.606781791077154;30.527974095033574;602.3710510170683;-406.8443584505795
89;0.07222181911105419;0.08218246781330339;2.606223297881184;-2.38325750677541;0.021617208701872906;0.07560908564988006;29.830252060076383;42.59714970492983;-838.8264865500386;603.4587804948129
90;0.06854848808602657;0.07987840056419071;2.8890894238135174;-1.3203866906516901;-0.09721673312136588;0.1347249356363158;-1.5700673331118136;67.69736606417301;-1570.0159696594098;1255.0108179621589
91;0.06492167723103802;0.07756335833070989;2.5609912992763326;0.5885230370495668;-0.1951362825424637;0.05586455879122496;-18.033630172233252;97.8473872273922;-823.1781419560718;1507.5010581609597
92;0.06134675098955738;0.0752399131438449;2.5550472000991955;1.955666295791088;-0.10386843853101319;-0.05232886809051743;15.682123507562718;51.27025845415372;1685.7876839897983;-2328.856438661924
93;0.05782899706212777;0.07291064637033033;-3.1092399364690175;2.8021401330501;0.00473734776840011;-0.036442228259980336;43.60293841838145;34.649139070572545;1396.0407455409365;-831.0559691790587
94;0.05437361858528869;0.07057814584473131;-2.177048186801806;-2.831943082248403;-0.025416138314988124;0.023376638956112958;44.4915845996253;34.59663133888064;44.43230906219249;-2.6253865845951907
95;0.05098572643557702;0.06824500299433817;-1.5355104201629295;-1.9801033433763944;-0.09906255303567231;-0.05962259961021696;16.55139402583637;51.96976412740781;-1397.0095286894464;868.6566394263582
96;0.04767033166999085;0.0659138099600694;-1.5404715055212257;-0.5797855931886697;-0.0532992316024348;-0.19431860870722817;-18.942502476645323;101.29746232925336;-1774.6948251240844;2466.384910092278
97;0.04443233811409717;0.06358715671658179;-1.8720638928189828;1.3741535172891137;0.067489113161208;-0.14355795909508584;-0.7124320912608972;68.96988318517924;911.5035192692213;-1616.378957203706
98;0.04127653510874599;0.061267628194787094;-1.543683280997844;2.4674216996380927;0.06857660295530803;-0.01197426031385973;33.675126972580216;44.35590061598718;1719.3779531920554;-1230.6991284596031
99;0.03820759042612009;0.05895780140997263;-0.6550316618515851;-3.0500270340089015;-0.014030353287891817;-0.0025269162362826225;48.6812296051442;35.794592000555944;750.3051316281993;-428.06543077156186
100;0.03523004336559769;0.05666024259871603;0.1326732479537071;-2.217142775900636;0.04489775809160447;-0.08302752475810962;24.58932556786257;49.81818183416145;-1204.5952018640817;701.1794916802753
101;0.0323482980396404;0.05437750436777535;0.2674333895064322;-0.9362944139077555;0.18324483984101564;-0.04069861923577428;-11.61474920925637;87.39900035539583;-1810.203738855947;1879.040926061719
102;0.02956661685963685;0.05211212285812182;-0.12749737050121085;1.1813355085069945;0.1561697071195637;0.0844722554778654;-5.490563740274517;77.17568402510273;306.2092734490927;-511.1658165146551
103;0.026889114231337753;0.04986661492726639;0.1217400293141139;2.364248242046618;0.01170154150022476;0.07855082497693457;30.526086685964586;47.14462641390182;1800.8325213119551;-1501.5528805600454
104;0.02431975046920718;0.047643475353010334;0.9913602234616861;-3.1199508411300942;-0.0031722334411148356;-0.009866127411125969;49.95462978157901;35.96688967511458;971.4271547807211;-558.886836939362
105;0.02186232593869124;0.045445174061726615;1.8360874037282955;-2.2998474671152738;0.07272595285724072;0.047226138206734436;28.187587585836866;48.9309777744694;-1088.352109787107;648.2044049677409
106;0.019520475435068775;0.04327415338425121;2.0305347020868245;-1.0525802397070578;0.0159836004350543;0.18117796777479098;-8.8969687528703;83.58142010103245;-1854.2278169353583;1732.5221163281526
107;0.017297662807198078;0.04113282534243352;1.6352734727796403;1.0788611616569426;-0.10891502127057778;0.15405666599258966;-6.92575820960046;79.02477321326789;98.56052716349204;-227.83234438822788
108;0.015197175834111665;0.03902356896936034;1.8463369413163442;2.263686005535359;-0.08880504635866658;0.005255508041970586;27.782648038156793;46.12767679403263;1735.4203123878626;-1644.854820961763
109;0.013222121362037587;0.03694872766623026;2.6697314783715127;3.009637149317865;0.001479836652683933;-0.01679879240167459;49.50394475376851;30.584471008402648;1086.0648357805858;-777.1602892814991
110;0.01137542070903923;0.03491060659881587;-2.6565044296160645;-2.6280108896936514;-0.029257470728430976;0.04639501410178069;41.04534306638015;38.241670538714644;-422.93008436941795;382.8599765155998
111;0.009659805344071837;0.03291147013640546;-2.1543101718830835;-1.6588816932074155;-0.14124534914016645;-0.015204271935328528;7.851119588412374;60.69301185310218;-1659.7111738983888;1122.5670657193766
112;0.008077812846846;0.03095353933607025;-2.378720593253253;0.15659419017629653;-0.13757216582313153;-0.15757464997217902;-26.337418349562487;121.31860268662876;-1709.4268968987428;3031.2795416763292
113;0.006631783154474213;0.029038989475051485;-2.503634576250964;1.799551183650824;0.0043745867398328475;-0.12839986910994755;12.375187889755612;56.53624816329986;1935.6303119659049;-3239.117726166445
114;0.0053238551004520795;0.027169947634009678;-1.9189661266715607;2.704655401011298;0.04350069091965079;-0.016335148994729376;43.86948159947511;35.405866707813814;1574.7146854859748;-1056.5190727743022
115;0.004155963251093642;0.025348490333820372;-0.9393785169431378;-2.9705179812823026;-0.020636914673115174;-0.004735050653893208;49.546010522440554;29.987887252960835;283.8264461482723;-270.89897274264894
116;0.003129835044099416;0.023576641228542486;-0.12894294161165928;-2.2171045805430403;0.021846274276785496;-0.09176533769351436;26.539499135782556;47.22838769812442;-1150.3255693329;862.0250222581793
117;0.0022469882334902993;0.02185636885712184;0.04944255418151302;-0.9850613015087112;0.1658050626854543;-0.08278743582197665;-9.21439986196808;83.92713150594457;-1787.694949887532;1834.9371903910076
118;0.001508728644686075;0.02018958445632825;-0.32427688501502516;1.1045938972489147;0.17902825807122566;0.04552346410140361;-5.514209813362086;76.96903496070094;185.00950243029965;-347.9048272621817
119;0.0009161482430491198;0.018578139837355713;-0.08979135599822029;2.2556533561494057;0.0374357834796038;0.08161682935258029;28.574132933451263;44.191227422515446;1704.4171373406675;-1638.8903769092747
120;0.00047012351875013185;0.017023825328445027;0.734834814538046;2.94309495750532;-0.020167904800565586;0.010813601901187048;49.21875344180662;26.20915899617297;1032.2310254177678;-899.1034213171238
121;0.0001713141903448401;0.015528367785814188;1.730158686454227;-2.8337989702315234;0.03427438980506465;0.0007346319282975217;47.408004010670915;28.901230749810797;-90.53747155678522;134.6035876818913
122;2.016222897933684e-05;0.014093428675107048;2.4613782541711258;-2.0667079922958145;0.024226788901498666;0.1052117228286109;21.73542586735912;48.9016320018061;-1283.6289071655897;1000.0200625997651
123;1.689120466717986e-05;0.012720602225491283;2.551306533348572;-0.7539006622101817;-0.1088562022497168;0.1624281909120679;-14.069454578448163;93.17639141622064;-1790.2440222903642;2213.737970720727
124;0.00016150595560523453;0.011411413658456585;2.202876087946879;1.2921138360071927;-0.16055117092231652;0.03984063801559093;-1.723855457087918;72.81361018902211;617.2799560680122;-1018.1390613599262
125;0.0004537925810175425;0.010167317493281204;2.529218295942555;2.411208642313614;-0.05646778538894216;-0.04943191788033424;34.14844534900165;43.70943133138493;1793.6150403044785;-1455.2089428818592
126;0.0008933187575375312;0.008989695931048836;-2.843037104992186;3.1169457819092408;0.010189195998215522;0.000747734052256907;51.286430328187265;30.04398914089796;856.8992489592808;-683.2721095243484
127;0.0014794343786608266;0.007879857319011951;-1.906166815494101;-2.4803571220339973;-0.06864467426611312;0.010023839131151;36.77092601973338;42.18068354440915;-725.7752154226943;606.8347201755595
128;0.002211272516322649;0.006839034697007244;-1.5236149585062093;-1.4028886358130035;-0.10235932733708446;-0.12383310399500397;1.1036512575413262;69.205840395292;-1783.3637381096025;1351.2578425441425
129;0.003087750703177772;0.005868384427538158;-1.8411791648324836;0.5851876076247567;0.006829908991940616;-0.2023845099315726;-19.003614340138814;104.68391766167076;-1005.3632798840069;1773.903863318938
130;0.004107572533686155;0.004968984911046667;-1.8168313650386678;2.013124349714882;0.08280387076338358;-0.07408130222066694;19.347475379031653;52.41047964424069;1917.5544859585234;-2613.6719008715036
131;0.005269229581636215;0.0041418353878014775;-1.103918440652014;2.852400653827512;0.025641316589348453;0.018766281011392147;48.01449301440225;32.92834865397522;1433.3508817685297;-974.1065495132733
132;0.006571003631269512;0.003387854827733872;-0.10469706487395081;-2.81402963594557;-0.007804533712536324;-0.03554417365419604;47.19218893426225;33.80176732198932;-41.11520400700002;43.670933400704826
133;0.008010969218706698;0.0027078809094546012;0.5743943845658693;-1.9502611998891666;0.10521011451935137;-0.05387885090686387;17.23547401662123;53.95361424255685;-1497.835745882051;1007.5923460283768
134;0.009586996479915788;0.002102669089585929;0.5510007373648437;-0.45349778800405427;0.19444596453082613;0.06444855061817506;-21.740422434207368;110.88706862410385;-1948.79482254143;2846.6727190773495
135;0.011296754301010093;0.0015728917634432096;0.272025205537331;1.4362668394748994;0.07753195645345239;0.13354044502306905;3.017772897890513;64.19541329179597;1237.909766604894;-2334.5827666153937
136;0.013137713766216697;0.0011191375179981046;0.6601607317629347;2.434190663858831;-0.030774736389320198;0.0662344397056195;35.193262721853;38.373615163798604;1608.7744911981247;-1291.0899063998684
137;0.015107151898414795;0.0007419104779536357;1.5511664942803791;3.0186544907897033;-0.013334621512224091;-0.008872665954001657;49.59521387822195;22.367424894671878;720.0975578184472;-800.3095134563363
138;0.017202155686711885;0.0004416297456574914;2.536633867820291;-2.805080788284802;0.024019007186280417;0.028203970402557788;46.594012599807066;27.595375967379553;-150.0600639207441;261.39755363538376
139;0.019419626395100267;0.0002186289354758253;-3.0258906925289977;-2.0591967260673174;-0.05898430059881396;0.09120949624330935;21.68196631731834;47.90344212619441;-1245.6023141244361;1015.4033079407429
140;0.021756284145821092;7.31558031450208e-05;-2.927343465669297;-0.7744896760192761;-0.19132558778390135;0.0362066091961086;-13.076186949533522;90.6636461187583;-1737.9076633425932;2138.010199628194
141;0.024208672770656206;5.371970512941804e-06;3.0118447533800237;1.2499540922784957;-0.1449693371927765;-0.08703057556775362;-2.1554845640509797;72.3953835286757;546.035119274127;-913.41312950413
142;0.026773164922973137;1.5352745975791838e-05;-2.966837895743397;2.3530644885400944;-0.008347595474861316;-0.08023384254599794;32.30025672120153;42.56846552506675;1722.7870642626253;-1491.3459001804472
143;0.02944596744296081;0.00010308704080985944;-2.090267982869116;3.016126955619735;0.016208954332713334;0.0011825696947721093;50.4173506777405;26.022722758606406;905.8546978269486;-827.2871383230171
144;0.03222312696812109;0.00026847738149115235;-1.0985659782230655;-2.722664180290591;-0.040560508103349366;-0.020301805376119475;45.136544979233086;32.81601090602956;-264.0402849253707;339.6644073711577
145;0.03510053578071722;0.0005113400179893047;-0.4697708732827991;-1.8598263433961766;0.013266598625476494;-0.12516339627791961;14.935212386933141;54.62729448888497;-1510.0666296149973;1090.5641791427704
146;0.03807393788353041;0.0008314051279153679;-0.5362288290039899;-0.3068649713743643;0.16014391536438644;-0.13226370960996267;-23.53719352949447;115.30730415235354;-1923.6202958213805;3034.000483173428
147;0.041138935294937576;0.0012283171162967266;-0.7652971104361385;1.4761253527023992;0.15238137091349202;0.003964813455399369;5.603652418862362;58.942393132604074;1457.0422974178416;-2818.245550987473
148;0.044290994553999166;0.0017016350106459966;-0.35491197464068736;2.380699926278015;0.04536867759732279;0.06387275341945459;34.4627702025001;33.394991060805744;1442.9558891818872;-1277.3701035899164
149;0.04752545342593603;0.0022508329508851444;0.4919322945517649;2.8299320827761134;-0.019904426353629823;0.02744860972789677;46.56589329871835;12.393371805747398;605.1561548109124;-1050.0809627529172
150;0.05083752779807596;0.0028753007735803087;1.4255555706079959;2.924753489848359;-0.02432019544951069;-0.00396730818465485;45.94401493394671;-2.21352394414765;-31.093918238581963;-730.3447874947524
151;0.054222318756071246;0.003574344689838456;2.300971483930729;2.727072909537372;-0.032675787466412844;-0.030059976666742427;40.65637009347541;-18.800269124629022;-264.3822420235651;-829.3372590240687
152;0.05767481982991991;0.004347188056112504;3.0263651037655905;2.1280374731487965;-0.05206668018884355;-0.08794501150178025;32.435683607094745;-41.45285531983798;-411.0343243190332;-1132.6293097604478
