15;0.07397127693021015;0.10355978770229422;-0.3108672967670135;2.14232066434269;0.06685343119752354;0.07569770021314509;0.9808086014139239;9.295489289808126;37.59338993144296;14.922269938793775
16;0.07542032754656507;0.10558845856519108;-0.28207142226462534;2.3321138045339525;0.0453205370946916;0.06977376432986576;1.9351340840347149;9.70272045511297;47.71627413103955;20.36155826524224
17;0.07684113596969806;0.10757759035757729;-0.23194511578514093;2.5313996983807967;0.02407163190049605;0.059079154853897725;3.1131577721371118;10.249694254347332;58.90118440511984;27.348689961718087
18;0.07823212366975177;0.10952497313765248;-0.15641170240245408;2.743206759301399;0.005276503961563164;0.04236478983857392;4.4522266675315025;10.954856449884694;66.95344476971954;35.258109776868096
19;0.07959174524793765;0.1114284433471127;-0.0545176713437215;2.970445187218999;-0.007358122259823033;0.01916399465407359;5.6784450132545965;11.777548232141621;61.3109172861547;41.13458911284633
20;0.08091849015348684;0.11328588621488159;0.06635015389648652;-3.068993852734886;-0.009162138214719395;-0.008599952467552602;6.247349075036956;12.576434489502601;28.445203089117975;39.944312868049
21;0.08221088436188456;0.11509523810663838;0.18791262318427243;-2.8106454030112746;0.0027075266110870577;-0.035865565927829995;5.719732569663506;13.234474948552938;-26.380825268672492;32.90202295251685
22;0.0834674920125233;0.11685448881753263;0.28892968508708566;-2.5398243454873377;0.026674306864869005;-0.0570387699990898;4.270454203455459;13.859969399229326;-72.46391831040238;31.27472253381942
23;0.08468691700395603;0.11856168380553844;0.3560663722955921;-2.2547962817225646;0.058303771021060644;-0.06928306507111334;2.4114356777706853;14.697089244352977;-92.95092628423866;41.855992256182525
24;0.08586780454497614;0.1202149263629666;0.3849202373109624;-1.9488466664226156;0.09345260512364292;-0.07244779164300796;0.4712651754897216;15.996396836247945;-97.00852511404818;64.96537959474837
25;0.08700884265980185;0.12181237972372261;0.3746594284405195;-1.609605163297511;0.12933729647753273;-0.06725234365683774;-1.5160406478054824;18.10322858479416;-99.36529116476021;105.34158742731074
26;0.08810876364569198;0.12335226910396878;0.3224868299320477;-1.214647520509849;0.16392633558361253;-0.053919473292161735;-3.784366092476206;21.75055077362605;-113.41627223353619;182.3661094415945
27;0.08916634548137417;0.12483288367392384;0.21737331983186442;-0.7176533440069355;0.19420399868289778;-0.031158832827594518;-6.954089324352825;28.739690968711518;-158.48616159383096;349.45700975427343
28;0.09018041318472057;0.1262525784586088;0.03785105961197842;-0.03835239681638416;0.2099263306437784;0.003715355627638639;-10.61090992614763;38.3952852822955;-182.8410300897402;482.77971567919894
29;0.09114984011816263;0.12760977616542768;-0.15656958875201005;0.6903502665984279;0.19353643822714434;0.04036863828984527;-7.961729175742124;32.41813165185607;132.45903752027525;-298.85768152197124
30;0.09207354924039483;0.12890296893655276;-0.2776146679900716;1.2649981285046807;0.15667982288298596;0.06442622648444911;-4.283349863823112;25.80873849514141;183.9189655959506;-330.4696578357332
31;0.09295051430297628;0.13013072002416678;-0.3303888802413792;1.7462542941375874;0.11150586032488827;0.07625039840990873;-0.9677817247642928;22.736117689624823;165.77840695294097;-153.63104027582926
32;0.09377976099050128;0.13129166538670178;-0.3122801861267521;2.1873682296288233;0.062157196978982546;0.07422160079442724;2.9415806422259227;21.638154782363625;195.46811834951077;-54.898145363059925
33;0.09456036800307177;0.1323845152043005;-0.20549033958733454;2.6213066598814247;0.01559413900774416;0.052583817676169625;7.864554796788871;21.96917108328818;246.14870772814746;16.550815046227818
34;0.09529146807986906;0.13340805531181668;-0.0034115615372993513;3.072103742484687;-0.009701281308814605;0.007684870859863857;11.741085147561485;23.131818194860315;193.82651753863067;58.13235557860672
35;0.09597224896268776;0.13436114854776288;0.2229679022345766;-2.740855279481654;0.008174686541839352;-0.04213872728730514;9.82284481531343;23.78092877843727;-95.91201661240278;32.4555291788478
36;0.09660195429836133;0.13524273601770587;0.3649860626203543;-2.2574326999980383;0.05867149322699409;-0.06867731881805894;4.226536631712326;24.789189866553887;-279.81540918005516;50.41305440583077
37;0.09717988447907666;0.13605183827070733;0.3939576314245772;-1.7349991757475505;0.11746704658645185;-0.06868433349078912;-1.2378823211045367;27.953288442685043;-273.2209476408431;158.2049288065578
38;0.09770539741964417;0.13678755638750184;0.3147519924921114;-1.108143630777557;0.17234346866385758;-0.0473616578229932;-6.900135346984538;36.00260538810142;-283.11265129400005;402.4658472708189
39;0.09817790927085966;0.13744907297920353;0.09718045251527856;-0.20976011422223678;0.20885827453388295;-0.0024993689108567807;-15.142597750932254;55.478129402061484;-412.1231201973858;973.7762006980031
40;0.09859689506816564;0.1380356530954319;-0.17966705983104475;0.8422850689969219;0.1852102436561383;0.04986000121808547;-10.04521833968462;43.89187072412524;254.86897056238166;-579.3129338968122
41;0.09896188931489129;0.13854664504084782;-0.3059740962962596;1.592688426346514;0.12595104730316398;0.07547943483881264;-2.8894402253534714;33.08891065284852;357.78890571655745;-540.1480035638361
42;0.09927248649942301;0.13898148109919223;-0.29301213299992757;2.21391395737611;0.05788278146589187;0.07441730540877936;4.505138393261722;29.82291971724159;369.7289309307597;-163.29954678034645
43;0.09952834154573127;0.1393396781640238;-0.11234610954133643;2.810486253083963;-2.4953244794484464e-06;0.03593788581247842;13.505155164697268;30.29342840175281;450.00083857177725;23.525434225560993
44;0.09972917019675283;0.13962083827545396;0.19263140276630009;-2.8541760094889606;0.0004479706560350516;-0.03162194704699001;14.422164095401312;31.274984791394548;45.850446535202224;49.07781948208694
45;0.09987474933020274;0.13982464906228384;0.3915188146268692;-2.2221721626847613;0.06424795322120731;-0.0681664835675038;5.025799185897644;32.38889352453722;-469.81824547518335;55.695436657133435
46;0.09996491720646497;0.13995088408905096;0.39977905689863924;-1.5257456237870286;0.1396109185405241;-0.06023798073971326;-4.017235489602619;38.50884881360059;-452.1517337750131;305.9977644531688
47;0.09999957364828656;0.1399994031076012;0.21897199236440523;-0.5866643916729445;0.20040504120993544;-0.017546234240185726;-15.096517375329364;59.74229086170592;-553.9640942863373;1061.6721024052663
48;0.09997868015207526;0.13997015221290537;-0.1343544985583289;0.7440379058848833;0.19066937102584758;0.04909469322722179;-13.595729655184547;56.95993424268453;75.03938600724086;-139.11783095106927
49;0.09990225993067742;0.1398631639029484;-0.2887767231405546;1.6733478092493208;0.11577321884944224;0.07958597920123828;-2.474165538769186;39.73205625539369;556.078205820768;-861.3938993645422
50;0.09977039788758825;0.13967855704262355;-0.22708626299282653;2.417521479169106;0.03337479938329006;0.06694058560681673;9.258007574983665;35.97446384473757;586.6086556876425;-187.8796205328058
51;0.09958324052262343;0.1394165367316728;0.08004884048407873;-3.1356164084794758;-0.009920342680377864;-0.001397548010221239;19.273878604375394;37.24665918488892;500.7935514695864;63.60976700756744
52;0.09934099576915655;0.13907739407681916;0.3880315302204617;-2.3876040583965343;0.04679681887940189;-0.06234281276617498;9.11243759039822;37.77056360529281;-508.0720506988587;26.19522102019438
53;0.09904393276310337;0.13866150586834472;0.4355369735962152;-1.582499253411581;0.13615277348752172;-0.05783421943637762;-3.925595912565596;44.52303748270376;-651.9016751481909;337.62369387054747
54;0.09869238154390976;0.13816933416147367;0.2179982520544424;-0.462952624034931;0.2045024044016654;-0.004597885090247111;-19.335831451546905;74.1102948512236;-770.5117769490655;1479.362868425992
55;0.098286732687875;0.137601425763025;-0.1651744512432325;1.0241578677562542;0.17047806450870717;0.06714609498059974;-11.947779358728642;58.376089066801256;369.4026046409132;-786.7102892211171
56;0.09782743687421834;0.13695841162390568;-0.2599673674450763;1.999145131657431;0.07772221507674923;0.08259526765801631;2.3419263266318904;43.088687822834395;714.4852842680266;-764.370062198343
57;0.09731500438437074;0.13624100613811904;-0.0446877987189091;2.837635423617143;-0.0035167077356309667;0.03296176473791207;19.247440959583344;42.139814250168605;845.2757316475726;-47.443678633289466
58;0.0967500045350479;0.13545000634906706;0.35531710792354015;-2.5919471302932044;0.025399677311105345;-0.051940757703007295;14.800384918779102;42.750489280317154;-222.35280204021208;30.533751507427453
59;0.0961330650457348;0.13458629106402872;0.47019464214300966;-1.6984288200085103;0.12644980509592355;-0.05795172448078845;-2.673213585133883;48.7718477198882;-873.6799251956493;301.06792197855225
60;0.09546487134128409;0.13365081987779773;0.24365316068358273;-0.4628168823460447;0.20458843626614878;0.0008363552955884257;-21.838432276888234;83.62598020362753;-958.2609345877175;1742.7066241869668
61;0.09474616579040351;0.13264463210656494;-0.16536217663871813;1.159181013409145;0.15751750624610789;0.07612600459135538;-11.330618672754037;61.692877508817546;525.3906802067098;-1096.6551347404995
62;0.0939777468808781;0.13156884563322935;-0.21484938033610088;2.200724782279883;0.05281704641735404;0.0790750411830945;6.754699565649762;46.90539162192511;904.26591192019;-739.3742943446216
63;0.0931604683324437;0.1304246556654212;0.12593343618303698;3.135474436263641;-0.010004528102541571;-0.0005508829354634037;24.363110254087413;47.510854229087286;880.4205344218825;30.273130358108702
64;0.0922952381482973;0.12921333340761623;0.4730764715766883;-2.1962092797021686;0.07250732559302239;-0.06328604356935685;6.8807688071135935;48.53306314750097;-874.117072348691;51.1104459206841
65;0.09138301760629804;0.12793622464881726;0.41027399167726986;-1.0911509864904132;0.1775480326481415;-0.02867577554085171;-13.161348200467083;67.66693613792071;-1002.1058503790339;956.6936495209873
66;0.09042482019097951;0.12659474826737133;-0.03905206460947738;0.6775549737116776;0.19300804852675302;0.05946401920169003;-19.633595755167885;81.13202380176565;-323.61237773504007;673.254383192247
67;0.08942171046756021;0.1251903946545843;-0.20823309215147376;1.9121165778863427;0.08226851448072536;0.08797616402665298;1.4840336645101804;51.0950866966681;1055.8814709839035;-1501.846855254878
68;0.08837480289920274;0.12372472405888384;0.04875776143068386;2.8888632660225597;-0.007852497221659635;0.02692862251746017;24.091560487881086;48.74583435217271;1130.3763411685452;-117.46261722476952
69;0.08728526060883601;0.12219936485237043;0.49746310815815936;-2.412005490368509;0.05052235235754291;-0.05635124169851935;13.200758462022371;49.41018209603327;-544.5401012929358;33.217387193028
70;0.08615429408691623;0.12061601172168274;0.5291775834025181;-1.328132674792835;0.16343605930547184;-0.027578643985456286;-9.24576439522135;63.60782769974205;-1122.326142862186;709.8822801854393
71;0.08498315984656193;0.1189764237851867;0.10494046543230384;0.43499425871724473;0.1939258983400765;0.06727242475241461;-25.910720438744143;99.01846945683258;-833.2478021761397;1770.5320878545263
72;0.08377315902755755;0.11728242263858059;-0.13031443445402383;1.863833303883693;0.07987214495000457;0.09483448386558199;0.2997651410924558;56.394840784719015;1310.52427899183;-2131.181433605678
73;0.0825256359507765;0.11553589033108709;0.1411831277282911;2.933724328017062;-0.010729288195972547;0.021122847887110274;26.470801855276683;53.39405337483055;1308.5518357092112;-150.03937049442334
74;0.08124197662462945;0.11373876727448125;0.5871333796441904;-2.2768839891264623;0.07018943339600868;-0.05432475885618415;10.232782679753555;54.27141030722825;-811.9009587761564;43.86784661988514
75;0.07992360720519782;0.11189305008727696;0.5306687364247437;-1.0315733896963286;0.18306166163373905;-0.0011311809460425037;-15.772185118904979;78.30314855625913;-1300.2483899329266;1201.586912451544
76;0.07857199241176238;0.11000078937646733;0.03167014491746778;0.9522527815300331;0.16980466149412998;0.09464121494412699;-16.158281151680708;78.4969551603341;-19.30480163878645;9.690330203748232
77;0.07718863389948813;0.10806408745928338;-0.039016172996624576;2.1916571117369212;0.03871054529415951;0.0873587605709942;9.033759935017791;53.56276866776926;1259.602054334925;-1246.7093246282416
78;0.07577506859107322;0.1060850960275025;0.40516825406446166;-3.0350476302007885;-0.004178903486206795;-0.014365038164765892;29.53108960428294;53.23618516003008;1024.8664834632575;-16.329175386958994
79;0.07433286696921491;0.10406601375690089;0.7554490270442842;-1.9567372335109021;0.11296398590049485;-0.03357243023612691;3.339210586342567;56.98868193606818;-1309.5939508970187;187.624838801905
80;0.07286363133179061;0.10200908386450686;0.5556106946541649;-0.5118297061333501;0.19476523481170066;0.058727948866386576;-25.532454174778554;101.34293043988642;-1443.583238056056;2217.7124251909117
81;0.07136899401169149;0.0999165916163681;0.1144556910299202;1.3758117419145797;0.10461171925782119;0.11985303381104548;-8.812319433571657;68.67250770070243;836.0067370603449;-1633.5211369591996
82;0.06985061556328749;0.0977908617886025;0.21190014375570718;2.5566727465829238;-0.00493552380667088;0.060429462942464165;20.019637517529233;54.901051415290226;1441.5978475550446;-688.5728142706099
83;0.0683101829175375;0.0956342560845525;0.7603859535157873;-2.618467097526934;0.04052105041457258;-0.03750871315606724;22.017623193774575;55.4890646050904;99.89928381226711;29.400659490008607
84;0.06674940750779526;0.09344917051091337;0.8863349043927103;-1.4249912530536928;0.15778843201712206;0.02231154884318795;-8.111218480654898;69.38535861523862;-1506.4420837214736;694.8147005074109
85;0.06517002336839281;0.09123803271574993;0.43487035053069106;0.5221141508580065;0.1541846738820076;0.13246303718760397;-27.202975538415203;107.42987572747681;-954.5878528880152;1902.2258556119098
86;0.06357378520811413;0.08900329929135979;0.23895135919936408;2.0451720864385954;0.0240865078702361;0.10530284945948412;5.447428557667706;60.78672746415273;1632.5202048041454;-2332.1574131662037
87;0.06196246646069912;0.08674745304497877;0.6729871831525487;-3.0590883538714833;-0.002009641669266843;-0.013078503798269359;32.037887251079624;59.236373672569904;1329.522934670596;-77.51768957914145
88;0.06033785731454419;0.08447300024036186;1.025405168703964;-1.8593482069583684;0.12613385556127205;0.004996608964186244;0.785514703089369;64.17212585572618;-1562.6186273995127;246.78760915781373
89;0.05870176272378813;0.08218246781330339;0.7079244650901162;-0.10454298835093835;0.16568090220258602;0.12868995917748585;-33.7135005601712;124.80688177262192;-1724.9507631630283;3031.737795844787
90;0.057056000402993357;0.07987840056419071;0.35264028704444317;1.691641554475983;0.04167691890343134;0.13011009559558473;-1.5428507474041009;62.68338669332809;1608.5324906383548;-3106.1747539646917
91;0.05540239880764991;0.07756335833070989;0.6279084879365222;2.8277751047166975;-0.023515330598964698;0.024347411497975424;29.565823731914982;54.80925397989984;1555.4337239659542;-393.7066356714123
92;0.053742795102746356;0.0752399131438449;1.1921014997643833;-2.351528930355673;0.08126955849650339;-0.008737242096732267;15.798498189920375;56.1284385824836;-688.3662770997304;65.95923012918767
93;0.05207903312166452;0.07291064637033033;1.196908164320129;-1.060159260783098;0.1449744662495953;0.10933239227391456;-14.805549561642767;81.62924966709586;-1530.2023875781572;1275.0405542306132
94;0.05041296131766522;0.07057814584473131;0.701739514625141;1.0136376864073326;0.067789998656649;0.18006929474599023;-14.383173889378742;79.81355339033665;21.11878361320123;-90.7848138379606
95;0.048746430710241546;0.06824500299433817;0.6990989948148996;2.271025587831883;-0.03192076956619053;0.08210333114192739;14.418628373103289;54.13833564918446;1440.0901131241014;-1283.7608870576094
96;0.047081292828621;0.0659138099600694;1.259117001711906;-2.95612633178106;0.016602533466423833;-0.014191124684428152;33.32020297924335;52.69979101442339;945.078730307003;-71.92723173805362
97;0.04541939765470127;0.06358715671658179;1.6407702718752273;-1.864668935129497;0.10006246888895184;0.07603114524325752;3.4701984047364327;59.36838435026021;-1492.5002287253458;333.4296667918409
98;0.04376259156770507;0.061267628194787094;1.4078368952560205;-0.28188675664909685;0.062370553135219275;0.19852122812372808;-28.921142864729802;113.6424533785814;-1619.567063473312;2713.703451416059
99;0.04211271529283759;0.05895780140997263;1.047440913493591;1.501820731539898;-0.041859477444956605;0.1448028144619856;-3.379094084246825;62.36294292095829;1277.102439024149;-2563.975522881155
100;0.04047160185622573;0.05666024259871603;1.2521084893629497;2.5815115272290297;-0.05301650005190567;0.02437744514199852;24.931872520496963;49.46385407869103;1415.5483302371895;-644.954442113363
101;0.038841074548410966;0.05437750436777535;1.897221617203031;-2.7223571068963714;0.04299246535678303;0.013375975724876005;29.089491951258978;49.374560162632406;207.88097153810074;-4.464695802931118
102;0.03722294489865844;0.05211212285812182;2.181813529301223;-1.660599495175436;0.037309939869084326;0.137086845430441;-0.1008253247695503;60.096744033235815;-1459.5158638014266;536.1091935301705
103;0.03561901066233313;0.04986661492726639;1.8809840172027505;0.024565603669255986;-0.06786826657744366;0.19868684174286114;-29.150000275352284;114.33333723877294;-1452.4587475291366;2711.8296602768564
104;0.03403105382357881;0.047643475353010334;1.6015090387543371;1.6624289878075553;-0.11107030452329025;0.08437374902826197;0.6619330251054407;58.403517645111236;1490.596665022886;-2796.4909796830852
105;0.03246083861551901;0.045445174061726615;1.89331096176622;2.69438855630629;-0.04499889369160137;-0.014312401991394885;29.10468892942343;47.79575424368962;1422.1377952158994;-530.3881700710807
106;0.030910109560179436;0.04327415338425121;2.562006763344785;-2.639576923831637;0.026709968978704243;0.04625758000756827;27.653648064547546;48.30272573793174;-72.55204324379409;25.348574712105787
107;0.029380589530309656;0.04113282534243352;2.819523294225979;-1.5821184594303725;-0.059670712807401716;0.13545234761493366;-1.1465732354344293;60.8711102676047;-1440.0110649990988;628.4192264836481
108;0.027873977835257382;0.03902356896936034;2.497191453022726;0.14883939629571674;-0.177296265906433;0.11118593253166346;-28.221526952734354;112.64173181499308;-1353.7476858649964;2588.531077369419
109;0.02639194833302161;0.03694872766623026;2.2546370443577506;1.7366313838069407;-0.1336835232877439;-0.005912601214662111;2.52791454892664;57.80747460625673;1537.4720750830497;-2741.712860436817
110;0.024936147570582764;0.03491060659881587;2.595744134493083;2.765937007146423;-0.018744574025925748;-0.035467935191493244;31.70580364386076;47.93921267676508;1458.894454746706;-493.4130964745826
111;0.023508192954575333;0.03291147013640546;-3.0105894094053545;-2.560704381810727;-0.01536531362104511;0.059367975625048475;25.898592553964082;49.045501631024855;-290.36055449483393;55.31444771298872
112;0.022109670954335893;0.03095353933607025;-2.7950547830621937;-1.4699758141809736;-0.1422007250583415;0.06448284368677917;-3.3962079672135115;64.06971798082978;-1464.7400260588795;751.2108174902462
113;0.02074213533932249;0.029038989475051485;3.1211309410425545;0.3606926613942068;-0.20315198826600195;-0.03584636781266662;-26.628285635485252;109.6442526773037;-1161.603883413587;2278.726734823696
114;0.019407105452864056;0.027169947634009678;2.935442477044211;1.8882634592414962;-0.08382267540672578;-0.08804162738755972;5.82042872404508;57.87746192093785;1622.4357179765163;-2588.3395378182927
115;0.018106064524157407;0.025348490333820372;-2.9143831474235666;2.9439522646649965;0.01243565241716299;-0.01909433129732424;35.93140407640334;50.376931140818385;1505.548767617913;-375.02653900597306
116;0.01684045802038749;0.023576641228542486;-2.284532962287283;-2.319046422688683;-0.0776174288645341;0.03436238449493145;18.27254169917312;53.189017626662235;-882.9431188615109;140.60432429219247
117;0.015611692040801312;0.02185636885712184;-2.2299390160975094;-1.0750455944626907;-0.16964305364613297;-0.06236896064595818;-12.321618312214289;78.87140230002443;-1529.7080005693704;1284.1192336681097
118;0.01442113175452018;0.02018958445632825;-2.6831956489882485;0.9461986125379157;-0.1170732134571888;-0.15675470050771972;-13.358294051026025;79.20939138463199;-51.8337869405868;16.89945423037784
119;0.01327009988382551;0.018578139837355713;-2.669535898777176;2.166220744052484;0.007641869753473071;-0.097621705240437;14.530079225483117;50.76919578310126;1394.418663825457;-1422.0097800765361
120;0.01215987523460359;0.017023825328445027;-2.101768436467212;3.1108387532143555;0.007933902135216164;0.006849026581269874;37.817842237036544;45.47123531419083;1164.3881505776712;-264.8980234455216
121;0.011091691275581562;0.015528367785814188;-1.5040136372304567;-2.2321987661220435;-0.08480078415867176;-0.038109523277216756;16.521581509277155;50.25998415430983;-1064.8130363879695;239.43744200594992
122;0.010066734767933606;0.014093428675107048;-1.456133681443559;-1.0387979803410916;-0.0755525912187448;-0.16627083157200884;-11.55739603159093;76.10751342049613;-1403.9488770434043;1292.3764633093153
123;0.009086144446779488;0.012720602225491283;-1.8808698230273617;0.9006343302710987;0.027394572923737273;-0.19453227228838443;-12.944103164223206;77.40756857462007;-69.3353566316138;65.00275770619695
124;0.008151009756040417;0.011411413658456585;-1.8750970441605512;2.0849397881080973;0.07728953617970342;-0.07164319138139341;13.062534296300003;48.61172641989054;1300.3318730261603;-1439.7921077364767
125;0.007262369638058003;0.010167317493281204;-1.35089327314521;2.9681677531014783;0.016660493830147997;0.012200642183182203;36.82086549980499;41.28468119107001;1187.9165601752493;-366.35226144102654
126;0.006421211379320596;0.008989695931048836;-0.6689323282881122;-2.474976638914282;-0.03201745723683955;-0.061950568561982056;24.71032208533779;44.48193050892015;-605.5271707233599;159.86246589250717
127;0.005628469513579965;0.007879857319011951;-0.4459256365315476;-1.4631840105173215;0.05439486582741231;-0.14681545399690854;-1.7288070669119318;59.928484401096576;-1321.956457612486;772.3276946088213
128;0.004885024783576603;0.006839034697007244;-0.7607602383761753;0.2423063024535306;0.16849665086396154;-0.1224090150070849;-25.239242274769676;105.94785567789762;-1175.5217603928872;2300.9685638400524
129;0.004191703162527255;0.005868384427538158;-0.9550640292038672;1.7340745914042255;0.13428973003564315;-0.0035231604336476985;4.075681779167022;54.954334802412575;1465.7462026968349;-2549.6760437742523
130;0.003549274936461905;0.004968984911046667;-0.6008997235383708;2.6966963543030174;0.02715826495757262;0.03846828186873835;31.366611750482008;43.57997245991036;1364.5464985657493;-568.7181171251108
131;0.0029584538484296267;0.0041418353878014775;0.11960936092360328;-2.7362480600796366;0.00382827791668143;-0.04363399562186229;32.43174989002737;43.366090066144736;53.25690697726806;-10.694119688281134
132;0.002419896305524194;0.003387854827733872;0.4982274487064735;-1.782357927982749;0.11925041846319834;-0.05739156902728987;5.2098745871816625;54.16470486863725;-1361.0937651422853;539.9307401246258
133;0.0019342006496104293;0.0027078809094546012;0.3307353180405188;-0.3375935047970607;0.2045776118598166;0.032787824340395705;-23.809810007572246;102.41848676202574;-1450.9842297376954;2412.6890946694243
134;0.0015019064925613779;0.002102669089585929;0.007488135418255415;1.3697463014621953;0.11838167870956541;0.10809714095947284;-3.0180506626696264;60.41398674667158;1039.587967245131;-2100.2250007677076
135;0.0011234941167451496;0.0015728917634432096;0.1913491443220587;2.374282348746727;0.00568825884407953;0.07852125894448492;21.96723587577837;43.461220795778914;1249.2643269224;-847.6382975446335
136;0.0007993839414272175;0.0011191375179981046;0.8394779868592905;-3.1056023527192433;-0.003638171056497802;-0.01011134813389264;37.945684488628736;38.48525050132297;798.9224306425182;-248.79851472279702
137;0.0005299360556811683;0.0007419104779536357;1.4552155336736232;-2.2918604014410544;0.08549871509884076;0.017533216868019758;19.489584504972623;44.391083831050246;-922.8049991828057;295.2916664863636
138;0.0003154498183267796;0.0004416297456574914;1.59213530332123;-1.2529296631437015;0.10115519580418363;0.13713961012387593;-5.3420919039074235;63.625233652711;-1241.5838204440022;961.7074910830379
139;0.00015616352533987521;0.0002186289354758253;1.2434244079805994;0.4952855987117195;0.014503410600773717;0.20403060547679694;-20.012432530971957;92.51963423279406;-733.5170313532267;1444.7200290041528
140;5.225414510358628e-05;7.31558031450208e-05;1.1282917214334203;1.820131894229663;-0.06498954439634994;0.11012951754106182;6.694440011372263;50.93685133503392;1335.343627117211;-2079.1391448880067
141;3.8371217949584315e-06;5.371970512941804e-06;1.5171190478008414;2.7159013190045034;-0.04518891060670127;0.002239486728922102;31.824089928486103;40.35328545657148;1256.482495855692;-529.1782939231222
142;1.09662471255656e-05;1.5352745975791838e-05;2.238760869360561;-2.7854152804726393;0.032447449450497635;0.021394214705935416;33.515874530380245;39.86266094233599;84.58923009470709;-24.53122571177424
143;7.363360057847102e-05;0.00010308704080985944;2.6706097895301677;-1.9070022241645201;-0.009873929404355455;0.1215348458320231;8.814646435692511;49.53112212414586;-1235.0614047343868;483.4230590904934
144;0.00019176955820796593;0.00026847738149115235;2.600778474293459;-0.6497625759934832;-0.12737082750866363;0.15324345356729957;-17.12505966452663;85.78375034135176;-1296.985305010957;1812.631410860295
145;0.0003652428699923605;0.0005113400179893047;2.2224165034917163;1.1675724449920413;-0.16705221974131124;0.051267797795372425;-7.447356058929191;67.46791238992196;483.885180279872;-915.7918975714899
146;0.0005938608056538342;0.0008314051279153679;2.3254741819178313;2.2528182412266435;-0.08255921206748115;-0.03619425850110944;18.09120715975547;46.062520356122604;1276.9281609342331;-1070.2696016899679
147;0.0008773693687833761;0.0012283171162967266;2.92793109856354;3.0998082478888396;0.008684161563219217;-0.006548540829709709;37.97756150201472;40.18577537664882;994.3177171129627;-293.8372489736892
148;0.0012154535790328547;0.0017016350106459966;-2.714488813042515;-2.3472357120872815;-0.053373619545504014;0.06231717778622001;20.945752615606942;45.05712373502436;-851.590444320389;243.5674179187771
149;0.0016077378220608176;0.0022508329508851444;-2.5587111601021637;-1.302084161205512;-0.16650417318161392;0.016724091558794008;-4.779982421452436;63.48783947600787;-1286.286751852969;921.5357870491754
150;0.0020537862668430773;0.0028753007735803087;-2.909533921919453;0.46194390872880015;-0.18232763055605616;-0.0935160632813764;-21.513845721776132;96.5653734363529;-836.6931650161848;1653.8766980172513
151;0.0025531033498846114;0.003574344689838456;-3.0397506943009405;1.834024240534278;-0.05902843949518133;-0.11198901677127393;6.562239945801066;52.522748503112695;1403.8042833788597;-2202.13124666201
152;0.0031051343257946454;0.004347188056112504;-2.6391447908031194;2.7638878528013193;0.021407673958610984;-0.034304022831145475;33.00303529429246;42.389842598242225;1322.0397674245696;-506.64529524352344
