24;0.20608273090794274;0.11328588621488159;0.7580372990129506;2.4036464121315784;-0.03735838474593037;0.06654312083901322;8.469380114542087;3.491924736336452;46.84375495962642;-31.1820707714779
25;0.20882122238352446;0.1147971050959033;0.936216610805047;2.4662806413596488;-0.04699307606322958;0.05216081474929753;9.33211071977153;2.7500436947496905;43.136530261472124;-37.09405207933807
26;0.21146103274966077;0.1162737605319422;1.13061536068058;2.5128634906355742;-0.0538245856771406;0.03755269350300622;10.08623152971475;1.8860024991087396;37.70604049716102;-43.20205978204754
27;0.213999229155298;0.1177147132016334;1.3387842594041264;2.540889362446204;-0.05838157304267043;0.023309099977077433;10.705330874975427;0.8926142266437207;30.95496726303386;-49.669413623250946
28;0.21643299164332938;0.11911885133027149;1.5578123749109472;2.5476387171892876;-0.061443345108658676;0.00964193421262538;11.169129453944057;-0.244786028392317;23.189928948431504;-56.87001275180188
29;0.21875961628359034;0.1204850915476062;1.784419904529086;2.530019587191388;-0.06383240403473683;-0.003673427274218155;11.46077640916768;-1.5481800842209932;14.582347761181147;-65.1697027914338
30;0.2209765181769476;0.12181237972372261;2.015032767785591;2.4844847751023735;-0.06622133903436106;-0.017219706248168543;11.568645882609545;-3.03912506867589;5.393473672093219;-74.54724922274485
31;0.22308123432714308;0.12309969178236056;2.245975796344824;2.407179038517753;-0.06902105720184463;-0.03174494970751088;11.496726592934676;-4.724219869726004;-3.595964483743419;-84.25474005250568
32;0.22507142637720307;0.12434603449104624;2.473947547966197;2.294373687711887;-0.07238324355593648;-0.04791268683826527;11.28110680732419;-6.583440300515811;-10.780989280524356;-92.96102153949035
33;0.22694488320737227;0.12555044622742595;2.696785707054983;2.142954064972843;-0.07630099310139896;-0.06608099237656792;10.99981782913292;-8.57970533002505;-14.06444890956342;-99.81325147546194
34;0.22869952339168576;0.12671199772121094;2.9142471022326752;1.9503919125638982;-0.08074435844810082;-0.08619061972377617;10.763687464698378;-10.700863203982221;-11.806518221727114;-106.05789369785859
35;0.23033339751045062;0.12782979277116094;3.1284718266323015;1.7136331823137294;-0.08576268017295677;-0.10776881818429035;10.697880493394349;-13.023054283119997;-3.290348565201473;-116.10955395688877
36;0.23184469031606716;0.12890296893655276;-2.9389495893420947;1.426603049577859;-0.09153047578085534;-0.1299463075704383;10.944712163563848;-15.787331221586143;12.34158350847494;-138.2138469233073
37;0.23323172274978402;0.1299306982026014;-2.7134741274171756;1.0757663659951198;-0.09833787065549715;-0.15128094930503733;11.714776065510186;-19.52741224845165;38.50319509731692;-187.00405134327536
38;0.234492953807146;0.13091218761931886;-2.4646036737879826;0.6328575210552972;-0.10633732237273369;-0.16892938738742175;13.339323365973362;-25.137537575176093;81.2273650231588;-280.50626633622215
39;0.23562698225006318;0.13184667991331925;-2.1775661763431367;0.06886101419054536;-0.11332067584217385;-0.1766470924277576;15.082887687816248;-30.277452691315414;87.17821609214428;-256.99575580696603
40;0.23663254816359755;0.13273345407209697;-1.8864658755666677;-0.49711904891900077;-0.11088618211595393;-0.1707554111555516;13.603250783730218;-24.88436799100329;-73.98184520430151;269.65423501560616
41;0.2375085343557391;0.13357182590032762;-1.633066847374175;-0.9201379531110048;-0.09771722237517146;-0.16082969235625166;11.922787052383017;-17.79313491056622;-84.02318656736006;354.56165402185354
42;0.23825396759861522;0.13436114854776288;-1.4029685611481402;-1.2220188618878152;-0.07893329963518746;-0.15291126772770697;11.209260006523303;-12.6199634132871;-35.67635229298567;258.65857486395595
43;0.23886801970975508;0.13510081300831087;-1.1814299689684378;-1.4302390135425236;-0.056948953217128534;-0.14811162742091782;10.990852643782212;-8.267345071984444;-10.92036813705457;217.63091706513285
44;0.2393500084722068;0.13579024858991834;-0.9627687180567854;-1.5535745639583267;-0.03206728761372797;-0.14646094571281199;10.858518018517612;-4.0595142072592605;-6.616731263229969;210.39154323625917
45;0.23969939839248658;0.13642892335489104;-0.7489649793823541;-1.5917014642622338;-0.003335388482723703;-0.14707178012423788;10.44647428855273;0.2775194318346208;-20.6021864982441;216.85168195469407
46;0.23991580129551593;0.1370163445303131;-0.5489069343528723;-1.5410502229109735;0.030716661956641578;-0.14768990459473513;9.439713235951242;4.826435527064371;-50.33805263007442;227.44580476148747
47;0.23999897675588774;0.1375520588882486;-0.376649538257727;-1.396615048075568;0.07085676641271096;-0.14454857342797184;7.647723721897676;9.687396555739216;-89.59947570267829;243.04805143374224
48;0.23994883236498063;0.1380356530954319;-0.2486489871765072;-1.1489095467179724;0.11588786438416618;-0.13297859619300195;5.007615303897913;15.268288409407475;-132.0054208999881;279.04459268341293
49;0.23976542383362578;0.1384667540321774;-0.18267008851229363;-0.7734864079539728;0.16179674210314154;-0.10803030895654636;1.412575033393283;22.745888089462426;-179.75201352523152;373.8799840027475
50;0.23944895493021182;0.13884502908026164;-0.19771065155714343;-0.21837542624469197;0.19867492891218225;-0.06407543509300873;-2.7894853348586013;32.73822673687953;-210.10301841259422;499.61693237085535
51;0.23899977725429625;0.13917018637955697;-0.255469796279572;0.4490092291737957;0.20480221084920014;-0.004201068215656467;-1.6205861474446346;30.811222104195313;58.444959370698335;-96.35023163421099
52;0.23841838984597571;0.13944197505321768;-0.24027773479529405;0.9725556672787539;0.1788777708741482;0.049782891871920004;3.1308517066647545;21.901066456881807;237.57189270546942;-445.50778236567527
53;0.2377054386314481;0.1396601854012453;-0.13384668417744486;1.3416191961673687;0.13814323007642526;0.08948065064764445;7.41609968297785;15.276466655012486;214.2623988156548;-331.22999009346603
54;0.23686171570538345;0.13982464906228384;0.052168722567816884;1.5889399166302456;0.09215319198059702;0.11492817205160841;11.058427567200322;9.4862844564737;182.1163942111236;-289.50910992693935
55;0.2358881584509;0.1399352391435198;0.30209692878878847;1.7201176340530338;0.04752562109152475;0.12872829486551288;13.746557328115163;3.5768948956812436;134.406488045742;-295.46947803962274
56;0.234785848498124;0.13999187031858717;0.5940959853477519;1.7297287572581193;0.0076815408973805455;0.1362402005841747;15.264289627271937;-2.664884878711404;75.88661495783873;-312.08898871963237
57;0.23355601052248978;0.13999449889340126;0.9065372977913497;1.6120597218848423;-0.027666264589532155;0.14292704624624475;15.879371793881942;-9.13423079862898;30.75410833050025;-323.4672959958788
58;0.23220001088411496;0.13994312283987112;1.2279641746192034;1.3621308242316168;-0.06007755054657913;0.15182393712645667;16.30702350306963;-15.971510193195366;21.382585459384362;-341.86396972831926
59;0.23071935610976352;0.1398377817974645;1.5641008686496114;0.9635185281230957;-0.08925651472540337;0.1633875448377215;17.54286631864496;-24.329929489751795;61.79214077876658;-417.9209648278214
60;0.22911569121908182;0.13967855704262355;1.9431639715848517;0.363034037662598;-0.1101998924457602;0.17471758287769562;20.659515406043763;-36.143139751368466;155.83245436994008;-590.6605130808335
61;0.22739079789696845;0.13946557142605578;2.36651258364283;-0.38912165376724617;-0.11531511541317184;0.17094078563236598;20.247680449147328;-34.23669661911983;-20.59174784482174;95.32215661243164
62;0.22554659251410744;0.13919898927794783;2.737440225659634;-0.9376629158235963;-0.11686317885617054;0.14641183048432255;17.205320376883297;-21.234062187982044;-152.11800361320158;650.1317215568895
63;0.22358512399786487;0.1388790162811756;3.0672243418224805;-1.2630670837519153;-0.12513650711001054;0.11443314846479556;15.945842925508941;-11.658814542366876;-62.97387256871776;478.76238228075835
64;0.22150857155591352;0.1385058993126086;-2.9062647586791006;-1.4103387876071025;-0.1396427313426043;0.07819508785399336;14.950222480614189;-3.1058720071395722;-49.781022244737635;427.6471267613652
65;0.2193192422551153;0.13807992625263082;-2.6246678598715723;-1.3866336549197402;-0.15788939556307124;0.0346762787230091;12.967735975364219;5.5278362419005465;-99.12432526249847;431.68541245200595
66;0.21701956845835083;0.137601425763025;-2.3989148294708955;-1.1852577158237998;-0.17308902067925908;-0.020477447811795835;9.30385607949879;14.794958206125836;-183.19399479327146;463.35609821126445
67;0.21461210512214451;0.1370707670333919;-2.265132492325814;-0.779496089260684;-0.1734944598052282;-0.0875199293720117;3.742943133451841;26.46468199987725;-278.0456473023474;583.4861896875707
68;0.21209952695808656;0.1364883594963002;-2.2572662216717707;-0.09806911068534424;-0.14107139862941703;-0.15521388702258315;-2.4115610304719715;40.824526483390336;-307.72520819619064;717.9922241756543
69;0.20948462546120644;0.1358546525113864;-2.278083307199156;0.6630157218953532;-0.06987785883530309;-0.18600489119451513;1.985475152935555;31.700508641916088;219.85180917037633;-456.20089207371245
70;0.20677030580859895;0.1351701350186493;-2.1680573772195157;1.1651066658937594;0.0029510209341973848;-0.17536357668588837;8.78575991272601;19.231538380418918;340.01423798952277;-623.4485130748585
71;0.20395958363174865;0.13443533516120545;-1.9371721113568374;1.4486771166560413;0.06126281381618803;-0.145000380825636;14.009284394899131;9.271157455996228;261.176224108656;-498.0190462211345
72;0.20105558166613816;0.13365081987779773;-1.6209283763830844;1.5367181715526197;0.10455240278779407;-0.10918813397698862;17.272729540403475;-0.5057080305535546;163.1722572752172;-488.8432743274891
73;0.19806152628186358;0.1328171944653706;-1.258047856052205;1.4265451181855962;0.13919320767058796;-0.07674883370625032;18.816066589850383;-10.570932180835552;77.1668524723454;-503.26120751409985
74;0.19498074389911071;0.1319351021120501;-0.8704384941897884;1.1083129629776303;0.17136701899596724;-0.05055053476822299;20.06580271469649;-21.56222755219469;62.48680624230527;-549.5647685679568
75;0.1918166572924748;0.1310052234008886;-0.44214815642882727;0.5378799801985521;0.19990991052360235;-0.032267601895301645;23.28025892955131;-36.43021061823692;160.72281074274102;-743.3991533021116
76;0.1885727817882297;0.13002827578475734;0.0536149274615893;-0.29446411317161864;0.20690318178765932;-0.02037018991263198;24.4808906867087;-40.40739549119163;60.03158785786962;-198.85924364773544
77;0.18525272135877152;0.12900501303279183;0.49797114068203946;-0.9244808920668381;0.1879153367020453;0.0022454770008313862;20.3739476128117;-23.127704732445515;-205.34715369485;863.9845379373056
78;0.18186016461857574;0.12793622464881726;0.8849335056725969;-1.252217994398452;0.1659683595923792;0.0378648891949461;18.492274208311407;-10.089682370368319;-94.08367022501469;651.9011181038599
79;0.17839888072611582;0.12682273526220258;1.2354689351267107;-1.3349883287030504;0.1423921724882088;0.08346197858696383;16.32211339437732;1.7947685899907713;-108.50804069670446;594.2225480179544
80;0.17487271519629746;0.12566540399161344;1.5233854948735135;-1.1777739466692154;0.10830112200972991;0.1371253477931007;12.038365288512486;14.101049193031935;-214.18740529324162;615.3140301520581
81;0.1712855856280596;0.1244651237821545;1.6987672124804862;-0.7537921654009745;0.05168339268914143;0.18837190592173136;5.032464823546697;29.1372891053159;-350.29502324828945;751.8119956141983
82;0.16764147735188997;0.12322282071641287;1.717775828582368;0.014467981430009436;-0.03232097557683966;0.20749420918794487;-1.8956947003554196;45.2655462560366;-346.4079761951058;806.412857536035
83;0.16394443900209002;0.12193945329993423;1.7380205159926976;0.7944096253861581;-0.10694338478128204;0.16150381509026013;5.209849453557587;30.255187895755135;355.27720769565036;-750.5179180140732
84;0.16019857801870863;0.12061601172168274;1.9232078115312592;1.2454561541969291;-0.14442399902596062;0.0908643402487275;12.913352018483803;15.552314992312379;385.17512824631075;-735.1436451721378
85;0.15640805608414274;0.11925351709005547;2.2370724152484427;1.4286258193932444;-0.15703513925241486;0.02366548404923749;18.003977023168787;2.8259999700777385;254.5312502342492;-636.315751111732
86;0.15257708449947394;0.11785302064504079;2.6258765327861133;1.3577395133558066;-0.1602774399366297;-0.03266580156527604;20.5476221378636;-9.976134326799542;127.18225573474058;-640.106714843864
87;0.14870991950567788;0.11641560294712854;3.0540271911852837;1.0225176411803738;-0.16496737314030616;-0.07975481781602917;22.404669276866592;-23.96928582918116;92.85235695014968;-699.6575751190809
88;0.14481085755490605;0.11494237304359779;-2.7435465200593017;0.36427131444467675;-0.17173903097376636;-0.11476384861076261;26.71149010527547;-42.64378501557764;215.34104142044387;-933.724959319824
89;0.14088423053709154;0.1134344676128257;-2.2009439763203504;-0.515075935834415;-0.1589944542408972;-0.12687555590387917;25.31982422409211;-37.32279573786737;-69.58329405916803;266.0494638855138
90;0.13693440096718407;0.11189305008727696;-1.739066960908272;-1.0619179027452366;-0.12038123352867398;-0.13524339839257732;21.448430951284656;-18.487628858837375;-193.56966364037262;941.7583439514996
91;0.13296575713835979;0.11031930975585155;-1.3327752898834297;-1.2815182876525237;-0.07151238380948592;-0.1525032310449212;19.107353079857127;-3.7159768023414594;-117.05389357137648;738.5826028247958
92;0.12898270824659125;0.10871446084628233;-0.9873783428147476;-1.212339033835338;-0.009710158853666495;-0.17242443506579513;14.95111270748516;10.728983534556892;-207.81201861859833;722.2480168449175
93;0.12498967949199485;0.1070797415882914;-0.7566861638840381;-0.8394518112170246;0.06990351685161572;-0.17866744895745312;7.546619976967077;27.288014198145113;-370.2246365259042;827.9515331794111
94;0.12099110716239653;0.10541641325822722;-0.7010554439446935;-0.08238367145081604;0.15438402181876787;-0.14209041636652103;-1.2188378606583217;47.19705117663798;-438.2728918812699;995.4518489246432
95;0.11699143370457972;0.10372575920592007;-0.6763078786219062;0.755331500005466;0.18774108942921985;-0.05385610479343764;5.740954699641824;32.29788415522623;347.98962801500727;-744.9583510705875
96;0.1129951027886904;0.10200908386450686;-0.4702245049420391;1.221239928113935;0.16950474003825844;0.02971356746220276;14.363403352908184;15.13206600801001;431.122432663318;-858.2909073608108
97;0.10900655437128307;0.10026771174398852;-0.12383285841880894;1.3749321876611829;0.13388594152020777;0.09197801996623506;19.71029033515117;0.31290186132400777;267.34434911214936;-740.9582073343001
98;0.10503021976249216;0.09850298640929758;0.2992788038371536;1.2326743683645545;0.09990016639853241;0.13936568023637863;22.322778436942155;-14.660492937437038;130.62440508954919;-748.6697399380523
99;0.10107051670281023;0.09671626944366322;0.7705680744443476;0.7724920079028248;0.0748168772160186;0.1796447379756353;25.22394734243902;-32.247947908198945;145.05844527484317;-879.3727485380954
100;0.09713184445494176;0.09490893939807461;1.326285755905171;-0.07451278699344421;0.05840508247252324;0.2015839814175706;29.396549542202695;-48.20011841908969;208.63010998818385;-797.6085255445372
101;0.09321857891618632;0.0930823907276525;1.8623332136483406;-0.8437740151792494;0.028907423081009603;0.18937144952714777;24.163163085555198;-27.36983391185179;-261.6693228323749;1041.5142253618951
102;0.08933506775678025;0.09123803271574993;2.3138996501730587;-1.2071293899042512;-0.018388248664118617;0.17196017970695798;21.217020521573662;-9.650298161979965;-147.30712819907677;885.9767874935911
103;0.08548562558959953;0.08937728838661237;2.7050330907558786;-1.2400912725048094;-0.07892602182352174;0.15171794708896846;17.46368397368615;6.342030240463063;-187.66682739437553;799.6164201221515
104;0.08167452917658914;0.0875015934074354;2.9893419358585858;-0.9461042584173968;-0.14888268173338573;0.11320108093377346;10.329767312609022;23.568308761237425;-356.6958330538565;861.313926038718
105;0.07790601267724562;0.08561239498066837;3.0949579216091534;-0.25597717263828906;-0.2049230836181618;0.037366363212408715;0.21045902302400066;45.96132752782142;-505.965414479251;1119.6509383291996
106;0.07418426294443065;0.08371115072741747;3.1096838826274427;0.6448752604174007;-0.1902180641588629;-0.06010651854174212;4.718800517677274;36.34404979343853;225.41707473266368;-480.86388671914443
107;0.07051341487274318;0.08179932756281054;-2.977700776600451;1.1658743412866546;-0.12487072068803487;-0.1230708202232757;14.31449452830155;16.8279773539383;479.78470053121373;-975.8036219750113
108;0.06689754680461772;0.07987840056419071;-2.625696347255162;1.338397356808427;-0.0563502978111254;-0.15490308240534273;20.25343055985396;0.5589266276724256;296.94680157762053;-813.4525363132936
109;0.06334067599925186;0.07794985183301278;-2.188495267552697;1.1877543770163264;0.0013604005677042424;-0.17414467227096914;23.171360983999797;-15.766554319432263;145.89652120729184;-816.2740473552343
110;0.059846754169398636;0.07601516935131987;-1.6957630534240211;0.6878891948808599;0.04624833590866845;-0.19228496693080627;26.61689710533436;-35.28424892250465;172.2768060667281;-975.8847301536194
111;0.056419663090980794;0.07407584583368293;-1.11343417158652;-0.20989573587944566;0.07169774699731321;-0.19628521546261674;29.79817655430678;-47.42941690869126;159.0639724486211;-607.2583993093303
112;0.05306321029040614;0.07213337757548906;-0.5767717377132807;-0.9272571941640282;0.09109850102868816;-0.16418520927012548;24.30097564413434;-24.466469386626883;-274.8600455086221;1148.1473761032187
113;0.049781124814373974;0.07018926329846649;-0.12173340408721699;-1.2303236820089052;0.12307363575236216;-0.11953181565731702;21.2679940261928;-6.3633976560911005;-151.64908089707706;905.153586526789
114;0.04657705308687373;0.06824500299433817;0.26189428167964734;-1.1883384198179603;0.16264458770849488;-0.062159967229168306;16.538282333064142;10.620735428571846;-236.48558465643282;849.2066542331473
115;0.04345455485797778;0.06630209676749495;0.5134946925735439;-0.7915984964436998;0.19292676811189513;0.018880948516976803;7.940131424680752;29.907469906187032;-429.9075454191695;964.3367238807592
116;0.04041709924892998;0.06436204367758225;0.5681787955238161;0.03825674088593933;0.17468164978396894;0.11650312458348891;-0.7888739334235142;49.71189080726586;-436.45026790521337;990.2210450539413
117;0.03746806089792315;0.06242634058289242;0.6335547677314172;0.8522525033066544;0.08979248344268503;0.16882798680660935;8.588822360688061;29.381349240623535;468.8848147055788;-1016.5270783321162
118;0.03461071621084843;0.06049648098545584;0.898459113086754;1.2465659577371757;0.002617003907493795;0.17055652442653713;17.24583284503729;10.755797585407555;432.8505242174615;-931.277582760799
119;0.031848239721181226;0.058573953878721476;1.2966889920564304;1.2927873796621658;-0.06646252119877842;0.15403246326134884;21.981900296143003;-6.105943855859843;236.80337255528556;-843.0870720633699
120;0.029183700563048618;0.05666024259871603;1.763715403640691;0.9968630664448352;-0.12126504191554252;0.13909946438797788;24.731186937387765;-23.914330440578254;137.4643320622381;-890.4193292359206
121;0.026620059061395748;0.05475682367956821;2.3042311017970887;0.29723957938174833;-0.1613260226895226;0.13083257608227572;29.903884402503497;-46.666177829943564;258.6348732557866;-1137.5923694682654
122;0.024160163443040655;0.052865165714280835;2.8978667679972068;-0.6187372720657999;-0.16919255571066652;0.10736842263001749;27.177088860098795;-36.384227521470194;-136.33977712023508;514.0975154236685
123;0.021806746672270772;0.05098672822163016;-2.887989048841758;-1.1223778463129215;-0.1677324140151556;0.05890000165687116;23.107522228566197;-15.178798152843672;-203.47833157662993;1060.271468431326
124;0.019562423414497;0.04912296052006635;-2.458073891501195;-1.2488982374590192;-0.17042149739743345;-0.00413865451518991;19.552868099486314;2.3748239295405487;-177.7327064539941;877.6811041192111
125;0.01742968713133921;0.04727530060948422;-2.1285854080238535;-1.024860532913097;-0.16300196509490056;-0.08345891568752986;12.711457878599791;20.36654313875849;-342.07051104432617;899.585960460897
126;0.015410907310369431;0.045445174061726615;-1.976652183144773;-0.39851602837260763;-0.11869370958970152;-0.1682314508656801;2.06795715489491;43.437382272862166;-532.1750361852442;1153.5419567051838
127;0.013508326832591917;0.04363399292067693;-1.9627669681712319;0.5369861255257148;-0.02264118782991853;-0.2016696585712291;3.697308231779638;40.0357235699645;81.4675538442364;-170.08293514488315
128;0.011724059480583847;0.041843154612789146;-1.7796937210629458;1.1088862064760683;0.06539767125975099;-0.16610837105461262;14.064119243206907;18.379962831062336;518.3405505713635;-1082.7880369451084
129;0.010060087590065412;0.04007404086889596;-1.4271870433236251;1.2992859530682173;0.12331918168519762;-0.11311428458020412;20.500904668041283;0.8707378103360348;321.8392712417188;-875.461251036315
130;0.008518259847508572;0.038328016658127115;-0.9820588772157363;1.1441702515999257;0.1640708678867936;-0.06550488071417965;23.70691058422247;-16.544705203353153;160.30029580905935;-870.7721506844593
131;0.007100289236231103;0.036606429134760025;-0.47437472997250774;0.6141905585452616;0.19792459197120454;-0.030353244335561164;27.648375904520464;-37.63833350240852;197.07326601489967;-1054.6814149527684
132;0.005807751133258066;0.03491060659881587;0.12422479959019006;-0.3112741207859497;0.20760554544499116;-0.00726381816034305;29.783798522024394;-45.8740647770056;106.77113087519653;-411.7865637298539
133;0.0046420815590650305;0.033241857471202535;0.6599461649270199;-0.9854333078519353;0.18309844296008132;0.026091700884612976;24.412804396705354;-22.380059954256573;-268.549706265952;1174.7002411374513
134;0.003604575582147307;0.03160146928419564;1.117308340197694;-1.2460484616388698;0.15290461136374156;0.07570908760888533;21.271204073248725;-4.095800124754492;-157.08001617283145;914.2129914751041
135;0.002696385880188359;0.029990707688035936;1.4947698123734185;-1.1535763286974834;0.11136031735830221;0.1364622735114541;15.849925772647495;13.44959884180871;-271.0639150300615;877.26994832816
136;0.001918521459425322;0.028410815474410326;1.7237052715815355;-0.6892991930345072;0.04101256643742729;0.193426791257427;6.367774835727442;34.04254789973682;-474.10754684600266;1029.6474528964054
137;0.001271846533634804;0.026863011617569193;1.7572612826730125;0.2024123208887095;-0.060084875782074186;0.20021713189854384;0.07608219233389979;48.307013848286374;-314.5846321696771;713.2232974274779
138;0.000757079563984271;0.025348490333820372;1.8618574779036468;0.9406064190401571;-0.13243152266023783;0.13222744518972288;10.661823480852926;25.4217227798175;529.2870644259513;-1144.2645534234437
139;0.0003747924608157005;0.02386842016012526;2.161355501562545;1.259575657278759;-0.16136551119577836;0.05283991517115616;18.593542815013986;6.993646851694091;396.58596670805304;-921.4037964061704
140;0.0001254099482486071;0.02242394305250777;2.579390539708362;1.2269103128886654;-0.1712167077158438;-0.014418370866343538;22.702214397293297;-10.289658560807593;205.43357911396552;-864.1652706250841
141;9.209092307900237e-06;0.021016173504972174;3.0622711505875047;0.8365916115905594;-0.17966483725936944;-0.06762797663268638;25.84100585850086;-29.491833260600128;156.9395730603782;-960.1087349896268
142;2.6318993101357437e-05;0.019646197689609266;-2.6484899953276524;0.014100225783512221;-0.18413881601915144;-0.1009454809115673;30.998126985797764;-50.054499050568175;257.8560563648452;-1028.1332894984023
143;0.00017672064138833044;0.018315072618554615;-2.0753904373628784;-0.8129797368502212;-0.15475576805985575;-0.11518058405849996;25.801306321622274;-29.635251983833026;-259.8410332087745;1020.9623533367575
144;0.00046024693969911825;0.017023825328445027;-1.5952474595678667;-1.20306797261891;-0.10602197013640743;-0.13692416275602265;22.48087644288525;-10.170999047393463;-166.02149393685116;973.2126468219782
145;0.0008765828879816651;0.015773452088003143;-1.182941235901042;-1.2321442539260896;-0.044508324351725415;-0.16562713701901194;18.251497559135572;7.232616687796398;-211.4689441874839;870.180786759493
146;0.001425265933569202;0.014564917629360886;-0.8911290493432291;-0.9060708391427341;0.03808866551860085;-0.1850271114998729;10.234326829545296;25.955118364434693;-400.8585364795138;936.1250838319147
147;0.0021056864850801027;0.013399154403715328;-0.795078218162503;-0.15321902251446157;0.1342220979040611;-0.16071020419382132;-0.14073061580088897;48.764377633221066;-518.7528722673093;1140.4629634393186
148;0.0029170885896788513;0.012277061861890924;-0.755101605030299;0.7250533110083579;0.18291687980451837;-0.07183928508167953;6.861339946465984;33.158171340253205;350.10352811334366;-780.310314648393
149;0.003858570772945962;0.011199505760363476;-0.5177773573386674;1.177512244022214;0.17375602304016435;0.0178597387136811;16.204688246311285;13.063891645072243;467.16741499226504;-1004.7139847590481
150;0.0049290870404233855;0.010167317493281204;-0.1343011124795567;1.2641271437092736;0.14613556636968406;0.08596807725549929;21.515748843776628;-4.315140804019141;265.5530298732671;-868.9516224545691
151;0.0061274480397230675;0.009181293450997982;0.3267240242747306;1.000694089409542;0.12127993822707606;0.13883107958256172;24.529758105816043;-22.418590182085875;150.70046310197077;-905.1724689033367
152;0.007452322381907149;0.008242194405614222;0.8630710269357763;0.32940949052803825;0.10562585117470671;0.17824209387236178;29.733821237365426;-45.55486554358952;260.20315657746914;-1156.8137680751822
