152;0.19679196720314862;0.0038814179072433064;-1.70107582951236;-0.28549327931324087;-0.05693014132259613;-0.20010012278117084;26.143000818579953;-43.280292856549345;116.97735257812312;-392.00249147899734
153;0.19792677826862;0.004636582354516722;-1.2233844232633913;-0.968463288467462;-0.0299449273766191;-0.183393393137812;22.043978221765812;-25.34686728224242;-204.95112984070704;896.6712787153461
154;0.19881682338770004;0.005456033535256893;-0.8006879045444405;-1.3319597638898977;0.011008087553548485;-0.16483919761969246;20.42406064356523;-11.424541023465105;-80.99587891002908;696.1163129388658
155;0.19945987791111763;0.0063388610324543945;-0.4093588986725768;-1.430657266071222;0.06243300795546561;-0.14587035875868193;18.40206750903136;1.567797176733614;-101.09965672669342;649.616910009936
156;0.19985433453746052;0.007284084017490429;-0.08298517070570932;-1.2666426962799304;0.12373921136398958;-0.11569123585732355;13.69916731667194;14.969578434019905;-235.1450096179711;670.0890628643145
157;0.1999992073305919;0.008290652339845397;0.11732926395125054;-0.8164495495483156;0.1835429019904219;-0.059106636002679236;5.825765442046932;30.875164758248935;-393.67009373125035;795.2793162114515
158;0.1998941341839772;0.009357447693824829;0.14301370694997806;-0.002703587071239466;0.20789645833769266;0.029643181544561248;-1.8412011010397116;47.79371631642883;-383.3483271543322;845.9275779089946
159;0.19953937772576202;0.010483284861006172;0.17586056914851744;0.7949527482767924;0.16048772734519645;0.10836989701826125;6.416597030733383;29.53067406005367;412.88990658865475;-913.1521128187579
160;0.1989358246623382;0.011666913027026243;0.39044054975960185;1.209398745659055;0.08929248110657079;0.14794840548745622;14.5079474926216;12.69553239815832;404.56752309441083;-841.7570830947675
161;0.19808498356203996;0.012907017171246302;0.7346832386466305;1.3155333702938081;0.0235824069590772;0.164628941038522;19.40889302753926;-2.0357185247404814;245.047276745883;-736.56254614494
162;0.19698898108450866;0.014202219527750803;1.151797696779211;1.1245061345086664;-0.030579730191242813;0.17512238925471316;22.154414871013582;-17.331615922864835;137.27609217371608;-764.7948699062176
163;0.19565055666515094;0.015551081116056562;1.6288437778852143;0.5949937790788901;-0.07264752261200869;0.1872389654348053;26.149781636900055;-36.88775386558643;199.76833829432366;-977.8068971360799
164;0.19407305566797733;0.01695210333983213;2.1989736044944608;-0.31077073313675374;-0.09385199268185665;0.18530309991577568;28.63375204849013;-45.50611748774614;124.19852057950375;-430.9181811079853
165;0.19226042102393404;0.018403729651850505;2.7186747450562394;-1.0004583060313228;-0.1072701287509492;0.1497546028472782;23.909228466937435;-24.102070650850294;-236.22617907763475;1070.2023418447923
166;0.19021718337562935;0.019904347283325963;-3.1095410371508705;-1.3105985965546392;-0.1316017005489132;0.10213952615177654;21.641564334636456;-7.289155163439322;-113.38320661504895;840.6457743705486
167;0.1879484497530865;0.021452289035713445;-2.7108210098276913;-1.2953136633980609;-0.16224699320505315;0.042035463967024234;17.671423867265958;8.879174964019857;-198.50702336852493;808.4165063729589
168;0.18545989080882808;0.0230458351329799;-2.429413776848976;-0.9456274881632395;-0.18276697621917543;-0.03983646250498815;9.785516305861883;26.69215580007257;-394.29537807020375;890.6490418026357
169;0.18275772664419843;0.024683215132289632;-2.3413738588760693;-0.18342964309249843;-0.15933142785851312;-0.13545061448300533;-0.6066731681621702;49.30082902272;-519.6094737012027;1130.4336611323715
170;0.17984871126234903;0.026362609890980694;-2.31350726213696;0.7127482427873031;-0.07093667702568103;-0.18377739947960492;6.321088935308402;33.9378930712452;346.3881051735286;-768.1467975737402
171;0.17674011568674874;0.02808215358764765;-2.083950971756225;1.177236500034855;0.01864551971689571;-0.17368413323819487;15.967950603242699;13.545002446248038;482.3430833967148;-1019.644531249858
172;0.17343970978741136;0.02983993579508433;-1.7022250958262235;1.2715801850852064;0.08673062234715148;-0.14514936002956913;21.57323894000737;-4.0545841302170444;280.2644168382336;-879.9793288232541
173;0.16995574286026682;0.03163400360278423;-1.2376458885675221;1.0093106735241153;0.13982422636671626;-0.11947172269635165;24.825445185072656;-22.627954958061363;162.61031225326423;-928.6685413922158
174;0.16629692300821836;0.033462363786640165;-0.6919618220632714;0.32400619283711074;0.17967242912731238;-0.10336559092099801;30.436973612085918;-46.912698768402194;280.5764213506631;-1214.2371905170417
175;0.16247239537541924;0.035322985023432674;-0.079140057400133;-0.6220968501703823;0.18437363737018173;-0.07840898220585885;28.25627840801176;-38.049315503669675;-109.03476020370792;443.16916323662593
176;0.15849171928917616;0.037213800147646844;0.4395776838651514;-1.1472394513578625;0.1739749936173221;-0.028961856902327027;24.208951222012942;-15.681837684864396;-202.36635929994085;1118.373890940264
177;0.15436484436660886;0.039132708448110246;0.8911698188881216;-1.2707345427236407;0.16504976451306858;0.036935791587313055;20.534349370639095;3.2327972701265555;-183.73009256869236;945.7317477495476
178;0.15010208564578847;0.04107757800190018;1.2332935835073242;-1.0125873395743503;0.14055535666114238;0.11837331697228709;12.86610725199313;23.025395550550485;-383.41210593229823;989.6299140211966
179;0.1457140978035156;0.04304624804292785;1.375207165530581;-0.3055332550889128;0.0722068596122535;0.19462422102964275;1.1061393019949994;48.5990194169388;-587.9983974999066;1278.6811933194158
180;0.14121184852417565;0.045036531362567134;1.4047890473948768;0.6531435762223758;-0.034935984369413614;0.19620776752467586;6.1603176929816605;37.543756586184664;252.70891954933305;-552.7631415377069
181;0.13660659108624112;0.0470462167396614;1.6446230692636432;1.1594667497782192;-0.11107628463578405;0.1361267259928835;17.06033755100069;14.31816316858186;545.0009929009515;-1161.27967088014
182;0.1319098362349352;0.04907307139720842;2.0547359765939803;1.2465957473262876;-0.15507041602063035;0.07119278877145481;23.212705360442765;-5.5372669228474525;307.6183904721038;-992.7715045714656
183;0.12713332341136327;0.051114843482994006;2.5553774012852544;0.9302854832489297;-0.18688489386837737;0.018286519625386743;26.882959752031066;-26.7227126404009;183.51271957941506;-1059.2722858776724
184;0.12228899141002476;0.05316926457141841;-3.1304381763825493;0.1312677690503986;-0.2088757054030787;-0.016830876907882264;33.09699074483014;-52.34677940671138;310.70154963995356;-1281.2033383155238
185;0.11738894853804337;0.055234052183735644;-2.5053272568566047;-0.7751236268019202;-0.18939830676425634;-0.04447220863898607;28.113002998414608;-32.439240745605915;-249.19938732077645;995.3769330552731
186;0.11244544235070618;0.05730691232390647;-1.9861402631029481;-1.1839745669221433;-0.15027400458678203;-0.08828484064159053;24.101804202381423;-9.389900427752895;-200.55993980165923;1152.467015892651
187;0.1074708290389535;0.05938554202724669;-1.5530329701177;-1.1628033447908936;-0.09853432387397827;-0.14535924106712106;18.496304129856345;11.567804015838417;-280.2750036262539;1047.8852221795655
188;0.1024775425453358;0.06146763191903991;-1.281593710503481;-0.7012675894959017;-0.015592529338705793;-0.19669359273015807;7.750382953011248;35.80416167109369;-537.2960588422549;1211.8178827627635
189;0.09747806348563413;0.06355086878027186;-1.2334308504273057;0.25690302479943417;0.09451307656137413;-0.1858166476673292;1.117694215680014;50.982722611766704;-331.6344368665617;758.9280470336507
190;0.09248488795381908;0.06563293811763579;-1.0838230502594701;0.9988880903952109;0.1563217960419646;-0.09754534737584503;13.81077963775068;23.74298387204158;634.6542711035333;-1361.986936986256
191;0.08751049628832477;0.0677115267349536;-0.7133833458289248;1.2504677792977887;0.17012235109233664;-0.009349971633396126;22.329886639772845;1.810777523327431;425.9553501011082;-1096.6103174357074
192;0.08256732187770205;0.06978432530315586;-0.22042914554036658;1.0726487663647806;0.1700662127430433;0.06082303944627157;26.592257691935387;-19.877038976230374;213.11855260812712;-1084.3908249778901
193;0.07766772008362162;0.07184903092596519;0.3602197593666841;0.4185103295297048;0.17190578262142747;0.11254419761229398;32.278792227379626;-46.90873320718127;284.3267267722119;-1351.5847115475449
194;0.07282393735890576;0.0739033496984334;1.0220722894213647;-0.5769967092593667;0.15121706966095916;0.13380948641677998;30.590651159350923;-40.32436017796198;-84.40705340143512;329.2186514609646
195;0.06804808063777264;0.07594499925548848;1.5758325684050671;-1.1053417680194413;0.09752307154578584;0.14973962596296062;25.418110253371054;-13.951135822266227;-258.62704529899344;1318.6612177847876
196;0.06335208707480716;0.07797171130766103;2.036252841055605;-1.1600031052646753;0.025657800916348138;0.17387799683228658;20.003291527306438;8.411895103345016;-270.74093630323085;1118.1515462805621
197;0.058747694208290735;0.07998123416117264;2.340315361900478;-0.7537082235385206;-0.0712595172527095;0.18189748206069722;9.430623975084586;33.29465610268616;-528.6333776110926;1244.1380499670572
198;0.05424641062246787;0.08197133521958612;2.408253960586846;0.18490766441930842;-0.16814384497919627;0.12446924595722614;0.7510936438864595;53.19282082035573;-433.9765165599063;994.9082358834783
199;0.049859487182080255;0.08393980346423859;2.5486173445033256;0.9739406736232288;-0.18490221254447214;0.014847848943521341;13.631434699918406;25.469390486929363;644.0170528015973;-1386.1715166713182
