153;0.01887237336996965;0.006563165110713531;2.373166713762788;2.702748357255901;-0.03272605929917485;-0.03316270521222427;37.25159457535279;38.35027214725713;1406.0222309247674;-755.2883258855281
154;0.020612177210072566;0.005810386436381515;-3.0651319437978275;-2.867617170736045;0.003622161503269966;0.030677463159642947;41.25604296632897;36.30454003801685;200.22241954880897;-102.28660546201382
155;0.022414969026523856;0.00510134693526855;-2.4708602479058657;-2.024928890305878;-0.10204163573127395;0.04541141292733139;15.573156086987492;49.36080079874675;-1284.1443439670738;652.813038036495
156;0.024278449584372846;0.004436593670577381;-2.451650063195232;-0.7577168057563793;-0.1868180445533873;-0.05722473005308029;-14.6991494837339;87.0212089801087;-1513.6152785360696;1883.0204090680973
157;0.02620024224778763;0.0038166395362292035;-2.8263081537225085;1.186201134073892;-0.10172103494681173;-0.14135510274634103;-5.763739962170689;71.25345622658566;446.7704760781605;-788.387637676152
158;0.02817789601115609;0.0032419628611376483;-2.640610038904051;2.304005584029605;0.016261906049881036;-0.08370284038317943;24.563223133418532;45.798716477666304;1516.348154779461;-1272.7369874459675
159;0.03020888862503618;0.002713007040151573;-1.899360262869821;3.1033218086591976;0.007033114583513828;0.008054906795066097;44.51202694814845;36.2563757147143;997.440190736496;-477.11703814760006
160;0.03229062981296906;0.002230180191951356;-1.1182201844349404;-2.3979026670697423;-0.05912954447008442;-0.049752597460297115;27.903177505765008;44.43658725040514;-830.4424721191722;409.01057678454185
161;0.03442046457505193;0.0017938548441627997;-0.8684410515254344;-1.3250730075004482;0.0011817611230233727;-0.16584453237179356;-2.5793749214422412;66.94590651219815;-1524.1276213603624;1125.4659630896506
162;0.036595676574057434;0.001404367645931437;-1.2066980832907863;0.5503266144957465;0.12290467611052522;-0.16214322334306702;-19.3928183369077;98.13959425571356;-840.6721707732728;1559.6843871757706
163;0.038813491599781424;0.0010620191081790811;-1.2538385182138552;1.9239838169169887;0.11616628090243089;-0.025826007195730666;12.772904260568339;51.83876990024713;1608.2861298738017;-2315.0412177733215
164;0.04107108110720016;0.0007670733717430669;-0.7010876894477082;2.8022702157899047;0.020804364564303873;0.03023785924703616;40.53150757490765;37.46744198730099;1387.9301657169656;-718.5663956473071
165;0.04336556582392497;0.0005197580035769256;0.16328924592462973;-2.7616892665867057;0.004560130004730184;-0.0412183686683297;39.65695424976193;38.0843277144131;-43.72766625728595;30.844286355605632
166;0.045694019422353044;0.0003202638211699388;0.6881296574444765;-1.8642745930634763;0.11963967989761179;-0.03798261462050667;11.217767108568873;53.22034969448839;-1421.959357059653;756.8010990037645
167;0.04805347225183168;0.0001687447453208521;0.603823869063027;-0.42676279726285904;0.1903455378731396;0.07730662954562098;-21.601745845186525;103.67692779012818;-1640.9756476877699;2522.828904781989
168;0.050440915126075195;6.531768137948285e-05;0.3015808170544919;1.3689730177198327;0.0814965781247138;0.13749482659811357;-0.49929863218948256;62.6756813860152;1055.122360649852;-2050.0623202056486
169;0.05285330316100488;1.006242904776078e-05;0.5746428262089819;2.3731222629124544;-0.02401651645320879;0.07512341286911071;27.92564744204521;41.00138201801901;1421.2473037117347;-1083.7149683998095
170;0.05528755965811685;3.0216208098607367e-06;1.3429792435927357;3.0657301182953574;-0.010108059373160866;-0.00755956487815114;44.63384574670733;30.22754631717267;835.409915233106;-538.6917850423168
171;0.057740580028425324;4.420068903887575e-05;2.181634778270875;-2.5690631045038677;0.0448880461701677;0.040593635405174314;34.640608026348474;37.531940899685424;-499.6618860179428;365.2197291256376
172;0.06020923575197668;0.00013356786180543367;2.599049544316194;-1.6560922126667768;-0.021284620893512074;0.1406853190068842;6.547148270064131;55.535231271250886;-1404.672987814217;900.1645185782731
173;0.06269037836788421;0.0002710541873914979;2.420004071549765;-0.07394555679397188;-0.1529280848235865;0.14377600559350728;-24.42514040846136;110.62812211123335;-1548.6144339262746;2754.6445419991232
174;0.06518084348979566;0.00045655358749045055;2.214693586827152;1.5320670461398729;-0.14846948719842706;0.01611672189930599;4.794812092816825;54.672057157234946;1460.9976250639093;-2797.80324769992
175;0.06767745484167102;0.0006899229390523454;2.5711449962565487;2.410712982557386;-0.05472708023145628;-0.051899440754470075;30.477779323933703;34.94519275546915;1284.1483615558438;-986.3432200882897
176;0.07017702830872452;0.000970982184711297;-2.9369989249508044;2.9601265047803063;0.011964766090026446;-0.017617086161205817;43.79510439195152;21.38594783533567;665.8662534008907;-677.962246006674
177;0.07267637599836381;0.001299514471709659;-2.0484759839870548;-2.9156233416434167;-0.018978925511110717;0.017864995743734652;43.505349134489734;22.396785185256753;-14.487762873089238;50.54186749605414
178;0.07517231030594733;0.0016752663192119571;-1.2965349531754184;-2.3315688408092603;-0.07043507774138053;-0.044707562393543995;28.307263488367887;37.171772344111524;-759.9042823060923;738.7493579427385
179;0.07766164798017448;0.0020979478138793486;-0.9933969289190697;-1.3936041771666148;-0.025209248824378278;-0.1592974013990804;1.7847737727047228;59.163658623715875;-1326.1244857831582;1099.5943139802175
180;0.0801412141829233;0.0025672328335538466;-1.2503138213314116;0.3206051802018031;0.09813507968024823;-0.1824055497553017;-20.98916398548791;103.06921416108854;-1138.6968879096314;2195.2777768686333
181;0.08260784653835893;0.0030827592988795505;-1.3373448497092018;1.7425139470564452;0.12305115493711195;-0.0526739899855085;10.39923995819576;50.95693385510765;1569.4201971841835;-2605.6140152990442
182;0.0850583991661471;0.0036441294526669554;-0.8575990128916485;2.5621209959547935;0.05075178147934742;0.03325316904539828;36.37673801660601;31.998067404395613;1298.8749029205126;-947.9433225356019
183;0.08748974669363035;0.004250910166784576;-0.0038922297584077534;3.0618830126547403;-0.009612322158704278;0.008456617932252351;45.94727462816956;20.19773907353619;478.52683057817734;-590.0164165429711
184;0.08989878824184898;0.004902633276341328;0.9039755704132434;-2.790107944699329;0.028108007552022418;-0.026188084874476603;42.83896309689481;26.04745788077063;-155.41557656373755;292.48594036172193
185;0.09228245138032337;0.0055987959409015894;1.5790317690381088;-2.101044354648152;0.09474311441765211;0.044886314937139134;21.52796516845589;43.57192712366498;-1065.549896421946;876.2234621447174
186;0.09463769604555397;0.0063388610324543945;1.7230064491515962;-0.971588933926554;0.06459068564072834;0.174387826441401;-7.721162193501332;75.77251447568675;-1462.456368097861;1610.0293676010886
187;0.09696151841824092;0.007122257549837509;1.3860225803537591;0.9340850614227781;-0.05543497375871728;0.18579342478403593;-7.26772998110302;73.88605385727612;22.671610619915583;-94.32303092053118
188;0.09925095475427938;0.00794838105929633;1.5250872876014003;2.0244661502547534;-0.09597714742174329;0.05569930694683466;20.352752138644476;41.32925051823842;1381.0241059873747;-1627.8401669518853
189;0.10150308516464325;0.008816594160837993;2.1599683067870132;2.652807729735358;-0.04469452677256658;-0.02612147173573874;40.46084199563457;21.66490224083372;1005.4044928495045;-983.217413870235
190;0.10371503733933775;0.009726226980020763;3.027014025873348;2.9193477458730546;0.004504531282005286;-0.024695619945099945;44.45693623695283;6.185321538670215;199.80471206591304;-773.9790351081751
191;0.1058839902106706;0.010676577684799148;-2.3771274601111343;2.9322607218986296;0.02126414896916698;-0.011185895723684391;43.007668350482604;-4.816195075666926;-72.46339432351121;-550.0758307168571
192;0.1080071775511703;0.011666913027026243;-1.5599928500125573;2.697925810818632;0.04733016840547999;-0.00023093952794371597;37.85772753314164;-19.89819174388341;-257.4970408670481;-754.0998334108241
193;0.11008189150156247;0.012696468908195188;-0.8808756148699516;2.097921551436699;0.10162478361144517;0.02622529484680386;30.693326635634936;-40.3916820913233;-358.2200448753353;-1024.6745173719944
194;0.1121054860243046;0.013764450968983474;-0.2586375093249644;1.0270621842780234;0.17589617598359142;0.05114744457421832;34.78704380441317;-72.14465506395314;204.68585843891188;-1587.648648631492
195;0.11407538027827571;0.014870035202144992;0.5741756111355073;-0.8473513980660097;0.1957886536339713;0.03201566279298203;35.79957397324414;-75.85114899289088;50.62650844154817;-185.32469644688732
196;0.11598906191031524;0.016012368588277412;1.1949377263190668;-1.9499868250021417;0.1161477728307141;0.017460988944000888;29.831671501750968;-41.094828155885345;-298.39512357465844;1737.8160418502769
197;0.11784409025941474;0.0171905697539737;1.847321279658699;-2.559439076145011;0.05589667112167512;0.024313224255221588;36.36229796382856;-19.76831929329545;326.5313231038796;1066.3254431294947
198;0.11963809946947486;0.018403729651850505;2.642408140274212;-2.745636751721079;0.021654375854558816;0.03636036772879726;42.17125927570581;0.8010029406496919;290.4480655938624;1028.466111697257
199;0.1213688015066584;0.0196509122619285;-2.8094752721434464;-2.5237092107031596;-0.03044380747247233;0.05700623528249919;38.48946243539529;21.858227495264583;-184.0898420155259;1052.8612277307445
