33;0.2541334464069929;0.10929602861767751;1.7920301263585476;0.9912185897525291;-0.12495701507745649;0.13614608123250216;8.822359271421373;-9.927703692081094;23.723769386873883;-98.93370949778952
34;0.25552635432006526;0.11034281788869046;1.9745514598689275;0.7696464535883661;-0.14071707079563556;0.1345343685938486;9.463518851585565;-12.305723379672155;32.057979008209614;-118.90098437955308
35;0.25673359524951783;0.1113581540389216;2.1719561336549447;0.4962970318162629;-0.1544679240797759;0.13261138957554305;10.304916663649642;-15.065904232930622;42.06989060320385;-138.00904266292332
36;0.257753383556127;0.11234136955980903;2.386463510435638;0.1702911553754866;-0.16454672749132315;0.12924701397029156;11.077937704900583;-17.259036277201695;38.651052062547016;-109.65660221355363
37;0.2585842108632666;0.11329181805973329;2.6093723321163;-0.17367200993601087;-0.16991113340745428;0.12207498445400719;11.039590321919379;-16.529070761977195;-1.9173691490601996;36.498275761224974
38;0.25922484828795944;0.11420887468897223;2.8233250364599605;-0.4731183757814097;-0.17230528241902965;0.10952768661001787;10.316424545303239;-13.213811960019235;-36.158288830807;165.76294009789797
39;0.2596743482585271;0.11509193655049353;3.0223277186946333;-0.700254427425715;-0.17437193361772818;0.09228509635547504;9.61264522269027;-9.531679306906288;-35.18896613064841;184.1066326556474
40;0.2599320459161507;0.11594042309631498;-3.0743503271535184;-0.8559939331746202;-0.177292412023633;0.07132282234400968;9.05450245597439;-6.078362293275122;-27.907138335794013;172.66585068155828
41;0.25999756009826863;0.11675377650917196;-2.8985628461265245;-0.9441279333338315;-0.1811153569264729;0.04689443528519364;8.51466419371332;-2.7407544729922133;-26.991913113053467;166.88039101414543
42;0.25987079390235657;0.11753146206924102;-2.7346774811362597;-0.9652166130123273;-0.1851329590197357;0.018699352456273195;7.839958849582065;0.652260864828091;-33.73526720656277;169.65076689101522
43;0.2595519348292574;0.11827296850567881;-2.586761257777119;-0.9166375333322018;-0.18788103448522148;-0.013737984231862274;6.898451939721554;4.251538474046113;-47.07534549302559;179.96388046090107
44;0.25904145450584676;0.11897780833274485;-2.461183305187419;-0.7925623005933268;-0.18704604870505265;-0.05059668313910406;5.593760185155286;8.237411921545366;-65.23458772831336;199.29367237496265
45;0.25834010798744633;0.1196455181702874;-2.365718133782361;-0.5829596176158722;-0.17934418562137272;-0.09112544725087414;3.8915707086381475;12.836643415527075;-85.10947382585694;229.96157469908542
46;0.25744893264101587;0.12027565904838172;-2.306743770818434;-0.27618009582716574;-0.16040328164084788;-0.1324254650278306;2.0492454892830994;17.763874030354646;-92.11626096775241;246.36153074137857
47;0.25636924661077565;0.12086781669592041;-2.275645166389505;0.10927363139714794;-0.12652646186790578;-0.1672208197175165;1.4431169582020205;19.874235668829122;-30.306426554053942;105.5180819237238
48;0.25510264686852957;0.12142160181296605;-2.2331544817257147;0.4814289967549607;-0.08130572819115228;-0.18707128900825531;3.0752034046959293;16.73941524214123;81.60432232469545;-156.7410213343946
49;0.25365100685157194;0.12193665032668718;-2.1481110828065364;0.7698979474224656;-0.03352131397336447;-0.1917592447930646;5.443999457717293;12.092632988058542;118.43980265106819;-232.33911270413444
50;0.252016473691672;0.12241262363070934;-2.0164239565431794;0.9665558945299342;0.011635607020630517;-0.1856422462473245;7.679520482425162;7.606483440457593;111.77605123539344;-224.30747738004743
51;0.2502014650392354;0.12284920880772367;-1.8431716380148349;1.0748477220031467;0.05218201069246246;-0.17276175399652055;9.584807421575894;3.2183508107182606;95.26434695753657;-219.4066314869666
52;0.24820866548733864;0.12324611883520704;-1.6355607694527425;1.0946223750388304;0.08780874373719749;-0.15644562721924649;11.117109258890174;-1.2721514410890644;76.61509186571402;-224.52511259036623
53;0.2460410226009275;0.12360309277411816;-1.4005054583244532;1.022355799533279;0.11916654846063096;-0.13917896409060287;12.354222331101232;-6.010042155698069;61.85565361055287;-236.89453573045026
54;0.24370174255705115;0.12391989594044565;-1.141913526531239;0.85133539275118;0.14697260385585237;-0.12246917627237724;13.51975602553419;-11.190611136215203;58.27668472164795;-259.02844902585673
55;0.24119428540258137;0.12419632005949555;-0.8580802737777893;0.5701344274480546;0.17086422836693899;-0.10689805997198307;14.924313821112895;-17.035985067747998;70.2278897789352;-292.26869657663974
56;0.2385223599364309;0.1244321834028165;-0.5442416037015649;0.17359676339370397;0.1880966401007383;-0.09157693005406042;16.345824412526586;-22.062443161248456;71.07552957068455;-251.32290467502293
57;0.23568991822384083;0.12462733090767279;-0.21756161460199344;-0.2620839306084834;0.19529146141195972;-0.07225802444723518;15.920961224830613;-20.029055472517243;-21.243159384798638;101.66938443656068
58;0.23270114975085113;0.1247816342789867;0.08461487497929696;-0.5943194406946695;0.19566808185388215;-0.0452017120744791;14.287365125312025;-13.003519358661928;-81.67980497592939;351.2768056927658
59;0.22956047522759962;0.12489499207368294;0.35519075847547366;-0.7831749700145636;0.19383268700909273;-0.010882141621239134;12.788378034715958;-5.958267315313023;-74.94935452980336;352.2626021674452
60;0.2262725400496164;0.12496732976738015;0.5951655167777188;-0.8341863731341503;0.18968211062337026;0.03000869185952198;11.145654796934558;0.8580743268414772;-82.13616188907;340.81708210772496
61;0.22284220742678382;0.124998599803385;0.7971260799956352;-0.7469227493376954;0.1797496393807323;0.07704333148435794;8.931406134783224;7.958558557269702;-110.71243310756671;355.02421152141125
62;0.21927455119012607;0.12498878162395732;0.9473812927248974;-0.5104036889644391;0.15805293096165163;0.12774077428742286;5.989742257551767;15.837042001307434;-147.08319386157282;393.9241722018866
63;0.215574848287067;0.12493788168382527;1.0372495986395645;-0.11584864152416634;0.11738649943983834;0.17369787711345552;3.2758051532517225;22.975577020521417;-135.69685521500222;356.9267509606991
64;0.21174857097625704;0.12484593344594182;1.1043974890830464;0.34669466733709275;0.058162422521728596;0.19855981478009835;4.197692518419662;21.470472175197017;46.09436825839697;-75.25524226622
65;0.20780137873351434;0.12471299735948531;1.2217318986051138;0.7049395302373347;-0.0041228790789831216;0.1970818173862649;7.628330420851689;14.14469236306191;171.53189512160134;-366.2889906067553
66;0.20373910988085048;0.12453916082011864;1.4077310228122684;0.9131748011498709;-0.0587345866226322;0.17915612515737828;10.867207437075065;6.735165360620728;161.9438508111688;-370.4763501220591
67;0.19956777295096456;0.12432453811253301;1.651533388840633;0.9754701611433578;-0.103794383012322;0.15383504119221333;13.392727456493681;-0.5146870676532416;126.27600097093081;-362.4926214136985
68;0.19529353779997669;0.1240692703353142;1.9393828845011993;0.8911067161986557;-0.14073595087885493;0.1269796913283229;15.327114317890342;-7.9931683136145235;96.71934306983303;-373.9240622980641
69;0.1909227264815469;0.1237735253081807;2.26396779345578;0.6515220053150856;-0.1710990718862893;0.10159333250316534;17.1698466535963;-16.098693835639818;92.13661678529785;-405.2762761012647
70;0.1864618038958777;0.12343749746165456;2.627842368467558;0.24727063414852965;-0.1932181574576491;0.07806919262512889;19.15320864401707;-23.854617883105902;99.16809952103857;-387.7962023733042
71;0.18191736822743113;0.12306140770923771;3.0140889305435947;-0.23906441701098094;-0.20196022344087822;0.05198925612534577;18.85557133611488;-22.494225078269345;-14.88186539510945;68.01964024182787
72;0.17729614118550385;0.12264550330217767;-2.9146348228929146;-0.5975946854434577;-0.19997502632396896;0.017314578267067185;16.558326904069236;-13.045620619867872;-114.86222160228223;472.4302229200736
73;0.17260495806209605;0.12219005766691811;-2.605939563337373;-0.7619104450676679;-0.19318932608963518;-0.02635001943987719;14.295701983199699;-3.47280643904831;-113.13124604347688;478.64070904097815
74;0.16785075762177903;0.12169537022534106;-2.3461738254032984;-0.7373592552675913;-0.17982811552798583;-0.07777854445945828;11.542587038828406;5.976176963763478;-137.6557472185646;472.4491701405894
75;0.1630405718385162;0.12116176619791924;-2.150861323306826;-0.5180322325732905;-0.15276069060671066;-0.13371911005078901;7.837625024751994;16.109183871506048;-185.2481007038206;506.6503453871284
76;0.15818151549461643;0.12058959638990752;-2.0324814036227807;-0.09708839911397169;-0.10287968337669659;-0.1827837253678116;4.382686950280181;25.07188340157959;-172.74690372359063;448.13497650367714
77;0.15328077565720594;0.11997923696071444;-1.9395424951947988;0.39824781836645634;-0.0328682008832048;-0.2032816264196427;5.876535458340591;22.15414215291333;74.69242540302048;-145.88706243331302
78;0.14834560104778274;0.1193310891766051;-1.7799800631329128;0.748003438500297;0.03566849992132656;-0.19223887115660565;10.105535764548389;12.687113952064053;211.4500153103899;-473.3514100424639
79;0.14338329132057745;0.11864557914689829;-1.5399579864277997;0.9077210005108965;0.09178759035018423;-0.16497729850899723;13.729019839319475;3.337814922688132;181.17420373855433;-467.464951468796
80;0.13840118626557935;0.11792315754383095;-1.23742906005219;0.881858005550459;0.13581735120386934;-0.13282278392519362;16.391373276449805;-5.964337018956235;133.1176718565165;-465.1075970822184
81;0.1334066549521975;0.11716429930627459;-0.8871573580339961;0.6656974253695668;0.17047237337887955;-0.10170941524119308;18.640533469927316;-15.778237400694671;112.45800967387555;-490.6950190869217
82;0.12840708482961388;0.11636950332749796;-0.4905399164989786;0.2510387670801091;0.1950781601651571;-0.0731564573278567;20.94589213194628;-25.13464390696852;115.2679331009482;-467.8203253136925
83;0.12340987079995153;0.11553929212718153;-0.06898725965096957;-0.26101715240150514;0.20392176009186996;-0.042344370806266796;20.454879668342517;-23.25243879194566;-24.550623180188147;94.11025575114297
84;0.11842240428041857;0.11467421150789947;0.3124142693074225;-0.6162870789776912;0.20012498300174653;-0.002153556798682569;17.661201991811282;-11.99388098530148;-139.68388382656175;562.927890332209
85;0.11345206227060686;0.11377483019629464;0.6376064956075296;-0.7428993066517786;0.18974826638402348;0.04794479155485686;14.797063504495185;-0.7476053006119381;-143.20692436580487;562.3137842344771
86;0.10850619644111589;0.11284173946918291;0.898669212141582;-0.6457877141070496;0.16878966958629665;0.10575113113064072;11.118772062209924;10.559189724158916;-183.91457211426302;565.3397512385426
87;0.10359212225964101;0.11187555276483227;1.0757110509823895;-0.31561672123646867;0.12724476615853067;0.16377582844310612;6.5720144979583415;22.36041318628289;-227.33787821257914;590.0611731061987
88;0.09871710817060983;0.1108769052796724;1.1823400781418836;0.19758738179605018;0.05884648382823422;0.2005651647891001;5.2628511638206685;26.1248554999841;-65.45816670688365;188.2221156850605
89;0.09388836484437045;0.10984645355069997;1.326067085857193;0.6338586935163024;-0.017493233851569145;0.1988226506971985;9.474188148686103;16.627968516160777;210.56684924327172;-474.84434919116615
90;0.08911303451183453;0.10878487502385403;1.560650852473795;0.8577055564862475;-0.08141317895162403;0.1728110300580245;13.807724324972792;5.837258303673739;216.67680881433444;-539.5355106243519
91;0.08439818040034942;0.10769286760864528;1.870339436620664;0.8691538232332554;-0.13070188770050667;0.13863577538951233;16.982982571135576;-4.703608082400982;158.7629123081392;-527.0433193037361
92;0.07975077628642459;0.1065711492193322;2.2355295600060017;0.6668505964096392;-0.16854615765920433;0.10479673174981217;19.513823038185972;-15.64136075154908;126.5420233525198;-546.8876334574048
93;0.0751776961807661;0.10542045730294522;2.65166293538852;0.24454032897169942;-0.19495267555510704;0.07372657258754846;22.005246622631933;-25.946436495105416;124.57117922229806;-515.2537871778169
94;0.07068570416087529;0.10424154835446996;3.0931789332050523;-0.28088356330915865;-0.20408068069831398;0.04019382323205144;21.310492407955373;-23.460731071986647;-34.73771073382803;124.28527115593847
95;0.06628144436625012;0.10303519741950745;-2.794712423986515;-0.6288118102961726;-0.1997040090104662;-0.003413782952574225;18.20264156527741;-11.099620822186612;-155.3925421338981;618.0555124900018
96;0.061971431170988106;0.10180219758473896;-2.4623758082662563;-0.727822063107969;-0.18768625484796841;-0.05744708210677435;14.936587176538914;1.1268192258104968;-163.3027194369248;611.3220023998555
97;0.05776203954832632;0.10054335945653012;-2.2042058070753088;-0.5825003554326438;-0.16236085579382104;-0.11880602613339823;10.671065801992128;13.528959207278962;-213.2760687273393;620.1069990734233
98;0.05365949564136978;0.09925951062801688;-2.039879010849689;-0.18604439230419434;-0.11223813523707349;-0.17641101164830678;5.9858199600324;25.50448442296293;-234.26229209798643;598.7762607841983
99;0.04966986755395612;0.09795149513502427;-1.9267484977679714;0.34531361911334124;-0.036127609079152884;-0.2037870437228732;6.659122097053189;24.409496534784566;33.66510685103945;-54.74939440891813
100;0.045799056375276995;0.09662017290117514;-1.7456170255755203;0.723135330116046;0.03992956034953192;-0.19236045884851896;11.525721155917061;13.088117265134478;243.32995294319363;-566.0689634825044
101;0.04205278745153252;0.09526641917255382;-1.4716639107770326;0.870432649925589;0.10056326522652265;-0.1617621046014917;15.647676072790432;1.7130022560404718;206.09774584366852;-568.7557504547003
102;0.03843660191752791;0.09389112394229648;-1.1277354981600787;0.7920451800413009;0.14670592440822122;-0.1266217469412701;18.607664174919552;-9.604369767898987;147.999405106456;-565.8686011969729
103;0.03495584850073908;0.09249519136548628;-0.7290644600695629;0.482455699997954;0.18125439784704958;-0.09347342352059497;21.289607044851344;-21.375788880912403;134.09714349658958;-588.5709556506707
104;0.031615675609969335;0.09107953916473825;-0.2819098794764166;-0.03103538804613104;0.2007690373147834;-0.06150888048484233;22.806066585397417;-27.500013212204788;75.82297702730365;-306.2112165646193
105;0.028421023720298613;0.08964509802686427;0.1510570912724873;-0.49541171310556686;0.20245796863940696;-0.02198041989965343;20.113441693733606;-17.322259461133918;-134.63124458319058;508.8876875535435
106;0.025376618065589406;0.08819281099101543;0.5206451132718356;-0.7111508949698843;0.19475885924868275;0.028898439996797556;16.835706319314262;-4.3679658343993815;-163.88676872096715;647.7146813367268
107;0.0224869616493575;0.08672363282870317;0.8201856096186538;-0.6728352698230652;0.17703993533003437;0.08924792470652361;12.926845546083008;8.237456934599047;-195.4430386615627;630.2711384499214
108;0.019756328584345166;0.08523852941610761;1.0296810546154191;-0.3774495101415523;0.1389455771890732;0.1524708736527966;7.924473574073263;21.30587164817673;-250.11859860048727;653.4207356788842
109;0.017188757770648863;0.08373847709908529;1.1532289275288783;0.13783483865730217;0.07102278581264625;0.19712682165502332;5.603223689205397;27.37848131932612;-116.0624942433933;303.6304835574695
110;0.014788046921751;0.08222446205129375;1.302287232765056;0.6005751422364441;-0.009312274275921267;0.2004456983279571;9.834125137895102;17.61314023888767;211.54507243448526;-488.2670540219225
111;0.012557746947293388;0.0806974796258553;1.5475142271365663;0.8330230989216798;-0.07728307973981874;0.17585610468634344;14.491468767875377;5.724907222635775;232.86718149901375;-594.4116508125948
112;0.0105011567008998;0.07915853370098572;1.8729778548908158;0.8318943988704959;-0.12939927568900228;0.14203851393675138;17.860860851554225;-5.840498959808684;168.4696041839424;-578.2703091222229
113;0.008621318100816478;0.07760863602001838;2.2576278241546026;0.5965697464806275;-0.16889208104934045;0.10852788181621889;20.595131879500585;-17.791040256622587;136.71355139731799;-597.5270648406952
114;0.006921011630587704;0.0760488055262579;2.696152853772385;0.12964038689792956;-0.19482953521012358;0.07715283590721606;22.976623035545792;-27.566849119740013;119.07455780226037;-488.7904431558713
115;0.005402752226421734;0.0744800676930999;-3.1374205593772304;-0.3870550174158569;-0.2021451796814125;0.04049325301951843;21.250079440554643;-21.2706259520425;-86.32717974955746;314.8111583848756
116;0.004068785557329241;0.07290345384985819;-2.745543774382935;-0.6811080293744245;-0.19781747205550715;-0.00764385793163893;17.953681637515697;-8.147291012483478;-164.8198901519473;656.1667469779511
117;0.002921084703537389;0.0713200005037417;-2.4213167953869545;-0.7172435787144473;-0.18517826195954024;-0.06626056953143672;14.318549446528564;4.502599101191382;-181.75660954935663;632.494505683743
118;0.0019613472380918973;0.06973074865842759;-2.180963073668182;-0.4983403347808971;-0.15577780510712919;-0.13100074448100066;9.525464111863826;17.504685490773696;-239.6542667332369;650.1043194791157
119;0.0011909927159638556;0.06813674312967816;-2.037281640366335;-0.030823419271138745;-0.09749258936005323;-0.18596598315618457;5.527708290889715;27.576214275264295;-199.88779104870557;503.57643922452996
120;0.0006111605743751714;0.0665390318584516;-1.9086050655572544;0.48037710491446134;-0.01757154976528119;-0.20329935466751842;8.36582724389281;21.080076547411036;141.90594765015473;-324.806886392663
121;0.0002227084474482921;0.06493866522195832;-1.690740291992804;0.7807292060581208;0.05551453419788678;-0.18613645501267634;13.299400731887467;8.979046503366877;246.67867439973284;-605.0515022022079
122;2.621089767313789e-05;0.06333669534311524;-1.3851708681915023;0.8427902467440562;0.11262508088618109;-0.1550999231374177;17.036643209189016;-2.7345739932852746;186.86212386507748;-585.6810248326076
123;2.1958566067333817e-05;0.06173417539885283;-1.015437126464481;0.6697901405474574;0.15620471036958433;-0.12227161360409863;19.876743770733178;-14.662204010315342;142.0050280772081;-596.3815008515035
124;0.00020995774228680487;0.06013215892772892;-0.5897785293055132;0.25638727525040383;0.18706413438771902;-0.09156993834015857;22.609106060523263;-26.0915876914469;136.61811448950428;-571.4691840565779
125;0.0005899303553228053;0.058531699137304924;-0.1338430087157053;-0.2817807004111856;0.19988036698121286;-0.05752986858022809;22.073512806433374;-24.304879196459865;-26.779662704494456;89.33542474935176
126;0.0011613143847987906;0.0569338482117397;0.2756465242926599;-0.6429036127718957;0.19889535281093457;-0.012256296131363205;18.852628350677573;-11.53233016860168;-161.04422278779003;638.6274513929093
127;0.0019232646922590748;0.055339656620055966;0.6198509583710877;-0.7464362342489752;0.1905247275987631;0.04417393002372435;15.46630791625634;1.095494121107559;-169.31602172106165;631.3912144854619
128;0.0028746542712194435;0.053750172425534586;0.887040263552925;-0.5986151905265406;0.1686539497280754;0.10878611064063641;11.033791609082108;13.79599447845774;-221.6258153587116;635.025017867509
129;0.004014075914131103;0.05216644059669033;1.0569657384255882;-0.19515866587562217;0.12078205555024402;0.1705627562061421;6.200814739112484;25.88761103813181;-241.6488434984812;604.5808279837034
130;0.005339844293792001;0.05058950232028216;1.1751416569310418;0.33949550683965596;0.0448311392537151;0.20215835264704662;6.990865522486119;24.247645437528995;39.502539168681714;-81.99828003014069
131;0.006849998456127079;0.049020394316809934;1.364435858964458;0.7070071664346746;-0.032290549231663135;0.19438728678082856;11.982689027703888;12.254895745627998;249.59117526088846;-599.6374845950498
132;0.008542304720650366;0.04746014815894703;1.647805985747584;0.8318481122920347;-0.09441428675242508;0.16734493505362047;16.124895885157574;0.30598626114895655;207.11034287268433;-597.4454742239521
133;0.010414259984318709;0.04590978959335759;2.001924532610448;0.7190425250452558;-0.14217697409593838;0.13580376396542324;19.177232552891546;-11.661389639774976;152.61683338669857;-598.3687950461966
134;0.012463095423890526;0.044370337866343784;2.414415857731597;0.3618258443391943;-0.17745250973065196;0.10576379662169116;22.07965190605004;-23.891039016909424;145.12096765792464;-611.4824688567224
135;0.01468578059131312;0.0428428050537666;2.8714176066248376;-0.17577741753282336;-0.19574438620865314;0.07391404341933917;22.747344741939955;-26.561810395017254;33.384641794495806;-133.5385689053915
136;0.017079027896081705;0.041328195395680764;-2.985477036702823;-0.5962334481404479;-0.19832960209236472;0.031262096101839165;19.736422351974536;-14.682194985564244;-150.54611949827094;593.9807704726504
137;0.019639297467939233;0.03982750463612088;-2.6223275918211946;-0.761635669667776;-0.19360494407609458;-0.023199141199639086;16.52337613829523;-1.9691317498490744;-160.65231068396528;635.6531617857585
138;0.02236280239272545;0.03834171936847336;-2.3305780544811205;-0.6763809095348084;-0.1779064685585588;-0.08723294654016346;12.432121165673191;10.565563560061126;-204.56274863110195;626.73476549551
139;0.025245514313630344;0.03687181638686407;-2.1325037999853946;-0.33562847947024876;-0.1392594030953896;-0.15323082553262318;7.362518072521645;23.358886712815636;-253.4801546575773;639.6661576377255
140;0.02828316938956742;0.035418762043988375;-2.011338976094352;0.19670612573022034;-0.06932111983643438;-0.197206726823712;6.11156024833345;26.58011759272425;-62.54789120940978;161.0615439954307
141;0.03147127460185307;0.03398351161580543;-1.8446475492057437;0.6225163170034796;0.010520102581533339;-0.1996778920650084;10.876081737861586;15.178083582289045;238.2260744764068;-570.1017005217602
142;0.03480511439986508;0.03256700867351489;-1.5792761530115818;0.800698001576825;0.07741532371551256;-0.1772677777612266;15.43828981276022;2.7393462526928802;228.11040374493166;-621.9368664798083
143;0.03827975767584905;0.031170184463228452;-1.2353995837682468;0.7329598935392516;0.1292864034074462;-0.14744058185504716;18.804542309725857;-9.56933161363532;168.3126248482819;-615.4338933164099
144;0.04189006505855741;0.029793957293744282;-0.828674384203571;0.41338874310628915;0.16823756441271331;-0.1180860006949435;21.889955240592723;-22.36816793120161;154.2706465433433;-639.9418158783145
145;0.045630696514932394;0.028439231932826846;-0.3690524637669993;-0.11716402772821533;0.1906379605676947;-0.08727619178514016;23.285322050984764;-27.6480926553172;69.76834051960203;-263.9962362057794
146;0.04949611924858953;0.027106899012388774;0.07127729701644248;-0.57110037937468;0.1963424954462634;-0.045519681636572724;20.484915601715127;-16.493531091272516;-140.02032246348185;557.7280782022342
147;0.05348061588341885;0.02579783444296624;0.44963613655195067;-0.7698877834783496;0.1944668982360882;0.008815016070002478;17.313062758392913;-3.4905730062711724;-158.59264216611066;650.1479042500671
148;0.05757829292019891;0.024512898837872367;0.7581390668711366;-0.7126322352843301;0.18252229623513783;0.0737260915428495;13.31213661301911;9.27127707839017;-200.04630726869016;638.0925042330672
149;0.061783089453716834;0.02325293694740755;0.9735156048794297;-0.39519831311090514;0.1483683977235103;0.14280299952920042;8.138742045837873;22.433504910742535;-258.6697283590619;658.1113916176182
150;0.06608878613749875;0.022018777103498553;1.1030000690945616;0.13543502871349983;0.08109252877394071;0.19322430285204514;6.113745776008218;27.467327997909102;-101.24981349148271;251.69115435832836
151;0.07048901438289262;0.020811230675131277;1.2680770822955825;0.5820416311838791;-0.0004925260152270905;0.20122169733146045;10.861740575216103;16.01783115048083;237.39973996039424;-572.4748423714136
152;0.07497726577889588;0.01963109153493567;1.53625437527367;0.7690950479958923;-0.07022465558310087;0.18159584784079857;15.730618646206558;2.7836389142487423;243.44390354952273;-661.7096118116044
