57;0.11587302111082899;0.0939199823923618;-2.1041314291820954;0.9691212128542346;-0.004407711374159677;-0.18582925197403166;5.138433456969796;8.980025481691639;77.75374663853607;-141.89035540528315
58;0.1115324396292584;0.0941466005303393;-1.9869037726650565;1.1214991009277664;0.03089101116218293;-0.17521673681368571;6.5569675628087705;6.268595122702892;70.9267052919487;-135.57151794943735
59;0.10713803826249244;0.09434677626642657;-1.8432027164510087;1.2201167628746632;0.06241630103786133;-0.16050632242141233;7.77762050385457;3.5895257207673863;61.03264705228999;-133.95347009677528
60;0.10270080072538804;0.09452039612767589;-1.6773864801658258;1.2648874599195226;0.09012690835999185;-0.14353793794594952;8.765170549450346;0.8770575369098237;49.377502279788786;-135.6234091928781
61;0.09823181780091934;0.09466736169477921;-1.494171160328625;1.2548430234839472;0.11451393738921938;-0.12578934017719764;9.521813383815655;-1.893899132068487;37.83214171826543;-138.54783344891555
62;0.09374225961899613;0.09478758965785876;-1.2977475965637713;1.1887053798500828;0.13631043404594737;-0.10827243063499026;10.098652746211322;-4.735141595576911;28.841968119783346;-142.0621231754212
63;0.08924334773695662;0.09488101186369259;-1.0908087163592388;1.0647815678651371;0.1561392468218012;-0.09156676492981083;10.592730652782375;-7.6825146204453825;24.703895328552683;-147.36865124342359
64;0.08474632709151779;0.09494757535434842;-0.8737660043089195;0.880184953784519;0.17419399011828396;-0.07597045640792166;11.131571331779599;-10.82005800055016;26.942033949861166;-156.8771690052389
65;0.08026243789229023;0.09498724239720371;-0.6444760618566596;0.6303163282058277;0.18993276064468712;-0.06163214518874163;11.82979854423309;-14.199791556599752;34.911360622674614;-168.9866778024796
66;0.07580288752710766;0.094999990506335;-0.4000794242912449;0.31407851752889976;0.20169686579385301;-0.048378234336084305;12.579396855769271;-17.225480318544673;37.47991557680903;-151.284438097246
67;0.07137882254939402;0.09498581245526444;-0.1462150743328199;-0.03915731835141972;0.20705876594416756;-0.03479423297844432;12.604710725773849;-17.36165685985739;1.2656935002288705;-6.808827065635903
68;0.0670013008175852;0.09494471628105626;0.09659094720172476;-0.35297663235235854;0.2059492707976444;-0.018223077627229356;11.57575299656323;-13.613158437019633;-51.44788646053095;187.42492114188786
69;0.06268126385624136;0.09487672527976082;0.31590130259479365;-0.5778965343004248;0.2012963786541421;0.002578319646681919;10.377005421118053;-8.898706519381061;-59.93737877225884;235.72259588192858
70;0.058429509507934206;0.09478187799320884;0.5125053825659929;-0.711043679274887;0.19498909175453638;0.0273354337729707;9.296153510279586;-4.474736622036406;-54.04259554192334;221.19849486723274
71;0.054256664944263615;0.09466022818716331;0.6875495844245074;-0.7583327051779679;0.18700629314428907;0.05567851259778708;8.190063042171156;-0.2731954526156115;-55.30452340542151;210.07705847103972
72;0.05017316010346328;0.09451184482084152;0.8387796740495285;-0.7217208364113106;0.17608873405146977;0.08722463941752279;6.890627288058274;3.95884699092381;-64.97178770564406;211.60212217697108
73;0.04618920162098705;0.09433681200782433;0.9611061871853284;-0.5979563673118091;0.1600921724074987;0.12105549245163302;5.288192449644031;8.48577753701065;-80.12174192071217;226.34652730434198
74;0.04231474731823559;0.09413522896837505;1.0483277524656758;-0.37914664578899404;0.13617905314096562;0.15489807698938945;3.408290315783405;13.44346143922092;-93.9951066930313;247.8841951105135
75;0.03855948131318905;0.09390720997319468;1.0991327557455317;-0.06398406015543301;0.10158830959203542;0.18366847781347653;1.8354526371639102;17.696463911598663;-78.64188393097473;212.65012361888714
76;0.034932789815155296;0.09365288427864578;1.1336241497826618;0.30043301115672527;0.05735939864523838;0.19957870892904067;1.9668749663291638;17.90531646031728;6.571116458262682;10.442627435930874
77;0.03144373766413494;0.09337239605348124;1.1879380390334873;0.629158224374593;0.010537338976455035;0.1994487739175962;3.5913699486182296;14.708898056677159;81.22474911445329;-159.8209201820061
78;0.02810104567344236;0.09306590429711992;1.2789392069975862;0.8860068183207985;-0.0328058276253583;0.1869180991429319;5.5026165736992025;10.992225758119758;95.56233125404864;-185.83361492787
79;0.02491306883221391;0.09273358274951513;1.4069055899183682;1.0701588170090865;-0.07027051268633616;0.16649685902173084;7.253674711676209;7.450692320379138;87.55290689885031;-177.07667188703098
80;0.02188777542228646;0.09237561979266722;1.5671160942733493;1.1847902966186443;-0.10137574565017879;0.14179512522309806;8.713427590441773;4.021004806647786;72.98764393827821;-171.4843756865676
81;0.019032727101642458;0.09199221834383618;1.753140196208381;1.2311458800703357;-0.12676719885372664;0.11558498968214806;9.832154944717642;0.6138847920223816;55.936367713793445;-170.35600073127023
82;0.016355060004203077;0.09158359574051456;1.958246527782771;1.2092906390313625;-0.14774093959786297;0.08974394411473995;10.631987625865579;-2.8022987651250864;39.99163405739683;-170.80917785737338
83;0.013861466903209814;0.0911499836172261;2.176939988303848;1.1188794064185308;-0.16566306773236522;0.06529394807326165;11.213420660316936;-6.2473264197869725;29.071651722567893;-172.2513827330943
84;0.011558180482777073;0.09069162777421988;2.406378130545105;0.9587869807422709;-0.18143208513213638;0.042688129340928124;11.736079520879034;-9.7868944164541;26.132943028104894;-176.97839983335638
85;0.009450957759427486;0.09020878803813433;2.647162210735176;0.7260657708973661;-0.1950879315798983;0.02219735342116339;12.373581561471134;-13.520299831847415;31.875102029604996;-186.67027076966576
86;0.007545065692549059;0.08970173811471015;2.902418477616043;0.4181736271367198;-0.2053931420618335;0.004089997457168731;13.153639966870687;-17.157682335292332;39.00292026997762;-181.86912517224582
87;0.005845268019739584;0.08917076543363567;-3.1131118795753054;0.05494358881865616;-0.2095711841156468;-0.012064687181418468;13.42214598582065;-18.444247154414292;13.425300947498187;-64.32824095609799
88;0.004355813349943549;0.08861617098561268;-2.8530843312334757;-0.2860402851220055;-0.20587209119829364;-0.028767926389564984;12.41228795686741;-15.015901384116194;-50.49290144766205;171.41728851490487
89;0.003080424544142505;0.08803826915173456;-2.6189462234877934;-0.5347178852303582;-0.19664052748096666;-0.04859412032623528;11.01486779946388;-9.830767352634627;-69.87100787017644;259.25670157407836
90;0.002022289410141269;0.0874373875252744;-2.4114480868472836;-0.6816172847057853;-0.18437721860749012;-0.07202773639220054;9.753106652784156;-4.93215965331347;-63.088057333986214;244.93038496605783
91;0.0011840527347087126;0.08681386672598314;-2.2287821846210663;-0.7342152566198968;-0.16940581858614334;-0.09865681293675098;8.496715441575015;-0.35708977646618445;-62.81956056045708;228.75349384236426
92;0.0005678096729882031;0.08616806020700363;-2.0728288161434354;-0.6961243361359882;-0.1505774221763501;-0.12770423257404295;7.0548526440020805;4.187589246300788;-72.09313987864671;227.23395113834863
93;0.00017510051170084972;0.08550033405450991;-1.9486202845987965;-0.5649427742089255;-0.12590535339257958;-0.15757737373076458;5.311806398604699;8.998356801516541;-87.15231226986906;240.53837776078768
94;6.906819230925176e-06;0.08481106678018505;-1.8620463014819841;-0.33366255758715746;-0.09306820824882894;-0.1850006421992031;3.3344928563654097;14.147023579482502;-98.86567711196447;257.433338898298
95;6.364899221598107e-05;0.08410064910665555;-1.8120279073957453;-0.006430802097376648;-0.05086882834021232;-0.20374446763093995;1.8838504322922145;18.06793117195675;-72.53212120365976;196.04537962371245
96;0.0003451852047743387;0.08336948374600377;-1.7733276897482804;0.3570955428256469;-0.003200904185408561;-0.20666341294144258;2.325101614758349;17.48474153703366;22.062559123306734;-29.159481746154547
97;0.0008508117629958056;0.08261798517148379;-1.710340647341884;0.6735197603346441;0.042079261588217814;-0.19371998586007116;4.064364461130221;13.98103328850976;86.96314231859361;-175.18541242619497
98;0.001579264863810077;0.08184657938257042;-1.6098723185470534;0.9149043367532571;0.08057981171110724;-0.17036183973745744;5.963544754843072;10.186906849428897;94.95901468564254;-189.70632195404312
99;0.0025287237538361273;0.0810557036634743;-1.4732027843614284;1.0822603977706053;0.11143722631232539;-0.14144475279367788;7.656234524441458;6.5766001746790135;84.63448847991928;-180.5153337374942
100;0.003696815280317539;0.08024580633526;-1.3057234954143309;1.1785681782983053;0.1353022187851018;-0.11046658578129762;9.034110477826175;3.0635706593962;68.89379766923587;-175.65147576414066
101;0.005080619822768407;0.07941734650170787;-1.1141215945760679;1.2048619585651579;0.15363888699999614;-0.07979646475443382;10.070191563785075;-0.43330697153855;51.80405429794499;-174.84388154673752
102;0.006676678590504079;0.07857079378906329;-0.9048524386970329;1.1610665673545135;0.16818737951291113;-0.05076700707534314;10.81630507707408;-3.9502139105801417;37.30567566445026;-175.84534695207958
103;0.0084810022678166;0.07770662807982136;-0.6825340357386929;1.0463671335153406;0.1803976966211043;-0.02393709054483411;11.402062767280668;-7.53619171248883;29.2878845103294;-179.29889009543442
104;0.010489080985186217;0.07682533924069739;-0.4486051022193186;0.8583526647314855;0.1910018240044304;0.0004501247007360973;12.009725412710205;-11.305736653936922;30.383132271476843;-188.4772470724046
105;0.012695895591606709;0.07592742684493793;-0.2008046257509713;0.5921603964778696;0.19967410264643515;0.02201860053312686;12.80659818028642;-15.339307502944102;39.84363837881073;-201.678542450359
106;0.015095930199848886;0.07501339988912922;0.06407784946387046;0.24809127125619296;0.2044676889801661;0.04021366224513005;13.618775224815513;-18.73858055087792;40.60885222645467;-169.9636523966909
107;0.01768318597330597;0.0740837765046641;0.33676871535507175;-0.1295403445711483;0.20202028919279214;0.055740778869853444;13.390016531845712;-18.08286328884561;-11.437934648490078;32.785863101615575
108;0.020451196119961157;0.07313908366403057;0.5923899246304489;-0.4475000702196772;0.19180701711738457;0.07174036933615015;12.109183071806852;-13.407878257856156;-64.04167300194298;233.7492515494726
109;0.023393042055999496;0.07217985688208872;0.8216067625529102;-0.664167548726693;0.17674149462394917;0.090468471472131;10.845399221415905;-8.323320981693033;-63.189192519547355;254.22786380815614
110;0.026501370698664727;0.07120663991250509;1.0272138189617421;-0.7836506526001817;0.1584752646720221;0.11210747586116104;9.72018603684234;-3.6830559822364193;-56.2606592286782;232.01324997283066
111;0.029768412845136417;0.070219984439517;1.2099751633319076;-0.8131292104947744;0.13676136338000522;0.13607118920276354;8.5258650607488;0.7239366235775022;-59.716048804677065;220.34963029069607
112;0.03318600259149105;0.06922044976520107;1.3666399771976816;-0.7545262661385782;0.1103098021254223;0.16112641973368197;7.087952362005236;5.168974297152269;-71.89563493717816;222.25188367873832
113;0.03674559774320915;0.06820860249242353;1.4913014503154591;-0.6044768333326761;0.07745257258946883;0.18494322964527604;5.320577473138832;9.908891638050944;-88.36874444332018;236.99586704493373
114;0.040438301166212616;0.06718501620365203;1.577902317934988;-0.35590977004464985;0.03688460809077964;0.2033738447203634;3.335150216274181;14.953134048759038;-99.27136284323257;252.2121205354047
115;0.044254883025066756;0.06615027113581079;1.6287425376951314;-0.015520489946440591;-0.01044061130915186;0.20973335044793798;1.9943211620783905;18.510383744596282;-67.04145270978951;177.86248479186222
116;0.04818580385276183;0.06510495385136365;1.672135926793572;0.34991450632022525;-0.05807308328889471;0.1984995370650578;2.687612317497473;17.224407859020147;34.66455777095412;-64.29879427880678
117;0.05222123839441263;0.06404965690581144;1.744480288010926;0.6549289156988373;-0.09835370543176603;0.1728471314268436;4.617533968132415;13.137020348254307;96.4960825317471;-204.369375538292
118;0.05635110016527875;0.06298497851179194;1.8571021685459654;0.8747071269997467;-0.12912981360930012;0.13975502550953803;6.61124556320994;8.881917421502356;99.68557975387625;-212.75514633759752
119;0.060565066661723344;0.06191152219997317;2.0071312224519455;1.0114919202994528;-0.15142466604062632;0.10413143500732347;8.335698142996876;4.824247600079934;86.22262898934676;-202.8834910711211
120;0.06485260516209668;0.060829896476931954;2.188290670955286;1.0680201401978235;-0.16717184423591983;0.06895492304598216;9.722061177070945;0.8320586537398216;69.31815170370345;-199.60944731700562
121;0.0692029990530547;0.05974071448021182;2.3939940302635274;1.0443165814056068;-0.17852473126217192;0.03583861889062568;10.803789108026146;-3.216803589960352;54.08639654776008;-202.4431121850087
122;0.07360537461551137;0.05864459363075581;2.619308430675049;0.9380964259314375;-0.18729739633256715;0.005462132888603401;11.7132592589745;-7.444039847231692;45.473507547417654;-211.361812863567
123;0.07804872820327349;0.057542155282911116;2.8628664953119887;0.7440076702372117;-0.19445106048255345;-0.02183831119734376;12.668912000852433;-12.039439784189293;47.782637093896696;-229.76999684788004
124;0.08252195374642532;0.05643402437220403;3.1278021054297507;0.4534030903615284;-0.19952999084541567;-0.04544311194287881;13.860216730235878;-17.030312382204915;59.56523646917224;-249.5436299007811
125;0.08701387051071988;0.0553208290610849;-2.8672005677734704;0.07243657560691813;-0.19968968651743169;-0.06453568465350655;14.783852531216715;-20.36303954695384;46.181790049041815;-166.6363582374462
126;0.09151325104359147;0.05420320038284369;-2.5754233603030743;-0.31894873524749123;-0.19104471409129253;-0.08062826077912456;14.132045019138813;-17.795888975184315;-32.59037560389508;128.35752858847619
127;0.09600884923694;0.05308177188389832;-2.3059770805439266;-0.6206610621225083;-0.17453605176152448;-0.09764522096891544;12.820973801473027;-12.284650027706881;-65.5535608832893;275.5619473738717
128;0.10048942843654443;0.05195717926465832;-2.0611151721123884;-0.8122150431523278;-0.15315520578296088;-0.11737002952337991;11.689905129772004;-6.938743069854754;-56.55343358505114;267.2953478926064
129;0.10494378952784615;0.05083006001916744;-1.838228335207998;-0.9004972533735589;-0.12762470802672754;-0.13956555068932047;10.57444651956264;-1.9143276003147127;-55.77293051046821;251.22077347700204
130;0.1093607989279034;0.049701053073729656;-1.6398478561929373;-0.8891553962820596;-0.09690858092451893;-0.16300630566840907;9.200198594170194;3.0678688857205603;-68.71239626962229;249.1098243017636
131;0.11372941641355006;0.048570798424723005;-1.4730921019398415;-0.7764299028760464;-0.0593144196662832;-0.18514493107416408;7.3942009909258815;8.268679407555847;-90.29988016221564;260.0405260917643
132;0.11803872271620401;0.04743993677580708;-1.3470498638975854;-0.5554016716460574;-0.013631973104419007;-0.20151614083160446;5.149184393920898;13.918309841234793;-112.25082985024919;282.4815216839473
133;0.12227794681435201;0.04630910917472947;-1.2668730119392329;-0.22087521992895692;0.039045041032775715;-0.20503495283865375;2.998422491631886;19.24521855880576;-107.53809511445058;266.34543587854836
134;0.12643649285549385;0.045178956649937166;-1.2129520865021746;0.1810521206011152;0.09144935791242334;-0.18810636309179332;2.905572194077414;19.718944485631347;-4.6425148777236025;23.686296341279345
135;0.1305039666402556;0.04405011984719899;-1.1342915491466605;0.5291758802420007;0.13274974666864625;-0.15320964596050338;5.150103696726046;14.666420947370408;112.22657513243162;-252.62617691304695
136;0.13447020160247475;0.04292323866644477;-1.0052442526269558;0.7633903165616346;0.16038167120160832;-0.11077786470406836;7.71231398776424;8.79813089765556;128.1105145519097;-293.41450248574245
137;0.138325284220321;0.04179895189902746;-0.8283900564859727;0.8828532391796656;0.17743698227453122;-0.06771127179612911;9.895751713909927;3.1818329760289283;109.17188630728435;-280.81489608133154
138;0.14205957879493802;0.04067789686561364;-0.6122657167509303;0.8907154229984126;0.18759754545857968;-0.027256237377199705;11.652919139700249;-2.4127859039134965;87.85837128951606;-279.73094399712124
139;0.14566375153467215;0.03956070905490771;-0.36392670897646867;0.7843472763127675;0.19387666998643172;0.00928691242810624;13.162978808967342;-8.295756936192348;75.50298346335467;-294.1485516139426
140;0.149128793884691;0.03844802176341444;-0.08510494841667154;0.5546668753192895;0.19773730603736628;0.04127091956428537;14.759727115869076;-14.776461625224783;79.8374153450867;-324.03523445162176
141;0.15244604504367873;0.03734046573644449;0.2275799475323616;0.1940641739569922;0.19777192595884907;0.06761142474288113;16.439490143724544;-20.888756019361928;83.98815139277342;-305.6147197068572
142;0.15560721361132882;0.036238668810565734;0.561342783101444;-0.23730577721779317;0.18890644130890694;0.08836675047500461;16.518719346909045;-20.707463979165148;3.9614601592250054;9.064602009839007
143;0.15860439831252698;0.035143255557703756;0.8780195241879759;-0.5927807151898635;0.1694150305478606;0.10793205763989458;15.09184304911194;-14.467907435965703;-71.34381488985521;311.97782715997226
144;0.16143010774642377;0.034054846931092855;1.1658967621710972;-0.8141037979939729;0.14265441007276233;0.1298155529370243;13.719262373837058;-7.715703135801404;-68.62903376374412;337.61021500821494
145;0.16407727911103548;0.03297405991327833;1.4264189767919355;-0.9032664691102175;0.10968534809031867;0.15391070331349516;12.282829551505923;-1.2135790993778728;-71.82164111655673;325.10620182117657
146;0.1665392958565708;0.03190150716636973;1.6539838239102835;-0.8622249723328814;0.0689947937619512;0.17792677748920221;10.366277086575518;5.36172910432272;-95.82762324652023;328.7654101850296
147;0.1688100042233594;0.030837796684743055;1.8364350505774099;-0.6860643879943746;0.018657654616646757;0.196917908344064;7.76390518577251;12.354260423577776;-130.11859504015044;349.6265659627528
148;0.1708837286230464;0.029783531450389058;1.9616774187428405;-0.36544385109812433;-0.040894140735973805;0.20242130756556836;4.7882622404042285;19.616028240384104;-148.78214726841406;363.0883908403164
149;0.17275528582460736;0.02873930909110288;2.040024225927584;0.07026493591619315;-0.10168827068640332;0.1835985016916715;3.6868580045098214;22.42296801828016;-55.07021179472036;140.34698889480273
150;0.17441999790972648;0.027705721541708753;2.1360131213392917;0.4668836716561061;-0.14798744810196846;0.1409076686314984;6.297809958182151;16.328207918712376;130.5475976836165;-304.73800497838914
151;0.17587370396515634;0.02668335470851199;2.295930553574677;0.7126705343434178;-0.17534536916588397;0.08943715891033144;9.634230037797332;8.283774433704329;166.82100398075903;-402.2216742504024
152;0.17711277048283375;0.025672788137168088;2.517415839617402;0.8002250106544576;-0.18944012016705714;0.03920419906192826;12.40588925719795;0.4957996189444014;138.5829609700309;-389.3987407379964
