19;0.1882677896878972;0.0733623433496293;0.16585297807150862;0.897456512057757;0.15208620543221452;0.11264608309894703;1.7416180960097238;2.946367992939866;13.057565406000215;-7.155144200217944
20;0.1914194538515641;0.07455762007817587;0.20347192698008654;0.9546427025675714;0.14205492759681243;0.12097258723182291;2.02333306510686;2.7651379243363516;14.085748454856805;-9.06150343017571
21;0.19442978524596297;0.07572805240854374;0.2469200369432889;1.0078047264364802;0.13115938156746343;0.12899302736421803;2.3242933606438427;2.5434735504051025;15.048014776849138;-11.083218696562458
22;0.19729355835738363;0.0768725656458125;0.29656509113850726;1.0561038785894032;0.1194394575651298;0.13661732055132808;2.6426992575152664;2.278246853544225;15.920294843571181;-13.261334843043882
23;0.20000580207676982;0.07799010889406058;0.35273332949910247;1.0986316453584402;0.10695027837866114;0.1437629770056204;2.976186182085552;1.9656280268752548;16.674346228514292;-15.6309413334485
24;0.2025618083288686;0.07907965602130143;0.41569773887722494;1.1343971892349765;0.09376151129745275;0.1503594337022336;3.3217953580764137;1.601242649657843;17.280458799543073;-18.219268860870596
25;0.20495714024478948;0.08014020660168146;0.4856665926916952;1.162318228944436;0.07995535149731439;0.1563524911597549;3.6760341683515025;1.1803507540602882;17.711940513754442;-21.044594779877734
26;0.20718763986378738;0.08117078683407432;0.5627743923757983;1.1812155238281246;0.06562309789990924;0.1617081331197564;4.035061453744212;0.6980227653917475;17.951364269635462;-24.116399433427038
27;0.20924943535090046;0.0821704504362285;0.6470780093587662;1.1898105080383095;0.05086060631768625;0.16641486355239832;4.395025889066586;0.14926986154912336;17.998221766118714;-27.437645192131203
28;0.21113894771791306;0.08313827951364682;0.7385612435696293;1.18672458679569;0.03576335573684868;0.1704837134739028;4.7525696991183315;-0.470932758012775;17.87719050258727;-31.010130978094917
29;0.21285289703597815;0.08407338540240027;0.8371510557063324;1.17047711922101;0.02042229921714142;0.17394529668640396;5.105488672245855;-1.1678163821104552;17.645948656376163;-34.84418120488401
30;0.2143883081291145;0.08497490948510222;0.9427482920843416;1.1394772534236168;0.004921956957275014;0.1768436857482808;5.453513701146446;-1.9472791534233922;17.40125144502955;-38.97313856564685
31;0.21574251573869538;0.08584202397929387;1.0552747898321115;1.092002991288011;-0.010657755488167941;0.17922726367827602;5.799155770441784;-2.8167095958803605;17.282103464766905;-43.47152212284841
32;0.2169131691499644;0.0866739326975168;1.1747373190175854;1.0261603836384563;-0.02623467264204289;0.1811367742386631;6.1485257130830115;-3.786120013245746;17.468497132061376;-48.47052086826928
33;0.21789823627254712;0.08746987177837509;1.3013062744681865;0.9398203884158177;-0.04171150643403615;0.18259010624194238;6.511940733257835;-4.8690937158542145;18.17075100874117;-54.14868513042341
34;0.21869600716787524;0.08822911038791534;1.4354001628464292;0.8305525015815625;-0.0569562811223369;0.183561306656849;6.903730873665905;-6.0816076017432055;19.589507020403516;-60.62569429444955
35;0.21930509701740053;0.08895095139068093;1.577743608564881;0.6956504387521923;-0.07177653274403814;0.1839471205322663;7.339210955128956;-7.432201643178341;21.77400407315253;-67.52970207175677
36;0.21972444852644601;0.08963473198982418;1.729289210556262;0.5325858624026057;-0.08589421845484288;0.18350812626510948;7.822410468939724;-8.883964562612706;24.159975690538403;-72.58814597171823
37;0.21995333375952114;0.09027982433568854;1.8906884224887877;0.34083585499625957;-0.09895568138826577;0.18177408791715133;8.310582418996198;-10.247677246090017;24.408597502823692;-68.18563417386558
38;0.21999135540391623;0.09088563610230244;2.0608009202308413;0.12655161543857413;-0.11067661938536538;0.17797248762687612;8.661204605870191;-11.028906295793734;17.531109343699658;-39.06145248518582
39;0.2198384474593815;0.09145161103125479;2.2349419169783316;-0.09223941175338922;-0.12118749419077596;0.17123270223194625;8.693208754089538;-10.631461264187141;1.6002074109673359;19.872251580329614
40;0.21949487535269416;0.09197722944245353;2.4064431819299283;-0.2908746613910391;-0.13118741142261017;0.161142300219971;8.421236514891483;-9.088172613756527;-13.598611959902751;77.16443252153073
41;0.21896123547691496;0.0924620087112975;2.5709439398288247;-0.4519670639513558;-0.14148418754874215;0.14789782456445233;8.020586757114625;-6.971760913275161;-20.032487888842887;105.82058502406828
42;0.21823845415613305;0.0929055037118241;2.727098732330944;-0.5686111610204722;-0.15252171145918317;0.1318165673610649;7.593263955570371;-4.6811401378466195;-21.366140077212712;114.53103877142708
43;0.21732778603749744;0.09330730722542531;2.8744901739484296;-0.6388013227586871;-0.16432123456611009;0.11296260645927697;7.139082150769874;-2.3306357055643345;-22.709090240024832;117.52522161411424
44;0.21623081191332497;0.09366705031475736;3.012186732615001;-0.6613322078535846;-0.1765290948747111;0.09110233331936346;6.615574320710891;0.09115580793068423;-26.17539150294914;121.08957567475093
45;0.21494943597706634;0.09398440266250009;3.138320097345795;-0.634333958246841;-0.18838731210481774;0.06580987853055509;5.975793400422726;2.6308175099557936;-31.98904601440824;126.98308510125547
46;0.2134858825178929;0.09425907287465554;-3.032964483725508;-0.554961657690263;-0.19863532568573117;0.03664352403768145;5.190135525973995;5.3340037530942155;-39.28289372243658;135.1593121569211
47;0.2118426920596424;0.09449080874810684;-2.938143395518899;-0.41990011085505496;-0.20537123295892223;0.003420806454703329;4.278667345268787;8.183779711410214;-45.57340903526037;142.48879791579992
48;0.210022716950825;0.094679397502192;-2.861700368012682;-0.22842188801377147;-0.2059621346196857;-0.03328122688882046;3.3978518929836725;10.879396071391545;-44.04077261425574;134.78081799906656
49;0.20802911641334607;0.09482466597407979;-2.799280641894502;0.007985916409562172;-0.1975212471806238;-0.07130723474981204;2.96611467046695;12.462045036942916;-21.58686112583612;79.13244827756856
50;0.2058653510585392;0.0949264807777685;-2.7371551092236173;0.25560429986942357;-0.17883938493398188;-0.10679076719045111;3.3947101447515773;11.938655246007889;21.42977371423136;-26.16948954675138
51;0.20353517688002973;0.09498474842656138;-2.6590179631153603;0.47472475553794613;-0.15191733144697225;-0.1363466654215794;4.490332957266339;9.800498542414681;54.78114062573807;-106.90783517966035
52;0.20104263873385567;0.09499941541890641;-2.5561391078204467;0.6438702887066674;-0.12018642892493739;-0.15890606130637397;5.808509465085695;7.066357534693127;65.90882539096783;-136.7070503860777
53;0.19839206331716416;0.09497046828752169;-2.4268898101786043;0.7564385247590832;-0.08647855269742533;-0.17499193133961233;7.102674107706991;4.173793685972205;64.7082321310648;-144.6281924360461
54;0.19558805165767135;0.09489793361176105;-2.2728394831430188;0.8103092308948953;-0.05269988243960316;-0.18570752918505162;8.280779655057279;1.1965418791301003;58.905277367514365;-148.86259034210525
55;0.19263547112692223;0.09478187799320884;-2.0965732639227403;0.803617210942571;-0.020026131670154587;-0.19227573258565606;9.32611608112093;-1.8883221434521262;52.26682130318254;-154.24320112911133
56;0.1895394469912157;0.09462240799452615;-1.9004746440522002;0.7338528456652791;0.010878231470710861;-0.19575373330501955;10.273496121970208;-5.115942940600967;47.369002042463926;-161.38103985744206
57;0.1863053535148599;0.09441967004160462;-1.6858552033345238;0.5980137485856023;0.03960076835044541;-0.19675928843034649;11.189620303855145;-8.487790878614481;45.80620909424686;-168.59239690067568
58;0.18293880463120196;0.09417385028911762;-1.452928084858715;0.39479228069989747;0.06571936394781742;-0.19516157763547703;12.09428134648243;-11.769768670499161;45.23305213136428;-164.098889594234
59;0.17944564419762601;0.09388517444959246;-1.2037743367395735;0.13487230089003188;0.0888253230318452;-0.1897601859563316;12.732683888220066;-13.865709188568015;31.920127086881767;-104.7970259034427
60;0.17583193585143522;0.09355390758616038;-0.9491137595110344;-0.13916363735125625;0.10931816473569031;-0.17871511547286895;12.581830048433162;-12.972427608226756;-7.542691989345229;44.664079017062974
61;0.17210395248422652;0.09318035386917467;-0.7051772734226829;-0.3661627511938409;0.1288532878003929;-0.16137216036581825;11.747365037683501;-9.460639405204988;-41.723250537483025;175.58941015108837
62;0.16826816535302933;0.09276485629692044;-0.4805315742494083;-0.5121325035718988;0.14878921936301476;-0.1383472509742601;10.701829513142341;-5.086331725126306;-52.276776227057994;218.7153840039341
63;0.16433123284710982;0.09230779638067245;-0.27787428053085894;-0.5686132294771322;0.16905105811339277;-0.10982017657286211;9.539091468431312;-0.5487437060478562;-58.13690223555143;226.8794009539225
64;0.16029998892993932;0.09180959379439009;-0.1003632441209972;-0.5333076207676988;0.18814052756978478;-0.07515732846158744;8.173089511126294;4.100023697716696;-68.3000978652509;232.4383701882276
65;0.15618143127639103;0.09127070598937145;0.04751949278346388;-0.4038150006549274;0.20297826729243929;-0.033623873556360206;6.591261643824422;8.84547009493071;-79.09139336509364;237.27231986070066
66;0.15198270912575648;0.09069162777421988;0.16378421872012502;-0.18251627363398715;0.20864063979424835;0.014236097247625729;5.114143130005235;13.065516930661362;-73.85592569095931;211.00234178653264
67;0.14771111087166722;0.09007289086050915;0.25907353042728665;0.10103401457589738;0.1996183287616225;0.06436020940112552;4.679879049194851;14.628603267559019;-21.713204040519194;78.15431684488283
68;0.14337405141046417;0.08941506337456404;0.3617159224460653;0.3759298024475145;0.1749536544726351;0.10936200892755771;5.7921896419145416;12.344511797784062;55.61552963598451;-114.20457348874784
69;0.13897905926997628;0.08871874933580481;0.49528219369642357;0.5829222403841706;0.14001323535382576;0.14444792676335932;7.602974438836319;8.218127038754401;90.53923984608886;-206.31923795148302
70;0.1345337635410503;0.08798458810213458;0.6656056374537929;0.7022934079145466;0.10083145520883928;0.16949276409948855;9.399823882409233;3.693572255755694;89.8424721786457;-226.2277391499354
71;0.13004588063451747;0.0872132537828787;0.8696508885106834;0.7300634193528934;0.061342548451427545;0.18636189687576354;10.963313186917475;-0.932688573541244;78.17446522541206;-231.3130414648469
72;0.1255232008865854;0.08640545461981532;1.1026312009206254;0.6643370207165751;0.023695003699711066;0.1971304728814094;12.307287357503697;-5.65838939240685;67.19870852931109;-236.2850409432803
73;0.1209735750359049;0.08556193233686538;1.3611814274250589;0.5034862326781206;-0.0110527632113855;0.20309546154631353;13.536110098209473;-10.404875153073231;61.44113703528884;-237.32428803331905
74;0.11640490059578745;0.08468346145903917;1.6429920154899997;0.2529076878953571;-0.04236766549877258;0.20396881023953084;14.579688573436504;-14.363587450200653;52.178923761351555;-197.93561485637107
75;0.11182510814522828;0.08377084860126492;1.9385800856906934;-0.048317136777434544;-0.07055576839502092;0.19773042182311962;14.76516072475686;-14.95387366984972;9.273607566017805;-29.514310982453384
76;0.1072421475625314;0.08282493172775224;2.225363509269929;-0.3143910963306431;-0.09762243012586602;0.18301935906048317;13.775461276450335;-11.115871313001662;-49.4849724153263;191.9001178424029
77;0.10266397422543466;0.08184657938257042;2.486763664090883;-0.48175007308143536;-0.12559961775982129;0.16069300869732311;12.333531492466982;-5.517889074876315;-72.09648919916765;279.89911190626736
78;0.09809853520168807;0.0808366898921485;2.717512802060328;-0.5335424754078788;-0.15444056666639927;0.1311144886042408;10.705175192857288;0.3517513797562657;-81.41781498048468;293.48202273162906
79;0.09355375545405697;0.07979619054042883;2.9131296000055236;-0.46716731270858275;-0.18184038543969258;0.09315223429024222;8.810594526749858;6.292665989518278;-94.7290333053715;297.0457304881006
80;0.08903752408369661;0.07872603671743184;3.068882683566183;-0.2830066132902473;-0.20284605553002882;0.04558194626565776;6.787655454030837;11.999494078581321;-101.14695363595105;285.34140445315217
81;0.0845576806357776;0.07762721104201363;-3.0934999181862737;-0.0012997750071257752;-0.20976498900417612;-0.00992969538581065;5.555117670933708;15.502751570816267;-61.62688915485646;175.16287461174727
82;0.0801220014911331;0.07650072245962214;-2.9781864664905684;0.3021217553588426;-0.19698630272380088;-0.0656269135181109;6.30781691760817;14.009635244535376;37.634962333723095;-74.65581631404454
83;0.0757381863675509;0.07534760531587989;-2.8329056142995737;0.5377233020544308;-0.1681816392411311;-0.11275513354222359;8.304591692658693;9.294759102557256;99.83873875252618;-235.74380709890602
84;0.07141384495414181;0.07416891840684448;-2.6456809516863378;0.6695623899531893;-0.13134150555700533;-0.14866253689069323;10.382596122474155;3.853544054930825;103.90022149077306;-272.0607523813215
85;0.06715648370198482;0.07296574400681832;-2.4196708681872967;0.6912435984607403;-0.09233748506122155;-0.17471292448758596;12.164355763341618;-1.6952816105350728;89.08798204337316;-277.4412832732949
86;0.06297349279397936;0.07173918687460087;-2.1609785204353096;0.6014151183113743;-0.05442654424807192;-0.19307540485922714;13.671145771343529;-7.289328620910508;75.33950040009553;-279.70235051877177
87;0.05887213331652301;0.07049037323909524;-1.873859631548092;0.40101685826012945;-0.0190809906314061;-0.2049137920676966;15.011011688668487;-12.633702769333267;66.99329586624793;-267.21870742113794
88;0.05485952465528208;0.06922044976520107;-1.5636863182285343;0.1093390720254618;0.013536719538430907;-0.20924491071285645;15.842874504612627;-15.884237228934527;41.59314079720699;-162.526722980063
89;0.05094263213693526;0.06793058250094293;-1.2498960602605345;-0.19758662917589792;0.04513932006613748;-0.20405792473754308;15.287460760279627;-13.87509990036757;-27.770687216650014;100.45686642834788
90;0.047128254938342176;0.06662195580680108;-0.9586042694278719;-0.42091851729759944;0.07840061257547724;-0.18983218598058382;13.76873589312841;-8.168112281183614;-75.93624335756085;285.3493809591978
91;0.043423014284124276;0.06529577126822772;-0.7007325609892576;-0.5198372978671433;0.11417770978181122;-0.16780375722615454;11.984502947443348;-1.696396724332374;-89.2116472842531;323.58577784256204
92;0.03983334195314629;0.06395324659234711;-0.4809961156425495;-0.4884551591585621;0.15088063340081836;-0.13697822730088619;9.938398646743597;4.837283227402737;-102.30521503498755;326.68399758675554
93;0.03636546911384904;0.06259561448985282;-0.30475515993385166;-0.32726911814892035;0.1841383266304975;-0.09500049966461091;7.684451891484007;11.189818782654426;-112.6973377629795;317.6267777625844
94;0.03302541550781341;0.061224121543128514;-0.1697783853958979;-0.052831766676387254;0.20584152160040226;-0.04120299105900016;6.051904956036203;15.632775917967962;-81.62734677239021;222.1478567656768
95;0.029818979000332174;0.05984002706163193;-0.048009351088323764;0.2609047939560017;0.20742137011707015;0.018412611076460916;6.515345743213369;14.760728338141814;23.17203935885832;-43.60237899130741
96;0.026751725516127898;0.05844460192559259;0.10142350276130815;0.510428588600494;0.18954583392154162;0.07329752004745382;8.54494593650006;9.853802362315445;101.48000966433455;-245.34629879131842
97;0.023828979377686858;0.05703912741908529;0.29461709765062366;0.6492702836959302;0.16023462887595807;0.11810856962802069;10.7379625727062;3.9889816270261913;109.65083181030701;-293.24103676446265
98;0.021055814062981227;0.05562489405355077;0.5287069193396117;0.6693708399099555;0.12641776445322606;0.15287915064212765;12.610922436252686;-1.982717738054578;93.64799317732428;-298.5849682540385
99;0.018437043398621396;0.05420320038284369;0.7970364624753272;0.5698522684196522;0.09216758272953678;0.17924609957541626;14.184877863840628;-7.958145455890177;78.69777137939708;-298.7713858917799
100;0.015977213203727605;0.05277535181089617;1.0948855825628772;0.3534598828145784;0.059240047997053055;0.19806381917767973;15.556230517601088;-13.500464172151208;68.56763268802304;-277.1159358130515
101;0.013680593399024334;0.051342659393091385;1.4148715871868425;0.048009535423503356;0.027319533460455833;0.2081518128510369;16.230379706811064;-16.222890977021855;33.707459460498775;-136.12134024353236
102;0.011551170594855815;0.04990643863244821;1.733341073528631;-0.255041124659102;-0.006086069853501089;0.2082249792401596;15.382227613161042;-13.194000614690673;-42.40760468250109;151.44451811655912
103;0.009592641170989078;0.048468008271721784;2.0249324564016518;-0.45925716301852154;-0.04332074197883132;0.19986561734643749;13.722036179091312;-7.02100030934;-83.00957170348653;308.65001526753366
104;0.0078084048602161905;0.04702868908252953;2.280823635109529;-0.5332203269961248;-0.08452820688678736;0.18412383635312657;11.82809161755721;-0.3630530333314259;-94.6972280767051;332.8973638004287
105;0.006201558846894131;0.04558980265261418;2.4961410355532982;-0.47387475276892627;-0.1278667420981427;0.15914292418071896;9.652877345773755;6.290890813111281;-108.76071358917274;332.6971923221353
106;0.004774892390666768;0.04415267017235742;2.665947553834378;-0.28384368719460457;-0.16866212370025385;0.12154000937470122;7.359982618630212;12.548352529228787;-114.64473635717711;312.8730858058753
107;0.003530881984700588;0.04271861122165843;2.796932479532671;0.010223219982980924;-0.1980156312961082;0.06992051579611663;6.054636752986715;16.051384850381663;-65.26729328217486;175.1516160576438
108;0.002471687056839329;0.041288942558291165;2.924152869875225;0.3177782997262418;-0.20710921408555155;0.01058359505821635;7.019219377677636;13.816487430557222;48.22913123454606;-111.74487099122202
109;0.0015991462211398123;0.03986497690885296;3.085735731397285;0.5415173626615639;-0.19713528534793506;-0.04575211104370791;9.200834832693921;8.333377786628313;109.08077275081425;-274.15548219644546
110;0.0009147740862953891;0.03844802176341444;-2.991430186073827;0.6475630394547497;-0.17570231228977218;-0.09367976384202997;11.349491205405515;2.2527661479202177;107.4328186355797;-304.03058193540477
111;0.00041975862648728214;0.037039378174977794;-2.745822835647318;0.6312830157658793;-0.14919038899396925;-0.13267601760830863;13.155015405749854;-3.8802039659758996;90.27621001721693;-306.64850569480586
112;0.00011495911922788982;0.03564033956484547;-2.4668943731684587;0.4925307513167096;-0.12129127064242301;-0.1636262464449753;14.706685882683463;-9.956178815396475;77.58352384668044;-303.79874247102873
113;9.046537752810391e-07;0.0342521905349964;-2.1591288406026594;0.23871989029405;-0.09315226090653339;-0.18653866601689756;15.984275309645746;-15.06270464424203;63.87947134811416;-255.32629144227775
114;7.779321270842132e-05;0.032876205688560096;-1.8348504302487967;-0.08117617919638795;-0.06325691854090373;-0.20007133058582;16.16719423605049;-15.88827465281685;9.145946320237286;-41.27850042874099
115;0.00034549132825708706;0.03151364845947178;-1.5224066646760341;-0.3590984331991689;-0.028752319468897614;-0.20463587638015135;14.921576436320024;-11.291415240341475;-62.28088998652339;229.84297062376874
116;0.000803534313983193;0.030165769952383036;-1.2408198023180936;-0.5216548835669887;0.01145069915338906;-0.2025937698339273;13.202852124618;-4.876842380757875;-85.93621558510121;320.72864297918
117;0.0014511270714114744;0.028833807793893308;-0.9956740330899805;-0.553484105179617;0.05676516240444965;-0.19389120284054284;11.264194283403691;1.6960169464249426;-96.9328920607154;328.64296635914087
118;0.0022871454702089998;0.027518984996156987;-0.7922767836927428;-0.4542117706087193;0.10526496760971396;-0.17546815457400297;9.03107858496779;8.210138953143316;-111.65578492179505;325.7061003359187
119;0.003310138299518006;0.026222508833909516;-0.6343027637048139;-0.22953194144836364;0.1519847065225796;-0.14290635979264393;6.853710098474185;13.977697832676624;-108.86842432468029;288.3779439766654
120;0.00451832978705477;0.024945569735943626;-0.5085142397523733;0.07968154140040976;0.1873761695025779;-0.09445927897960314;6.107546968490757;15.977870638496702;-37.30815649917138;100.00864029100391
121;0.0059096226816015215;0.023689340192053623;-0.37437345359551777;0.37013426640211294;0.20308506186988814;-0.037060756616454305;7.580452021827875;12.365102819533814;73.64525266685588;-180.6383909481444
122;0.007481601893540853;0.02245497367645129;-0.20022259514357615;0.5595140610040347;0.20098489958830063;0.018773982675960588;9.848149123274716;6.444057790164964;113.38485507234206;-296.0522514684425
123;0.009231538687113204;0.021243603588641958;0.018222087483962188;0.6259179577966271;0.18794945885658318;0.06786170749601872;11.938536804923622;0.18917446331958443;104.5193840824453;-312.74416634226895
124;0.011156395417119734;0.02005634221273323;0.2751729745542086;0.5667321916939467;0.16951160528344217;0.10921077086551823;13.710854379599647;-6.10523586314066;88.61587873380125;-314.72051632301225
125;0.013252830801849148;0.018894279696132065;0.5653979256902338;0.38265641807422435;0.14859378937292916;0.14292706347957918;15.277449949363666;-12.194700610521231;78.32977848820093;-304.47323736902854
126;0.015517205723074867;0.01775848304856758;0.8831931578132447;0.09171855601991655;0.12516545711725952;0.16834329539025245;16.33184433001318;-16.225216311513933;52.719719032475695;-201.52578504963506
127;0.017945589543054436;0.016649995162359228;1.2083069380107105;-0.22702736718161956;0.09655843180921608;0.18498271138495015;15.905132242569831;-14.617605353899194;-21.335604372167438;80.38054788073694
128;0.02053376692756619;0.015569833854829504;1.5125092680871675;-0.4658899774162596;0.06086086932333462;0.1950770992785154;14.436850283010523;-8.947859957991458;-73.41409797796538;283.4872697953868
129;0.02327724516313938;0.014518990933740665;1.7842743598758617;-0.5803094372211004;0.018269965560765152;0.20041360190306534;12.70403951537693;-2.4641896092387725;-86.64053838167965;324.1835174376343
130;0.026171261955775186;0.013498431286613467;2.0188667307672423;-0.5644191015011709;-0.030541777759294425;0.19938856847714675;10.696885571038063;4.055989754958909;-100.35769721694336;326.0089682098841
131;0.029210793697622302;0.01250909199476419;2.210157318421497;-0.4188431217643656;-0.08371830785351525;0.18758886727898133;8.405670620064564;10.445384106748888;-114.56074754867495;319.46971758949894
132;0.03239056418725689;0.01155188147287341;2.357304019505018;-0.15538751578523183;-0.1356773712770108;0.15945111861702455;6.488866655002239;15.412053442459259;-95.84019825311624;248.33346678551854
133;0.03570505378842883;0.010627678634876573;2.483426749732149;0.1626909341360532;-0.17587333623971158;0.11350366579383181;6.550171233641186;15.320509735218042;3.0652289319473613;-4.5771853620608205
134;0.039148509011377515;0.009737332086942248;2.6328105924484175;0.42297906422002474;-0.19693612985941913;0.058159607091395754;8.561971624894497;10.23237174677486;100.59001956266553;-254.40689942215914
135;0.0427149525000845;0.008881659348279072;2.828006844649326;0.5632880288954479;-0.20171503550659597;0.0036820268185294436;10.930849363153266;3.7372142001233652;118.44388691293845;-324.7578773325747
136;0.04639819340812602;0.00806144610048685;3.0681101033807527;0.5713399867432087;-0.1963833247691114;-0.04517067539768005;13.023475688503778;-2.9389710836607565;104.63131626752559;-333.8092641892061
137;0.050191838145115554;0.007277445466141059;-2.9359245707007995;0.4454730112061097;-0.18538965967132146;-0.08708558815009226;14.857451823961899;-9.616008148967104;91.69880677290605;-333.85185326531735
138;0.05408930147508159;0.0065303773172731595;-2.622505959890707;0.19253690695657663;-0.17011199915753145;-0.12146414148951681;16.385604563376585;-15.275833341136089;76.40763697073432;-282.99125960844924
139;0.058083817947514514;0.005820927614381654;-2.2887682144261214;-0.13344585908307996;-0.14848015405449877;-0.14785949197747336;16.684513591826978;-16.185261751267955;14.945451422519618;-45.47142050659332
140;0.0621684536412415;0.005149747776580838;-1.965431954003319;-0.41545538431441387;-0.11809877392606188;-0.168189869769743;15.496797876365655;-11.404253570915657;-59.38578577306615;239.05040901761492
141;0.06633611820074282;0.00451745408346558;-1.6716432011557467;-0.5786465403193711;-0.07918970596461372;-0.18506543344461743;13.842367725567735;-4.822370548322576;-82.72150753989598;329.09415112965405
142;0.07057957714401547;0.003924627109241304;-1.4135034242847668;-0.6073003110925698;-0.0321937643419109;-0.1978151581378107;11.910166921413419;1.970089505374637;-96.61004020771581;339.62300268486064
143;0.0748914644206211;0.0033718111896388096;-1.1977990733051884;-0.4999433110657584;0.02250059205782371;-0.20224182562434784;9.603360122130999;8.748220743650917;-115.34033996412099;338.90656191381396
144;0.07926429519811816;0.0028595139221033305;-1.029416618319126;-0.2621784588969859;0.08183049040396745;-0.19144233945881162;7.330746293779795;14.71466998848218;-113.63069141756021;298.3224622415632
145;0.08369047885468232;0.00238820569971689;-0.893560316587153;0.059778227309526;0.13656603637221693;-0.15941241629692435;6.6947023200764395;16.368084379890757;-31.80219868516776;82.67071957042882
146;0.08816233215536316;0.0019583192792817423;-0.7440553806983284;0.3479473915275689;0.17505567865128002;-0.11020100375453158;8.546903230140398;11.687131378977297;92.61004550319791;-234.047650045673
147;0.09267209258910426;0.001570249383961651;-0.5468044632846275;0.5119606629406344;0.19535205065211697;-0.05584857039244143;11.177981994671972;4.586891614989689;131.55393822657874;-355.01198819938037
148;0.09721193184337473;0.001224352340845709;-0.298597259366031;0.5292545358857846;0.20266424976747346;-0.004291504764261989;13.58442722054054;-2.873932840665384;120.3222612934284;-373.04122278275366
149;0.10177396939302374;0.0009209457537676261;-0.005291442626650692;0.39676925996692824;0.2016789513568107;0.04143375180511491;15.704844891852526;-10.323776564907847;106.02088356559926;-372.49218621212316
150;0.10635028617976874;0.0006603082116808368;0.32698540747436666;0.1254391453045448;0.19361593929387078;0.0802382463134178;17.37361114275945;-16.22208219125213;83.43831254534626;-294.9152813172142
151;0.11093293835857117;0.0004426790328571162;0.6785740491658271;-0.2099063369789192;0.17595145274905505;0.11254380214521759;17.436728176118958;-16.007639118408733;3.1558516679753623;10.722153642169907
152;0.115513971087039;0.0002682580451437891;1.0144427680973704;-0.4760163837423071;0.14723138498476462;0.14136274767236395;16.023456354729486;-10.090812539991695;-70.6635910694736;295.8413289208519
