53;0.1001239069286959;0.07997513118949195;-2.7233044619633437;1.7590076893056332;-0.02864309155815946;-0.13097532488329455;3.853005943694259;19.605848902115127;198.83050928251535;-188.0391981595409
54;0.09805542447412248;0.07991404935727246;-2.6043306504044335;2.124263898384823;0.011666818330699935;-0.10196452905585586;8.097111133357533;17.033212749647845;212.20525948316367;-128.63180762336412
55;0.0959083286462374;0.0798163183100706;-2.3987022737455406;2.4430012571588655;0.03623531263674834;-0.06276782120142915;12.426600153769053;14.877997095489011;216.474451020576;-107.76078270794169
56;0.09368705482969829;0.07968202778486413;-2.112014469958067;2.7209027687342267;0.03870270995818986;-0.022797477768806654;16.050186752992296;12.97281593656815;181.17932996116215;-95.25905794604306
57;0.09139619164308398;0.07951130108766705;-1.7661772954077632;2.9663816820820244;0.020403151341254006;0.0044369724554481765;18.281678818278095;11.750172894605036;111.57460326428996;-61.13215209815568
58;0.08904047145990979;0.07930429498030957;-1.3907097681732703;-3.0829484938565117;-0.00813545313595651;0.008490768966177911;19.01455112455732;11.912538187866785;36.64361531396132;8.118264663087427
59;0.08662476063267965;0.07906119953649891;-1.0171455734674544;-2.829096199390707;-0.03125200601733599;-0.013821467130766263;17.99551267155614;13.727031723673763;-50.95192265005917;90.7246767903489
60;0.0841540494401698;0.07878223796729295;-0.6868798444656268;-2.5262691246081137;-0.03242402065379188;-0.05555184960358236;14.625505741600017;16.67750598466849;-168.50034649780605;147.5237130497363
61;0.08163344177871054;0.0784676664161471;-0.445092890018165;-2.1587137898506232;-0.004229524170097379;-0.09940873163885275;9.356701924886748;20.16036605552021;-263.4401908356635;174.14300354258606
62;0.07906814461876145;0.07811777372372249;-0.3157953561652509;-1.7138496578034652;0.046371480091679074;-0.12968979526440647;3.567870400660253;24.596051131450363;-289.44157621132473;221.7842537965076
63;0.07646345724856007;0.07773288116267153;-0.30348042252365137;-1.154574494181308;0.10790180859086188;-0.13917846532992337;-2.4621817444177414;32.22081919873774;-301.5026072538997;381.238403364369
64;0.07382476032706432;0.07731334214264429;-0.42769076591734323;-0.36220613423561737;0.16854127873389063;-0.11950834921624422;-10.321566917953998;48.863981254634844;-392.96925867681284;832.158102794855
65;0.07115750476880248;0.07685954188578649;-0.6435375288449354;0.6431031348741896;0.19027661854255462;-0.06038055871410939;-7.991146604505781;43.83017470765115;116.52101567241084;-251.6903273491845
66;0.06846720048359203;0.07637189707302727;-0.7243634983622453;1.3711348306345115;0.1624927050514815;0.00015220315617985036;-0.44043852943114414;30.831471872599757;377.5354037537318;-649.9351417525698
67;0.06575940499438848;0.07585085546148139;-0.6657274788492001;1.9224846043657453;0.11253820365719622;0.04288473990194247;6.369831245268119;24.932220556576542;340.5134887349631;-294.96256580116074
68;0.06303971195677668;0.07529689547331708;-0.46537130811218064;2.3829370225850446;0.05195448575867068;0.05856472170719454;13.709079731368073;21.31126638863443;366.9624243049977;-181.04770839710565
69;0.060313739603821005;0.07471052575646721;-0.1239502361329319;2.780706698877324;0.0019268671920089214;0.03888636605971833;20.011447086881798;18.632166222179368;315.11836777568624;-133.95500832275306
70;0.05758711914014423;0.07409228471758701;0.30984590416283425;3.1397775059217863;-0.009568730461440397;-0.00290804573517665;22.615574688262665;17.710591563594864;130.20638006904335;-46.0787329292252
71;0.05486548310921032;0.07344274002768733;0.7480944751065699;-2.7743997028447085;0.024937564062853537;-0.030815540435454508;20.349194020478993;19.631757973981816;-113.31903338918359;96.05832051934762
72;0.052154453757841474;0.07276248810089711;1.0923561608101229;-2.346309546997923;0.08032962963257712;-0.01579218294747947;13.51686965125615;23.361480132970424;-341.6162184611422;186.4861079494304
73;0.049459631422005705;0.072052153546834;1.2790450856587288;-1.8315377932726846;0.12241022804993762;0.03809838014169083;5.1566743867744735;28.463740083813498;-418.0097632240837;255.1129975421537
74;0.046786582957866696;0.07131238859708562;1.2998166151343706;-1.1798388787439158;0.13595095027480752;0.10966984314689623;-3.1962761546255303;38.013650853461435;-417.6475270700002;477.49553848239685
75;0.0441408302419951;0.07054387250632836;1.1318764918576958;-0.21262196224244148;0.10901830615768082;0.1781376780215304;-13.828373605081916;60.80637183267139;-531.6048725228193;1139.6360489604976
76;0.04152783876449697;0.06974731092863345;0.8973440008180408;0.9080877252412299;0.036609671176139974;0.18517903738607996;-6.715471369399116;45.051436310272244;355.64511178414;-787.7467761199572
77;0.03895300633862281;0.06892343526953298;0.8592117049827529;1.6614397613988168;-0.02426220173578622;0.1394969721171913;2.6284528242643947;32.37087775384969;467.19620968317554;-634.0279278211277
78;0.036421651950181023;0.06807300201444084;1.0050640919530263;2.247689046843152;-0.05571333683828776;0.07212641041678941;12.150054283644653;26.82739690048591;476.0800729690129;-277.1740426681891
79;0.033939004769789775;0.06719679203404534;1.34463090750015;2.748481933251383;-0.04139564372139803;0.007896647430281331;21.35760826482784;23.522511759091095;460.3776990591592;-165.24425706974063
80;0.031510193350665634;0.06629560986731102;1.8192258227001277;-3.078844755671626;0.009155935134207399;-0.007779119249461078;24.683884789046182;22.644189104468794;166.31382621091717;-43.9161327311151
81;0.02914023503426341;0.06537028298274832;2.271252278130795;-2.6046766576823552;0.03957571686841142;0.04046964058322988;19.159038299085175;25.242162874747144;-276.2423244980503;129.89868851391753
82;0.026834025585653;0.06442166101862917;2.5526456677135556;-2.0558738750864807;0.013530880226425707;0.1080083586151114;8.76012178405784;29.986475539035204;-519.9458257513667;237.215633214403
83;0.02459632908004374;0.06345061500284623;2.624616285625654;-1.3793432917618142;-0.051935331420989654;0.15367004507918566;-1.497180775648614;38.88210318278903;-512.8651279853227;444.7813821876913
84;0.022431768061348525;0.06245803655313219;2.477084142421519;-0.3966065111270015;-0.13268538231529284;0.1575489178696557;-14.095668913082775;63.49002088144084;-629.924406871708;1230.3958849325904
85;0.020344813993117397;0.06144483705837333;2.19893325216009;0.8710773397611601;-0.16881141450466552;0.08894839677883365;-8.467208703552583;51.227369809937464;281.42301047650966;-613.1325535751689
86;0.01833977802156716;0.06041194684176916;2.147274709384726;1.711332010843587;-0.13713829557611368;0.011347620930040575;2.913958813309022;35.69512999784373;569.0583758430803;-776.6119906046868
87;0.016420802069787965;0.05936031430660652;2.320226731219092;2.3583061569555595;-0.07173102876380676;-0.03673808633515843;14.649009630350152;29.748875044722478;586.7525408520565;-297.3127476560625
88;0.014591850281524309;0.05829090506543248;2.7253928331884736;2.9208352681395935;-0.003053217804628236;-0.0249571873959155;24.801544306871392;26.946341363819403;507.626733826062;-140.12668404515372
89;0.012856700832205473;0.05720470105342562;-3.0495840213931165;-2.823182182794619;0.001342547161783808;0.03481069026072722;23.64871241349345;27.65116038098684;-57.641594668897156;35.24095085837189
90;0.011218938124141988;0.05610269962677986;-2.6836117586356765;-2.234808633849846;-0.06721892988756077;0.06350909041715644;12.16197936048518;31.628484987826454;-574.3366526504134;198.86623034198064
91;0.009681945382010523;0.054985912646928606;-2.5645063085906625;-1.5316046005446942;-0.14750914499844414;0.03503211194216012;-0.027668837861866358;39.86590469527169;-609.4824099173524;411.8709853722617
92;0.008248897663923992;0.0538553655514502;-2.6937076103157414;-0.5366202052780492;-0.19976368014054996;-0.033936924329661014;-13.904980035777424;64.55058498209513;-693.8655598957778;1234.234014341172
93;0.006922755302523283;0.05271209641250763;-3.0053618336489376;0.8417097762290938;-0.1615466056982695;-0.10502287734907878;-9.99561851989367;56.23621353018859;195.46807579418768;-415.7185725953269
94;0.005706257789640732;0.05155715498368717;-3.0694357039839137;1.7504077835205567;-0.07194565310296226;-0.11353695401836585;3.0920827675514877;38.29646057681545;654.3850643722578;-896.9876476686572
95;0.004601918117167319;0.050391601736111104;-2.8746111718393714;2.446467459900417;0.003672301443141235;-0.07192991608344365;16.713848278370136;32.223040685514675;681.0882755409324;-303.67099456503865
96;0.0036120175858147334;0.04921650688470955;-2.420924485767174;3.0643921672250003;0.012836520754129485;8.640340100465882e-06;26.722750366121733;30.144969775318323;500.4451043875798;-103.90354550981762
97;0.00273860109249549;0.04803294940554551;-1.9242883362041217;-2.604890309199463;-0.05474557396127214;0.01449250989393401;20.18657961678877;31.862734438080707;-326.8085374666482;85.88823313811922
98;0.0019834729060568225;0.046842016045095386;-1.6638109980113502;-1.9205411975255602;-0.10867972380473946;-0.05258974710007469;5.887769339232762;37.3558269940372;-714.9405138778004;274.6546277978247
99;0.0013481929400941796;0.04564480032239469;-1.6793125734128904;-1.049672927763227;-0.1114238591001141;-0.14384018470881205;-7.658950840023047;52.795956541950176;-677.3360089627904;772.0064773956487
100;0.000834073530544215;0.044442401524965196;-1.9840454378785233;0.3360511846003632;-0.04902621780131167;-0.20146917240908638;-17.864304130827666;75.40671441921076;-510.267664540231;1130.537893863029
101;0.000442176724713681;0.04323592369944538;-2.1689426691274787;1.4809656286618618;0.028947239914156486;-0.1516539703390138;-1.6417094016511147;44.74301085715226;811.1297364588274;-1533.185178102925
102;0.00017331208734457483;0.04202647463785113;-2.061627716475235;2.269961072624858;0.06044149377858998;-0.06520299414859293;12.795305588165636;35.79720194536385;721.8507494908375;-447.2904455894202
103;2.803502824772597e-05;0.04081516486039729;-1.6559641264018041;2.951631938162072;0.021344517872887644;0.006187049704502151;26.377470735442703;33.03526265140987;679.1082573638533;-138.09696469769895
104;6.6456549593896245e-06;0.03960310659581434;-1.1380214545874492;-2.6668300635136735;-0.0449397564446909;-0.02296891300759793;21.699976943665405;34.05164547498195;-233.8746895888649;50.819141178604
105;0.0001091881527911287;0.03839141276009615;-0.8608919242470267;-1.9424412184652997;-0.038461751761874746;-0.11247190048883167;5.990573859545752;39.31041328998279;-785.4701542059827;262.93839075004183
106;0.0003354506935535806;0.03718119593461677;-0.8862592178084002;-1.0237677311087925;0.0270387453020397;-0.18130408681430005;-8.776799204049631;56.13408860794584;-738.3686531797691;841.1837658981525
107;0.0006849658731426045;0.035973567344554466;-1.2157371794719656;0.4366848856825865;0.11271597930844002;-0.17219583594362192;-17.530455146790786;75.27466587782823;-437.6827971370577;957.0288634941193
108;0.0011570116770840456;0.034769635838560985;-1.384330006562236;1.5742126641226744;0.126118642363432;-0.07675326370553062;-0.5542424521104055;44.94462221544262;848.810634734019;-1516.5021831192803
109;0.0017506129720422715;0.03357050687061302;-1.2434423445871645;2.374861621470229;0.07873279564988866;0.004971275955345925;15.158023978729169;36.722381537014265;785.6133215419786;-411.11203392141783
110;0.0024645435202116928;0.032377281484980584;-0.790813371392432;3.0824841260241183;-0.0022640007793571365;0.011524003731854846;27.68930142672781;34.72008604601409;626.563872399932;-100.11477455000879
111;0.003297328512429676;0.03119105530524446;-0.3002408610018646;-2.4956115217904533;-0.008152002917802117;-0.06697515073882014;18.00616900988117;36.41420558423083;-484.15662084233196;84.70597691083697
112;0.004247247614778347;0.03001291752829092;-0.1089685768718352;-1.7088303223588375;0.07281377729341171;-0.11746694878930129;1.5540820846192016;43.66322368262854;-822.6043462630983;362.4509049198856
113;0.005312338522381595;0.028843949924207496;-0.23550816027857074;-0.6286261699079907;0.16907161856993783;-0.10666014593427704;-15.34733851886224;70.65205989762647;-845.071030174072;1349.4418107498966
114;0.0064904010130559;0.027685225842997978;-0.5958730027793675;0.9191768640829617;0.18838793809267196;-0.021783290809279265;-11.017381676697669;61.59731159532991;216.49784210822858;-452.73741511482797
115;0.007779001492441387;0.026537809229028868;-0.6507195394722562;1.9090834886545716;0.11282573770067938;0.044169705144097834;5.107644651371248;41.94500741039181;806.2513164034458;-982.6152092469051
116;0.009175478021223574;0.025402753644112028;-0.37558780605914294;2.684926021933952;0.018890600793149595;0.04454842125744471;22.505506829071827;36.79552362428403;869.8931088850288;-257.47418930538896
117;0.010676945814061268;0.02428110130012068;0.15809542158753714;-2.87094440265056;-0.0014561028280862948;-0.03007388467684954;26.05903283352067;36.50585859543068;177.67630022244222;-14.483251442667466
118;0.012280303198860466;0.02317388210202694;0.5202835020401078;-2.111687397718898;0.08463983779761475;-0.06025148348489311;9.255617096863253;40.35858731909505;-840.170786832871;192.6364361832185
119;0.013982238024084768;0.02208211270223959;0.5411788134444353;-1.1900852567887434;0.1735533604320471;-0.014533042842050516;-7.02663360775076;55.003469312384844;-814.1125352307007;732.2440996644897
120;0.015779234500865196;0.021006795567110423;0.21679307609703488;0.29195070776365867;0.1937543980738231;0.07525836409816213;-20.81373470874234;84.70041714302239;-689.355055049579;1484.8473915318773
121;0.017667580465776486;0.01994891805646621;0.006786413560761993;1.5491815315088693;0.10053115581100402;0.11026313169577065;-1.4646053492676394;48.272091035752744;967.4564679737351;-1821.4163053634823
122;0.01964337504927548;0.018909451517011615;0.14695707891022408;2.4037970731031186;0.007402606274635751;0.07568258843330962;16.095072897040822;39.169455140389815;877.983912315423;-455.1317947681465
123;0.021702536733961504;0.01788935039043533;0.6289190672555871;-3.1199236182146732;-0.0066834438231709176;-0.007788695524851057;28.698016895441057;37.502137903570215;630.1471999200118;-83.36586184097996
124;0.023840811786011818;0.01688955133703851;1.0964860043164175;-2.3556321034071486;0.07952761406423187;-0.0158944276633049;15.011034243908693;39.68878358222904;-684.3491325766182;109.33228393294137
125;0.02605378304237448;0.015910972375690162;1.2148894343569459;-1.481023817741028;0.14091787370863645;0.06524804905703649;-2.604307599481663;50.00244067860785;-880.7670921695177;515.6828548189402
126;0.02833687903556738;0.014954512040899015;0.9726726172180018;-0.15013088289768706;0.13067678252074802;0.1637133798574571;-22.23317855452352;88.78651014138649;-981.4435477520927;1939.203473138932
127;0.03068538343723254;0.014021048557776191;0.6756979802210465;1.2850598681041536;0.03513298102861845;0.16321442006898607;-5.2946652688919595;52.77658277849466;846.9256642815778;-1800.4963681445915
128;0.03309444480093885;0.013111439035645898;0.7329805428676663;2.182388562730151;-0.032950427044401334;0.09120713298952954;11.348753594281082;39.7186311181621;832.170943158652;-652.8975830166278
129;0.03555908658410569;0.012226518681044771;1.1385787031896846;2.9326426182686705;-0.0238445498591248;0.0026717674422768317;27.82621942221471;36.192263426221274;823.8732913966813;-176.31838459704133
130;0.038074217428345825;0.011367100030832394;1.6843536646926185;-2.6236787056853172;0.05382343981882601;0.01037573813417908;22.103954200750394;37.203366402565514;-286.11326107321577;50.555148817212014
131;0.04063464167698949;0.010533972206117213;1.9434714697535802;-1.8271240008440754;0.07267734618483429;0.10613843146049837;4.039262901978381;43.75730105081916;-903.2345649386006;327.6967324126822
132;0.043235070108064454;0.009727900187682872;1.8567269785960252;-0.7641677485947396;0.021914929306767195;0.19384385467331883;-13.557416716790316;68.42274335094936;-879.8339809384348;1233.2721150065101
133;0.04587013086055881;0.008949624113580272;1.4888060585628717;0.8333496709559015;-0.06638434329275138;0.18307773374426123;-12.11906885080608;65.27100324293991;71.91739329921178;-157.58700540047244
134;0.04853438053139665;0.008199858599530315;1.4248170001753713;1.8592265901843534;-0.09411594326585758;0.08273034296046108;5.053660627716923;42.610440309786334;858.6364739261501;-1133.028146657679
135;0.05122231542020257;0.007479292082761324;1.703565649665339;2.634948756819587;-0.05327059774159786;-0.003312703581850082;22.966913974608005;36.129955857297674;895.662667344554;-324.02422262443304
136;0.05392838289862527;0.006788586189883664;2.265266086834751;-2.944114864965886;0.02174721847470265;0.007734660757428069;28.827087121055026;35.13087603986873;293.00865732235104;-49.95399087144712
137;0.05664699288073552;0.0061283751293819445;2.6980828660575162;-2.2092394003257882;0.00681255313017104;0.09467838318137645;12.832495682827984;39.205593230007295;-799.7295719113521;203.7358595069282
138;0.05937252937080158;0.005499265109282661;2.781064493755554;-1.3213418033278999;-0.08181233474415292;0.14451842843766186;-4.191659331806681;52.17242269116417;-851.2077507317332;648.3414730578438
139;0.06209936206458889;0.004901833780531919;2.503542912799865;0.09568017424734582;-0.17483839745265883;0.1158293345861389;-21.612416028480613;88.37725288151462;-871.0378348336967;1810.2415095175224
140;0.06482185798021692;0.0043366297065943905;2.2692476757762576;1.4249792307947444;-0.15683378654292637;0.018050612038847218;-2.1549016327967703;49.332749267029286;972.8757197841923;-1952.2251807242667
141;0.06753439309454812;0.003804171859760488;2.393338882940536;2.2744819214056204;-0.0778850655434427;-0.04186510720962408;14.984906663215154;37.73492733339656;856.9904148005962;-579.8910966816361
142;0.07023136396106956;0.0033049491446242563;2.8635600621280903;2.979946144871658;0.0033393141335367055;-0.019332023085642767;30.121735651882997;33.62603601938201;756.8414494333921;-205.44456570072745
143;0.07290719928526894;0.002839419949169524;-2.838538113783412;-2.6239123041432566;-0.02037780507778851;0.050890661451287705;23.93705163789044;35.31963151550048;-309.23420069962776;84.67977480592346
144;0.07555637143359148;0.0024080117238764885;-2.540056689806211;-1.8554485174630844;-0.11687347128118902;0.04777475387675047;5.929595606117317;42.62821248102564;-900.3728015886562;365.42904827625796
145;0.07817340785220436;0.002011120589235276;-2.5915388704428155;-0.8219883158320688;-0.19132680998567103;-0.023254634876836752;-11.750833874071075;66.06286902486971;-884.0214740094196;1171.7328271922036
146;0.08075290237197968;0.0016491109720267304;-2.9412024830760712;0.7625657619688904;-0.16436969599510495;-0.11018902315296158;-12.114342354531724;66.51201332028315;-18.175424023032427;22.45721477067164
147;0.08328952637634185;0.0013223152707045483;-3.00038957112083;1.7911594712607735;-0.05956171629260072;-0.11658531674919659;5.360446170096303;41.87959493086666;873.7394262314012;-1231.6209194708242
148;0.08577803980891105;0.0010310335501858604;-2.720644080640654;2.5352548453657886;0.016847551125516128;-0.06100611609332181;22.735777819797175;33.54723434749381;868.7665824850436;-416.6180291686423
149;0.08821330199820163;0.0007755332663306325;-2.1425318075957103;-3.1193183182461617;0.0032658691054574807;0.009767207513034226;32.12160245503467;30.354043716283847;469.2912317618747;-159.65953156049827
150;0.09059028227701592;0.0005560490203628099;-1.5745710452891408;-2.483010982127528;-0.06755587066219686;-0.012655350165949236;21.836457586733637;34.26320895397174;-514.2572434150516;195.4582618843947
151;0.0929040703745949;0.00037278234345862417;-1.3149421754322617;-1.7170970452539256;-0.08390338675393194;-0.10896464215537015;4.304123662786912;43.49348151845831;-876.6166961973362;461.51362822432844
152;0.09514988656005952;0.00022590151170003294;-1.4014453380796474;-0.6271409716894886;-0.03126545667734473;-0.19749061856257358;-14.0401423055507;71.88924733441465;-917.2132984168807;1419.788290797817
