35;0.15949461601265494;0.09799517555425101;2.617940417971769;-2.6318804402046947;0.023399563896731174;0.04847430582002847;11.851585264222665;10.50648902631448;-49.22016021281985;99.55082190964033
36;0.15979959892832438;0.09886040521263195;2.836473533942518;-2.3997801288892404;0.004309294338673192;0.07656831298305823;9.835577967142482;12.731372944275176;-100.80036485400913;111.2441958980348
37;0.15996606091601537;0.0996967998925653;3.0058936119615893;-2.1214086797255844;-0.029368773952399063;0.098630058531514;7.006965606512944;15.146517308000922;-141.4306180314769;120.7572181862873
38;0.15999371302103;0.10050380972629556;3.1141843789387775;-1.7910619730343076;-0.07300749230279818;0.10938922097688965;3.7842257003562416;18.002644107588008;-161.13699530783512;142.8063399793543
39;0.15988250724318653;0.1012809041644343;-3.1272857816332658;-1.3936515483173368;-0.12095452205219862;0.10655579338372057;0.33803209267336265;22.037477518754212;-172.30968038414395;201.7416705583102
40;0.1596326366201412;0.10202757232475719;3.1236048005834474;-0.8897746081801492;-0.167747736940673;0.08846353981974256;-3.7534364969022525;29.12695310550479;-204.57342947878075;354.47377933752887
41;0.15924453489230178;0.10274332332807132;2.9967532230336946;-0.18934509138903113;-0.20288297208705386;0.05046139937653936;-8.814029352598268;41.091165379845705;-253.02964278480079;598.2106137170458
42;0.15871887574991494;0.1034276866209321;2.830072446076794;0.6149794505906081;-0.20029738303132438;-0.002150496588136319;-6.240923459623666;35.53484528077985;128.65529464873012;-277.81600495329286
43;0.15805657166363452;0.10408021228499735;2.758807580750984;1.2240185895193612;-0.1659710772231528;-0.044704241411673035;-1.0616386577840635;26.371706215788983;258.96424009198006;-458.1569532495433
44;0.15725877230059998;0.10470047133281547;2.784034190565654;1.6988804173129208;-0.1186350234459814;-0.0721283169813908;3.5909426013719514;21.56135758803563;232.62906295780076;-240.51743138766764
45;0.1563268625287755;0.10528805598985291;2.9047283905585766;2.0974897408781117;-0.06574328894542836;-0.08194318125300626;8.551554263003494;18.453676854192558;248.03058308157713;-155.3840366921536
46;0.15526246001301303;0.10584257996257591;3.127439477449824;2.4404318374043754;-0.01695437745309876;-0.07072230575010618;13.678776124032721;15.88135812937182;256.36109305146135;-128.61593624103688
47;0.15406741240701266;0.10636367869240997;-2.837157393874914;2.734439902594985;0.014005123130381505;-0.04125000913860588;17.93702989897683;13.594559203793818;212.91268874720552;-114.33994627890014
48;0.15274379414605455;0.10685100959541012;-2.4499535583255567;2.9902865923911466;0.01728837323959194;-0.007171247960209848;20.482456116061627;12.232295580384424;127.27131085423977;-68.11318117046969
49;0.15129390284606986;0.10730425228748472;-2.0295084640372187;-3.0464883244534673;-0.005203261266649106;0.013166830141180752;21.259381320833093;12.789216706426062;38.846260238573294;27.846056302081923
50;0.14972025531530123;0.10772310879502422;-1.61474774986234;-2.7662503433256256;-0.04022550535036053;0.004119730885625145;19.72796816249094;15.560255829064472;-76.57065791710771;138.5519561319205
51;0.14802558318547618;0.10810730375079683;-1.2629030605901346;-2.41505839026808;-0.06428372151884076;-0.03906309315286166;14.917700154586196;19.689677716998766;-240.5134003952371;206.47109439671468
52;0.14621282817007686;0.1084565845749822;-1.0328968978007886;-1.9741489333928581;-0.05778111300496361;-0.10064771989131505;7.914322778001282;24.572803420018698;-350.1688688292457;244.15628515099658
53;0.14428513695793757;0.10877072164122398;-0.9483668313135508;-1.4172801979325897;-0.020141189160253786;-0.15834848534756268;0.49687780509411894;31.82063037446322;-370.8722486453582;362.39134772222616
54;0.1422458557510337;0.10904950842759217;-1.0227790706648847;-0.6435737365209212;0.04179841115259494;-0.19489626622218498;-8.5178021848171;48.12022800449595;-450.7339994955609;814.9798815016364
55;0.14009852445594345;0.10929276165235609;-1.2587888033638397;0.4794451306264142;0.1087077485285729;-0.17335072324617506;-10.504852984597512;53.247287118381394;-99.35253998902063;256.3529556942722
56;0.13784687053906597;0.10950032139447853;-1.3643451631796826;1.335904135210281;0.1303479515627439;-0.1006598872359954;-0.5244020812057393;35.05379665957082;499.0225451695886;-909.6745229405286
57;0.13549480255626176;0.10967205119875206;-1.2875899824741313;1.9512221678274169;0.11451669535854181;-0.02816034820740687;8.287117231187043;27.349157291102227;440.57596561963913;-385.2319684234297
58;0.13304640336814688;0.10980783816550829;-1.0281537666421605;2.4479393222254298;0.06816157774881478;0.023106106740895888;17.623422397023077;22.530131889211987;466.8152582918017;-240.951270094512
59;0.1305059230528189;0.10990759302484099;-0.5979450013261156;2.8594023359044054;0.012579059628617217;0.02846114547431694;24.67625064821756;18.89979626770457;352.6414125597242;-181.51678107537083
60;0.12787777152831653;0.10997125019529454;-0.07567000353495004;-3.0578191037174216;-0.010291361308973943;-0.008551650693601642;26.645470581995678;18.45983262087028;98.46099668890584;-21.99818234171449
61;0.1251665108976193;0.1099987678269788;0.42732989185403425;-2.6547693194690796;0.023867617114422937;-0.0457699096641645;22.501104145306005;22.43421294147973;-207.21832183448362;198.7190160304724
62;0.12237684752947588;0.10999012782908245;0.7835574583046909;-2.1466702500636012;0.09353159146285163;-0.03710193168215409;12.517134894266585;28.614663060425144;-499.19846255197103;309.02250594727076
63;0.11951362388880714;0.10994533588176625;0.9212945367478482;-1.491236527282706;0.1531400200713057;0.020426235815429877;1.2799178507370037;37.92396894658918;-561.860852176479;465.46529430820163
64;0.11658181013086497;0.1098644214324288;0.8219936370504246;-0.535513242619225;0.17352077515104825;0.10467358583806007;-12.16767997705303;62.14800325193824;-672.3798913895017;1211.2017152674532
65;0.11358649547373893;0.10974743767634708;0.5417398280665802;0.804559866881948;0.11110457956670715;0.1593792285811742;-8.768659437159954;55.33055084277861;169.9510269946538;-340.8726204579818
66;0.11053287936418654;0.1095944615217044;0.5033208731578165;1.6924992418216;0.02296457210921407;0.13711922726952128;4.446314807571621;36.91385283028563;660.7487122365787;-920.834900624649
67;0.10742626245212161;0.10940559353902905;0.7232778752790894;2.3472828180253016;-0.03476357602299204;0.07388517035229257;17.747084479526006;29.267358538744567;665.0384835977192;-382.324714577053
68;0.10427203738942849;0.1091809578950765;1.1986561769006465;2.8797624128187023;-0.028750522758843364;0.00455632083165991;28.621448234793284;24.450103110066465;543.718187763364;-240.8627714339051
69;0.10107567946907367;0.10892070227119902;1.799760227701041;-2.9221413426423917;0.025162305994603014;-0.0017114881036451868;29.52451074655745;24.897953251494805;45.153125588208276;22.392507071417
70;0.09784273712076384;0.108624997766256;2.299517010648715;-2.3683441961794367;0.043273914597943025;0.06705240232905338;18.827369582811535;31.039748844874566;-534.8570581872957;307.08977966898806
71;0.09457882227964907;0.10829403878412919;2.5255388321020433;-1.6589470768175199;-0.010562347488237395;0.1416701718803561;3.8248334917243083;40.90562524701331;-750.1268045543612;493.2938201069373
72;0.09128960064478937;0.10792804290591636;2.4455660484418718;-0.6265930779980425;-0.10422243354646799;0.17064744894733636;-12.944867474140583;68.11956481146746;-838.4850482932446;1360.6969782227072
73;0.08798078184429448;0.10752725074688793;2.128000557896017;0.8845745372750669;-0.1629699816760542;0.10029476981917779;-9.17915832665987;60.82831764278967;188.28545737403564;-364.56235843388924
74;0.08465810952420906;0.10709192579830014;2.1155195692868123;1.8513556958699793;-0.1259878224514111;0.004432036910251846;7.508531371362112;40.12710843118206;834.3844849010992;-1035.0604605803805
75;0.08132735137834785;0.10662235425416894;2.438049960072311;2.565427303486344;-0.04460420629899679;-0.04062438290520498;24.71746033389491;32.07277961142059;860.4464481266398;-402.71644098807326
76;0.07799428913638648;0.10611884482311862;3.047623941861882;-3.119299443178759;0.010177187421886377;0.0016284803798609637;33.44944494247148;28.974507582873944;436.59923042882855;-154.91360142733245
77;0.07466470852758884;0.10558172852542871;-2.6370072887741576;-2.5000197701115083;-0.04222995646256615;0.05210926894837509;23.480562465525377;34.05527845767807;-498.44412384730515;254.03854374020636
78;0.07134438923759133;0.1050113584754125;-2.3531466270952053;-1.7249904234835483;-0.1357789809791999;0.01748978662855241;4.9112505607555175;44.64951710385185;-928.465595238493;529.7119323086889
79;0.0680390948756778;0.1044081096492705;-2.4450084885866628;-0.5817668193737985;-0.18591501021954765;-0.07738717636802728;-15.500271796838431;77.28211394625667;-1020.5761178796974;1631.6298421202412
80;0.06475456296996117;0.10377237863857124;-2.784329119336365;1.049498580593435;-0.11159188499276912;-0.14405136500296517;-7.930042026964333;62.63846734590586;378.5114884937049;-732.1823300175406
81;0.061496495007838256;0.10310458338952164;-2.74125997047708;2.0569694018707367;-0.006557572251873672;-0.10803116234688404;12.21663282551623;42.46567379973176;1007.3337426240282;-1008.6396773087049
82;0.058270546539005895;0.1024051629281982;-2.2850319216338044;2.82455811538444;0.028777950056027443;-0.019042188102497692;32.272118627746316;35.296352893200755;1002.7742901115043;-358.4660453265503
83;0.055082317358218835;0.10167457707191975;-1.5993375001240158;-2.7593005476366854;-0.0412688088821956;0.003376135537660696;31.150050142834488;36.40220521321522;-56.10342424559143;55.29261600072317
84;0.05193734178483041;0.10091330612695154;-1.1825656057873943;-1.9503213775886805;-0.07210535834569204;-0.09365739574333892;9.648273561435511;45.68278646363381;-1075.0888290699488;464.0290625209296
85;0.04884107905598896;0.10012185057273928;-1.2081947302150842;-0.8164218504979688;-0.012070236378592211;-0.19263001909763627;-13.086326052970875;74.86436151551753;-1136.7299807203192;1459.078752594186
86;0.04579890385016681;0.09930073073288097;-1.5889209919754976;0.9626266028842693;0.08768021281881767;-0.16819877422886226;-10.35341957762707;69.89952931743566;136.64532376719026;-248.24160990409325
87;0.04281609695747128;0.0984504864330524;-1.564432410170442;2.059134493262205;0.097014859068438;-0.047190960234799795;12.602170785664143;45.5639133222676;1147.7795181645606;-1216.7807997584032
88;0.03989783611293242;0.0975716766461117;-1.0737123941610158;2.883024363666556;0.02166294979607858;0.01889032766600343;34.84953791512231;38.09793490530133;1112.3683564729085;-373.2989208483136
89;0.03704918700868019;0.09666487912461598;-0.37052801288783543;-2.633557601818369;-0.016085127578426964;-0.051583562599258614;29.230047271812946;40.44105032970969;-280.9745321654683;117.155771220418
90;0.034275094500612495;0.09573069002099155;-0.034659048246109374;-1.7238107684093809;0.07978761157435334;-0.1114073492270346;4.346346908269517;52.47167727538747;-1244.1850181771715;601.5313472838891
91;0.031580374024817656;0.09476972349560785;-0.20416325706890476;-0.31077289272797687;0.19414387098418823;-0.07360222179974951;-23.137038556246978;100.08388058717215;-1374.1692732258248;2380.610165589234
92;0.02896970323865185;0.09378261131301233;-0.5161259755041674;1.3592229398664823;0.1577051694190093;0.0336251922095647;-2.913499579888354;59.637524986782836;1011.1769488179312;-2022.3177800194655
93;0.02644761390098112;0.0927700024265918;-0.33612899731881335;2.3541218959571975;0.04642756339029397;0.06598206166217876;21.53050133259637;43.13801946772536;1222.2000456242363;-824.975275952874
94;0.024018484005682482;0.09173256255193356;0.30711478260168995;-3.1311061880823363;-0.009160151341639514;-0.004201900406885339;38.25328651537501;38.259897760447146;836.139259138932;-243.90608536391056
95;0.021686530182059762;0.09067097372916656;0.9405721437933637;-2.318796572449992;0.08015875495996085;-0.027474322165615656;20.540187137399776;44.53277929246546;-885.6549688987616;313.64407660091587
96;0.019455800375365744;0.08958593387457028;1.0905120811156546;-1.2720476244648984;0.15428381427681392;0.06954869069806185;-5.139255775201784;64.36340293271289;-1283.9721456300779;991.5311820123712
97;0.017330166820135898;0.0884781563217465;0.7343769983421651;0.5143897028098274;0.11016284323307876;0.17184383291548488;-20.514521978489512;94.87688977138691;-768.7633101643863;1525.6743419337013
98;0.015313319318531802;0.08734836935265486;0.6249202524211461;1.8733179768017558;-0.0074231696651860385;0.12314472450937768;7.851672741852109;52.61239966817482;1418.309736017081;-2113.2245051606046
99;0.013408758835361016;0.08619731571882136;1.0618298414349474;2.8098530481479482;-0.0330681374705564;0.013902942531641899;35.02115576626791;42.95882805526682;1358.47415122079;-482.6785806453998
100;0.011619791420892804;0.08502575215303412;1.7941376359391668;-2.6166609888079244;0.053254719876001826;0.016694880448702043;29.914301795614335;44.778250825835954;-255.34269853267872;90.97113852845666
101;0.009949522472017698;0.08383444887184736;2.102465543617185;-1.6069911164944153;0.04553335406117476;0.13883251952427367;1.2746350317871489;59.06396922053365;-1431.9833381913593;714.2859197348848
102;0.00840085134171332;0.08262418906922091;1.8232490428162147;0.08000031539866861;-0.06209650234278885;0.2003558827218348;-27.40621222393345;112.9816815019272;-1434.04236278603;2695.8856140696776
103;0.006976466306173874;0.08139576840162793;1.5904674760198438;1.684997718154745;-0.10986023038878517;0.08325093758143973;3.3597651383168667;57.350351264351104;1538.298868112516;-2781.5665118788047
104;0.005678839898339048;0.08014999446496966;1.9464303566718786;2.6814460612270756;-0.04566841660353217;-0.016547018508315248;32.41993863413404;44.842892444559745;1453.0086747908588;-625.372940989568
105;0.004510224615923005;0.07888768626364055;2.698175201370027;-2.7257884357939046;0.02014556049080872;0.04014644030744939;33.73271094130185;44.98725429871985;65.6386153583906;7.2180927080051305
106;0.0034726490113940133;0.07760967367209358;3.077792079138456;-1.72259229888171;-0.07678451853751717;0.11365150425259399;4.034993081003702;57.910349823697885;-1484.8858930149077;646.1547762489018
107;0.0025679141706913366;0.07631679688925878;2.8487412277550326;-0.10343472049783986;-0.1977091769801994;0.07015181076730895;-27.63635721833795;114.32107669806645;-1583.5675149670824;2820.5363437184283
108;0.0017975905867922393;0.0750099058861747;2.5769421303193254;1.5756792759208313;-0.1402717059999677;-0.04013406327448199;1.5455269852036277;58.30663910910275;1459.0942101770788;-2800.721879448185
109;0.001163015433556227;0.07368985984719505;2.8846121450580635;2.568551052735711;-0.022249971353828044;-0.05548903516118017;29.68130144119718;43.676910247051325;1406.7887227996778;-731.4864431025711
110;0.0006652902445784648;0.0723575266051385;-2.646410514235023;-2.886346002097677;-0.007524328816831016;0.027893785795633896;38.041009656732925;41.51209458108957;417.98541077678715;-108.2407832980877
111;0.00030527900108165976;0.07101378207075267;-2.1346777626710116;-1.968920037233569;-0.11650082986406363;0.005602738550674169;11.151913554937043;52.002439628143826;-1344.454805089794;524.5172523527127
112;8.360663216573805e-05;0.06965950965686743;-2.1967704773468997;-0.6300612097873097;-0.16276694158882007;-0.11611055588899916;-18.939281645609547;93.4817168381154;-1504.5597600273295;2073.963860498579
113;6.579300183862102e-07;0.06829559969761619;-2.584232343885472;1.28975030964222;-0.05230457858639864;-0.15705462692608935;-5.8246898762785015;69.98151742379571;655.7295884665523;-1175.0099707159848
114;5.6576881969760966e-05;0.06692294886310694;-2.3994588982884446;2.4316950465788425;0.03617658158603462;-0.0633549430858677;25.15168312878225;49.32965485101744;1548.8186502530375;-1032.5931286389134
115;0.00025126642055060876;0.06554245956992791;-1.6687774795306545;-2.917494859625396;-0.023814063999143348;0.009904130466805466;39.10129171291052;46.295523780050566;697.4804292064136;-151.70655354834358
116;0.0005843885919877768;0.06415503938787522;-1.1689918928486207;-1.9104797376489018;-0.07053335972968122;-0.09918951060899908;8.847463468171004;56.77007072162161;-1512.691412236976;523.727347078552
117;0.0010553651428447087;0.0627616004432927;-1.3110812338851126;-0.3955527024956525;0.012105487766661233;-0.20576588164433895;-25.256991224644516;109.70349819323694;-1705.222734640776;2646.6713735807666
118;0.0016633785237883637;0.061363058819416276;-1.6527942724301325;1.4435235845367458;0.09864225949999694;-0.11881927723675018;-1.9629286339918544;64.35137242541285;1164.703129532633;-2267.6062883912045
119;0.0024073733087403683;0.059960333954116776;-1.39615305803487;2.518419775624207;0.06459858391768959;0.0008286654541975469;28.379722724462667;46.940578531431264;1517.1325679227261;-870.5396946990792
120;0.0032860580269489237;0.05855434803543741;-0.6409120536805134;-2.8735954303495492;-0.02270712868370571;-0.019823445889765756;38.443861399179916;44.5592881365258;503.20693373586244;-119.06451974527315
121;0.004297907404801107;0.05714602539532332;-0.15160072866793045;-1.8927833739457998;0.04900876396133395;-0.1130223754574734;8.829182110432981;55.72080408725454;-1480.7339644373467;558.0757975364371
122;0.0054411650134842575;0.05573629190194141;-0.28500114816068917;-0.4061321020359219;0.18149631492510604;-0.09723026186332001;-24.30991831557199;107.27143787248272;-1656.9550213002485;2577.5316892614087
123;0.006713846317900511;0.05432607435099049;-0.6226586068651913;1.4181665865415778;0.15480855496406476;0.02154882658372037;-2.1332456177478143;64.08523408159868;1108.833634891209;-2159.310189544202
124;0.008113742121541626;0.05291629985640145;-0.37600425481734306;2.4819759354300897;0.036496489940160595;0.057607333449174875;27.492722091723287;46.05790475422671;1481.298385473555;-901.3664663685986
125;0.009638422401344835;0.051507895240828334;0.373975881781017;-2.938148784440674;0.0008495037822760926;-0.02384718191185109;39.810943964730846;42.63281695444173;615.9110936503779;-171.25438998924912
126;0.01128524052587263;0.05010178642633093;0.9212676462926439;-2.0022184487611447;0.11241258781464272;-0.017375403408607243;12.304865064172985;52.86269249720797;-1375.303945027893;511.4937771383122
127;0.013051337849494136;0.04869889782564925;0.8685247435505012;-0.6436689008255775;0.17146469200860484;0.10197640409843992;-19.08661696542371;94.95912748218304;-1569.5741014798348;2104.821749248753
128;0.014933648674593592;0.047300151734470434;0.4771603641593415;1.3088615413939204;0.062385084363164235;0.1516288332851064;-5.486552715117682;70.78737334031402;680.0032125153014;-1208.5877070934507
129;0.016928905573192276;0.04590646772508749;0.6817341140223291;2.462657632700637;-0.032303622949804434;0.06201424784714486;26.805644960021056;49.78675227924338;1614.6098837569368;-1050.0310530535319
130;0.01903364505874559;0.044518762041848306;1.437702691664714;-2.876956110759732;0.02796221993852918;-0.010305604077407049;39.195293470210125;46.990026194808934;619.4824255094535;-139.83630422172232
131;0.021244213598270764;0.04313794699879274;1.9192264323081745;-1.8459808544930605;0.07532591175399367;0.1024257166524029;7.409310117495696;58.70117745149022;-1589.2991676357215;585.5575628340641
132;0.023556773954368646;0.04176493037987339;1.7333115271786455;-0.23472022640070744;-0.009646687872043633;0.2084766333439806;-27.75634126227926;116.79923493875049;-1758.2825689887477;2904.9028743630133
133;0.025967311846130058;0.04040061484215468;1.43654699697506;1.5339555504613036;-0.09426130566198293;0.11474373546770936;1.0893220447304497;60.4026318102881;1442.2831653504854;-2819.830156423119
134;0.028471642917365463;0.03904589732238253;1.7481130502780602;2.546393645444983;-0.061913763445622896;-0.002209431615374513;30.466541524526125;43.76941984715484;1468.8609739897838;-831.6605981566628
135;0.031065420000061454;0.03770166844731461;2.5291683376734886;-2.921069318330187;0.020180583812583308;0.015692611448135607;40.36848492195997;40.47582430327749;495.09716987169213;-164.67977719386758
136;0.03374414066045529;0.036368811948199076;3.0959490300927355;-2.0186909488873295;-0.04785234938380266;0.10157115131336619;13.64794518984755;51.49224483693115;-1336.026986605621;550.8210266826829
137;0.036503155014629494;0.03504820407978637;3.073468617972561;-0.7007505807206694;-0.17950933422109783;0.08241529727079808;-17.16134134951598;91.2113425436394;-1540.4643269681762;1985.9548853354127
138;0.03933767380005934;0.033740713044256555;2.6842291941357663;1.2568446423229847;-0.1643502342145479;-0.036068489388102476;-5.8055098759189505;71.3079586397348;567.7915736798515;-995.1691951952298
139;0.042242776689101466;0.03244719842044038;2.8784401945774745;2.401327354330657;-0.036884045772762775;-0.06633010210817525;25.875065983354304;48.431851798569255;1584.0287929636627;-1143.8053420582776
140;0.04521342082999382;0.03116851059870977;-2.6467374108093837;-2.9880734380293004;-0.00030108706351120174;0.019227301528445803;42.1852568227074;43.491282479433536;815.5095419676549;-247.02846595678594
141;0.04824444960054024;0.029905490221908776;-2.050301657341916;-2.0340370101229124;-0.1109684664296349;0.00028675125641708377;13.967382095768976;53.991385630838636;-1410.8937363469213;525.0051575702549
142;0.05133060155928398;0.028658967632693103;-2.0909923354236506;-0.6410705516024648;-0.14998445936431182;-0.13168256985771892;-19.53508496742825;98.0209498073146;-1675.1233531598614;2201.478208823798
143;0.05446651957863352;0.02742976232764104;-2.4786773395031867;1.345797455183788;-0.029248936620209665;-0.15816451856771674;-4.406312919462383;71.31621519608797;756.4386023982934;-1335.2367305613313
144;0.05764676014408593;0.026218682418494968;-2.2330568771345414;2.5056421281919254;0.04421495580972218;-0.04861730685116816;29.767092601466725;49.766518513950395;1708.6702760464555;-1077.4848341068787
145;0.060865802803405325;0.025026524100887626;-1.4309871978828612;-2.8377158490602215;-0.033797276035504864;0.0006055044405168797;40.19363415712961;47.111170655712385;521.3270777831441;-132.76739291190046
146;0.06411805974935503;0.02385407113090212;-0.9497701881511036;-1.7858570508316989;-0.04246402337062567;-0.12507023001099576;6.634188504965383;60.8797369965673;-1677.9722826082113;688.4283170427459
147;0.06739788551934855;0.02270209430981029;-1.1746471099724056;-0.0603312275540064;0.0762833515952713;-0.19559591252462855;-29.119391781923397;122.18223821918852;-1787.6790143444389;3065.1250611310606
148;0.07069958679518162;0.021571350977327684;-1.417671261013333;1.6665933647939637;0.12017488243764078;-0.06943896274540845;5.063841400722817;58.725254887972;1709.1616591323107;-3172.849166560826
149;0.07401743228583545;0.020462584513718643;-1.004220793082152;2.652200403113876;0.04495601357984873;0.025186361330638132;35.96850359426796;42.20114943363807;1545.233109677257;-826.2052727166963
150;0.07734566267619546;0.019376523851078728;-0.15654170725733701;-2.8415446658783288;-0.01030919582960177;-0.03188115029473121;41.28286224053161;40.18514679311936;265.7179323131825;-100.8001320259357
151;0.0806785006244154;0.018313882994115523;0.39865743603555515;-1.9160456918002755;0.0981640460460308;-0.07103771927289801;12.07677605609771;54.16728893146977;-1460.304309221695;699.1071069175206
152;0.08401016079057382;0.01727536055074339;0.320303574398486;-0.46495810949457206;0.2038807334157736;0.016877519094588567;-21.902422845500396;104.74629815855491;-1698.9599450799055;2528.9504613542567
