36;0.20924943535090046;0.07548187957037826;1.4684819612561457;0.29702269578740853;-0.011070214308269072;0.20739817134999547;6.072005987351616;-4.778769138114851;15.49660475684358;-31.10619756402544
37;0.21068290570602075;0.07602511523005351;1.5927560998692867;0.1962850811488322;-0.02601468725123421;0.20736590687959874;6.347177454810038;-5.263669782545679;13.758573372921079;-24.24503222154142
38;0.21201806091233547;0.07653527250720205;1.7219376556480674;0.08813087069345574;-0.041129444586785954;0.20572521304540278;6.557538724514679;-5.501717775279617;10.518063485232032;-11.902399636696881
39;0.21325359721344359;0.07701188297368824;1.8544422994153251;-0.021475975380154277;-0.05649932656725701;0.20224438261321995;6.676121932848215;-5.396958034574798;5.929160416676815;5.237987035240943
40;0.2143883081291145;0.07745450900417139;1.9883046555965374;-0.12521734509386634;-0.07224863237953918;0.19674374578644024;6.693694941113928;-4.916486279005674;0.8786504132856532;24.02358777845621
41;0.21542108563339538;0.07786274417793475;2.1215904441203146;-0.2158964311509628;-0.08849373502488195;0.18909897850853516;6.621511208862453;-4.102416025704317;-3.609186612573767;40.70351266506784
42;0.2163509212365798;0.0782362136520624;2.252697159299592;-0.28761774545181146;-0.10528542161152882;0.17919700132890032;6.478865429145968;-3.0345273043610086;-7.132288985824209;53.39443606716541
43;0.2171769069699809;0.07857457450562132;2.3803743110293416;-0.33608581799330894;-0.12256066025677484;0.16687807819804035;6.280269900617819;-1.7879638320711475;-9.929776426407466;62.32817361449305
44;0.21789823627254712;0.07887751605453251;2.503580927177956;-0.3583110756351771;-0.14010200029722078;0.15190264585491703;6.032497874410467;-0.41795118427480926;-12.388601310367608;68.50063238981691
45;0.21851420477845573;0.07914476013684218;2.621372836636064;-0.35225966636315625;-0.15749329450774274;0.1339592935163649;5.7397405227176845;1.0327538331255557;-14.63786758463912;72.53525087001825
46;0.2190242110049138;0.07937606136813098;2.7329388280536295;-0.3167779770795887;-0.1740686907820604;0.11271864438401333;5.4128908279673995;2.5150716244378226;-16.34248473751425;74.11588956561334
47;0.21942775693949615;0.07957120736682681;2.8378509557277813;-0.251977177587179;-0.18886890586861532;0.08794149144633195;5.0815825900545;3.946321174860649;-16.565411895644953;71.5624775211413
48;0.21972444852644601;0.07973001894921432;2.9365702228302464;-0.1602358758054816;-0.20064792933380693;0.059652098585634916;4.8068441974676785;5.177337040502806;-13.736919629341093;61.55079328210786
49;0.21991399605146356;0.07985235029396193;3.031124320351182;-0.04771445894954586;-0.20801633339340758;0.028355711319637628;4.682288761065267;5.9826778239213585;-6.227771820120598;40.26703917092762
50;0.2199962144246074;0.07993808907601559;3.1254927141234488;0.07469656328232561;-0.20979896015409172;-0.004827257890308537;4.800144689201098;6.136885844840573;5.8927964067915894;7.710401045960724
51;0.21997102336103133;0.0799871565697359;-3.058226204533976;0.19286632255381847;-0.20548492659171808;-0.03832321200685056;5.189303670387533;5.563956037788487;19.45794905932172;-28.646490352604292
52;0.2198384474593815;0.07999950772118435;-2.9486676188110543;0.2931863874265035;-0.19540500926162152;-0.07056065490943943;5.795376655593696;4.3827660960339845;30.303649260308152;-59.059497087725134
53;0.21959861617777596;0.07997513118949195;-2.8255729573602055;0.36543510388444544;-0.1804834492806514;-0.10036739752142744;6.528024336758666;2.788234142662321;36.63238405824849;-79.72659766858317
54;0.21925176370739125;0.07991404935727246;-2.687224613740567;0.40304452478900127;-0.16184059572106804;-0.1270638019167064;7.310255177630146;0.940779036697302;39.11154204357401;-92.37275529825095
55;0.2187982287437785;0.0798163183100706;-2.533168535972102;0.40213117260053977;-0.14051073561457983;-0.150339705473498;8.092584322746859;-1.0476045051456064;39.116457255835655;-99.41917709214543
56;0.21823845415613305;0.07968202778486413;-2.363729199948052;0.36089470502506493;-0.11730243071243732;-0.1700675299923327;8.843986844578739;-3.071203243088752;37.57012609159398;-101.17993689715728
57;0.21757298655484023;0.07951130108766705;-2.1798387003895914;0.2801294481733181;-0.09273833965561673;-0.186123008800779;9.53012256294272;-4.963264932015067;34.30678591819909;-94.60308444631573
58;0.21680247575771955;0.07930429498030957;-1.9834041123442037;0.16524494543962015;-0.06702684448448618;-0.19826058222123583;10.082899666502916;-6.417981987271942;27.63885517800979;-72.73585276284375
59;0.2159276741554886;0.07906119953649891;-1.7781547586106579;0.029263014687468464;-0.04006298844207082;-0.20611984616511578;10.392138383254602;-6.999332319589869;15.461935837584306;-29.06751661589637
60;0.21494943597706634;0.07878223796729295;-1.5699256382554962;-0.10675700721556063;-0.011525325646371959;-0.2093860634652876;10.375455209894376;-6.402644246491705;-0.8341586680113089;29.834403654908215
61;0.21386871645543298;0.0784676664161471;-1.3651430490720113;-0.21968233903343404;0.01888755576417906;-0.20788330773653144;10.060648283542255;-4.742243923517721;-15.740346317606058;83.02001614869918
62;0.21268657089486137;0.07811777372372249;-1.1688810771543852;-0.2919124608999464;0.0511990975623422;-0.2013670585730553;9.538099948579205;-2.3996706141562236;-26.127416748152488;117.12866546807487
63;0.21140415364043005;0.07773288116267153;-0.9845265464623244;-0.3134691332930116;0.08496394178704911;-0.1892338966570601;8.879492892774804;0.2757410667582312;-32.93035279022005;133.77058404572276
64;0.210022716950825;0.07731334214264429;-0.8142111376571075;-0.2804837188857704;0.11905729285534711;-0.1704865663194633;8.146906055011364;3.00874048232149;-36.629341888172014;136.64997077816295
65;0.20854360977553021;0.07685954188578649;-0.6583938707652355;-0.19494284650228205;0.15141550821736613;-0.14407036361510978;7.457449961128537;5.460108836590624;-34.47280469414133;122.56841771345672
66;0.2069682764376016;0.07637189707302727;-0.5141548790840009;-0.06756875186521281;0.17897258935602553;-0.10962784473051176;7.034292385082002;7.0834311137378805;-21.157878802326778;81.1661138573628
67;0.20529825522330974;0.07585085546148139;-0.3735124346890173;0.07867767991229278;0.19835633196725833;-0.06846391366706081;7.130151519313423;7.268326140333883;4.7929567115710725;9.244751329800138
68;0.20353517688002973;0.07529689547331708;-0.22509665695269487;0.21253943273827364;0.20747073575598507;-0.02371239517737278;7.794024032597596;5.884178675238479;33.193625664208646;-69.20737325477022
69;0.2016807630238438;0.07471052575646721;-0.05933177487430565;0.3066709918826517;0.206480343450059;0.02099237821410327;8.820854280423577;3.3953242406701634;51.34151239129903;-124.44272172841578
70;0.19973682445841268;0.07409228471758701;0.1285139809512043;0.3447073330107574;0.19709078699189125;0.06294263244632017;9.968386349887759;0.35377017545840217;57.376603473209094;-152.07770326058804
71;0.19770525940675626;0.07344274002768733;0.3391516808578243;0.31988192548916033;0.181270346963533;0.10062407287308733;11.080577838195499;-2.827810042457499;55.60957441538701;-159.07901089579502
72;0.19558805165767135;0.07276248810089711;0.5707715204487316;0.23353095927688375;0.1604431804964972;0.1332678675352526;12.046634174152725;-5.70840921858592;48.302816797861325;-144.02995880642104
73;0.19338726862859526;0.072052153546834;0.818972028244201;0.09823466631681187;0.1351696445666964;0.16038227883954567;12.70384101053142;-7.5774347798453725;32.860341818934735;-93.45127806297263
74;0.1911050593468081;0.07131238859708562;1.075419826560548;-0.05711276785914641;0.1052457713338282;0.18162604262848958;12.843008392746212;-7.606011935319011;6.958369110739593;-1.4288577736819352
75;0.18874365235094373;0.07054387250632836;1.328907910426788;-0.19256627087007908;0.07023762473074226;0.19687975267860966;12.42435589674628;-5.65385941529615;-20.932624799996624;97.60762600114305
76;0.1863053535148599;0.06974731092863345;1.5698076632270916;-0.27473677533280055;0.030037821844206072;0.20584926850673987;11.61750166672036;-2.4211627600335452;-40.34271150129598;161.63483276313025
77;0.1837925437959915;0.06892343526953298;1.7921764896539434;-0.2861059683167358;-0.01484280304862319;0.20733042580244795;10.5963267729006;1.314063154203676;-51.058744690987986;186.76129571186107
78;0.1812076769103859;0.06807300201444084;1.993355079434737;-0.22309962214940332;-0.06279901510419827;0.19902452729073103;9.535887592517074;4.902903981663645;-53.02195901917628;179.44204137299843
79;0.178553276936691;0.06719679203404534;2.1754667067912563;-0.09657342018741352;-0.11035488864028375;0.1783778717919577;8.760876708083515;7.491580680807688;-38.75054422167796;129.43383495720218
80;0.17583193585143522;0.06629560986731102;2.348727263960457;0.0625417720413037;-0.15211532133948508;0.14463275461186165;8.715129622520223;8.006299201914914;-2.2873542781645995;25.735926055361258
81;0.17304631099800644;0.06537028298274832;2.529931282985435;0.20734851568023965;-0.182996826503797;0.10071266740245724;9.528202965600293;6.121839387695125;40.653667154003514;-94.22299071098941
82;0.1701991224918012;0.06442166101862917;2.733213286476729;0.29686402933331857;-0.20109381628456302;0.05196760056690705;10.845759677562826;2.656194414068088;65.87783559812665;-173.28224868135186
83;0.1672931505640782;0.06345061500284623;2.9643750910962154;0.30960212701829515;-0.20747274466260607;0.0031186035049189653;12.262701333850186;-1.4165954685472575;70.847082814368;-203.63949413076728
84;0.16433123284710982;0.06245803655313219;-3.0604941067341014;0.24137500463963146;-0.20400037567810836;-0.04296148664713935;13.526174781926434;-5.302704653268851;63.173672403812375;-194.30545923607966
85;0.16131626160328205;0.06144483705837333;-2.7803945400484804;0.10556111527476382;-0.19177198075862234;-0.08485403773874632;14.391182746920794;-7.962576683231839;43.25039824971801;-132.99360149814942
86;0.15825118090084964;0.06041194684176916;-2.4896607886705753;-0.060216642751344585;-0.1707727042990289;-0.12205585186317054;14.545300210454416;-8.12729032512051;7.705873176681077;-8.23568209443355
87;0.15513898373910326;0.05936031430660652;-2.2038236346349156;-0.20105514105582728;-0.1406184939590537;-0.15454944278711902;13.928823943678166;-5.577905781333808;-30.823813338812478;127.46922718933513
88;0.15198270912575648;0.05829090506543248;-1.935833257809961;-0.27274166295049956;-0.10118763025244323;-0.18179483814738884;12.81238407128131;-1.434483412789962;-55.821993619842836;207.17111842719225
89;0.14878543910940645;0.05720470105342562;-1.6928121882540226;-0.25579966702080076;-0.05275249469316748;-0.2014983955599175;11.476485591288581;3.1098330552618205;-66.79492399963642;227.2158234025891
90;0.14555029576996556;0.05610269962677986;-1.475964159938251;-0.15295808346199022;0.0030668327686925734;-0.20936330046640483;10.274033796402087;6.944908669438467;-60.12258974432471;191.75378070883232
91;0.1422804381700035;0.054985912646928606;-1.2769779668207684;0.007327671281622011;0.06156838929755838;-0.20077060520833678;9.798889393334258;8.592316652362182;-23.757220153391412;82.37039914618576
92;0.13897905926997628;0.0538553655514502;-1.0762475130728064;0.1690729149575572;0.11520432206450908;-0.174690430377879;10.45449076311231;7.073581205442022;32.780068488902536;-75.936772346008
93;0.13564938281035446;0.05271209641250763;-0.8535512646226491;0.27445579445327234;0.15778859201024648;-0.13557900251079974;11.890626235910917;3.202132466867194;71.80677363993037;-193.5724369287414
94;0.13229466016369537;0.05155715498368717;-0.5994905275332916;0.2912556645192765;0.18737474738295568;-0.0898054479535545;13.507316380273894;-1.5674510783865756;80.83450721814884;-238.4791772626885
95;0.1289181671597329;0.050391601736111104;-0.3146858968004734;0.21379960146063676;0.20452912910118712;-0.04202817092243473;14.911368063313596;-6.0162989095299535;70.2025841519851;-222.4423915571689
96;0.1255232008865854;0.04921650688470955;-0.006854758669348861;0.06273955192760877;0.2098234735588182;0.005484901674717685;15.739358394419117;-8.632138693851738;41.39951655527607;-130.79198921608923
97;0.12211307647120509;0.04803294940554551;0.3084181628467681;-0.10870800216736363;0.2030895100542925;0.05221732085374668;15.618549728059467;-7.912161207793309;-6.040433317982519;35.99887430292146
98;0.11869112384221286;0.046842016045095386;0.6120166881618831;-0.233428350543779;0.18405393708384787;0.09813318312053504;14.630231780535677;-4.195125756111;-49.41589737618948;185.85177258411548
99;0.11526068447827947;0.04564480032239469;0.8905232825895566;-0.26779393575533317;0.15225185961621654;0.14190275717672823;13.174126719821036;0.8465719342992193;-72.80525303573206;252.08488452051094
100;0.11182510814522828;0.044442401524965196;1.1384496483897713;-0.20073206139840416;0.10698719583415159;0.1794758460944163;11.649028146518843;5.705152643833806;-76.25492866510966;242.92903547672933
101;0.10838774962504584;0.04323592369944538;1.3601966797207878;-0.05208315773922319;0.04948909330157376;0.20401068103045236;10.689374550144585;8.677394459115725;-47.98267981871289;148.61209076409594
102;0.10495196543999423;0.04202647463785113;1.5746691623203986;0.12194320378963401;-0.014162298650357785;0.20913703692925242;10.989382401360123;8.078695151571926;15.000392560776898;-29.934965377189915
103;0.10152111057502394;0.04081516486039729;1.8073064410981217;0.24918146578836853;-0.07476169197348959;0.1945101704168872;12.396411140054502;4.256653050161638;70.35143693471895;-191.1021050705144
104;0.09809853520168807;0.03960310659581434;2.072779328390046;0.28299692410343025;-0.12585494784278056;0.16548935374739143;14.15417920199327;-0.9638300058404305;87.88840309693838;-261.0241528001034
105;0.09468758140675666;0.03839141276009615;2.3720858038537194;0.21205180763501508;-0.1651712215013943;0.12777002077105884;15.707917153132096;-5.9585995860597585;77.68689755694132;-249.73847901096642
106;0.09129157992872562;0.03718119593461677;2.696737306528545;0.05831997424880408;-0.1921618314460557;0.08447273261205426;16.604163497954097;-8.888412897484386;44.81231724110008;-146.49066557123137
107;0.0879138469054072;0.035973567344554466;3.0287760706038624;-0.11723083017246685;-0.20647969782137232;0.03629642569538319;16.406010443637815;-7.982212839918343;-9.90765271581413;45.310002878302136
108;0.0845576806357776;0.034769635838560985;-2.936760911150233;-0.2384473445878333;-0.20785230548694184;-0.016669134852288423;15.238771757583647;-3.753302093505981;-58.36193430270837;211.4455373206181
109;0.08122635835924406;0.03357050687061302;-2.6480550114858348;-0.2588646600791239;-0.19505289693627498;-0.07295482293286547;13.590269200680225;1.770652210752948;-82.42512784517109;276.19771521294643
110;0.07792313305547617;0.032377281484980584;-2.393033905665342;-0.171061078359136;-0.16543529563437198;-0.12809890995158524;11.974027663242794;6.763384060498341;-80.8120768718716;249.63659248726967
111;0.07465123026792644;0.03119105530524446;-2.163453803919439;-0.005999004296352056;-0.11786791947626937;-0.17380060945859102;11.203316334939503;9.114186171562046;-38.53556641516453;117.54010555318528
112;0.07141384495414181;0.03001291752829092;-1.9347360609494053;0.16491928442837206;-0.05737633706091305;-0.20127758787761912;11.905325137218876;7.30517885000913;35.100440113968645;-90.4503660776458
113;0.06821413836594188;0.028843949924207496;-1.6806258234603042;0.2660187527622444;0.0061263352629623985;-0.20806582175409027;13.590334176599953;2.496085794523866;84.25045196905386;-240.4546527742632
114;0.06505523496251016;0.027685225842997978;-1.3903299367452433;0.25911105773648896;0.06474901840999954;-0.197923660430745;15.409041111692316;-3.175151335772176;90.93534675461817;-283.5618565148021
115;0.06194021935941261;0.026537809229028868;-1.0671047246121261;0.14576836858644293;0.11479923606407044;-0.17517630081208213;16.799321594194744;-7.805719324434248;69.5140241251214;-231.5283994331036
116;0.05887213331652301;0.025402753644112028;-0.7249371544144169;-0.03078295678924542;0.15494150690837694;-0.14171559149081464;17.211838337327407;-9.12559080145464;20.625837156633153;-65.9935738510196
117;0.05585397276779598;0.02428110130012068;-0.38698421244124925;-0.18991733022160168;0.18482913717987481;-0.09770415743434117;16.404990349390918;-6.17231415634082;-40.34239939682447;147.663832255691
118;0.052888684895788365;0.02317388210202694;-0.07392794566056866;-0.26117761342692936;0.20361584690005374;-0.0435503384226973;14.818616178412878;-0.7406407254046461;-79.318708548902;271.58367154680866
119;0.0499791652537854;0.02208211270223959;0.20419730373695374;-0.21775154020241264;0.20791286827970684;0.01877924027162628;13.005535131090049;4.965451863887409;-90.65405236614143;285.3046294646027
120;0.047128254938342176;0.021006795567110423;0.449651709543388;-0.0749165880427479;0.19243375177532418;0.08370543918750964;11.71081894839784;8.797068718424445;-64.73580913461045;191.5808427268518
121;0.044338737815001014;0.01994891805646621;0.6824607022793919;0.10603000134582019;0.15517047164633008;0.14107056187464723;11.847447238345488;8.520699974321062;6.831414497382404;-13.818437205169154
122;0.04161333779989397;0.018909451517011615;0.9327944810274282;0.23915327888913446;0.10230778382652944;0.18168789613562364;13.335265944127865;4.319617326452244;74.39093528911886;-210.05413239344088
123;0.03895471619988502;0.01788935039043533;1.2185120864921999;0.26810054621369056;0.04377175971446269;0.20346857161746465;15.234767525376649;-1.508696885295583;94.97507906243916;-291.41571058739135
124;0.03636546911384904;0.01688955133703851;1.5401876733509348;0.18200787257664192;-0.013534654167137214;0.2086926691611448;16.838125623285517;-6.8389786811814846;80.16790489544343;-266.51408979429505
125;0.03384812489762532;0.015910972375690162;1.8861770209835627;0.013644738691942796;-0.06659981363898826;0.1991536142080965;17.562830925932676;-9.30869366893342;36.23526513235795;-123.4857493875968
126;0.031405141695120965;0.014954512040899015;2.2338255832719187;-0.15913319022911837;-0.11470863273324516;0.17512093620091143;16.993847967570687;-7.2410034543391335;-28.44914791809945;103.38451072971435
127;0.029038905037975155;0.014021048557776191;2.559532943571994;-0.2547349480403812;-0.1572341883071493;0.13663901078113172;15.470382171599395;-2.0087148222605284;-76.17328979856461;261.61443160393026
128;0.026751725516127898;0.013111439035645898;2.850238477322306;-0.234715114319676;-0.190911098712581;0.08396487200371283;13.58956874000274;3.9556024617368384;-94.04067157983276;298.21586419986835
129;0.024545836521568214;0.012226518681044771;3.105407798267353;-0.10629366732005127;-0.2088153364231457;0.019258640267934002;12.070459611268518;8.427688843280471;-75.95545643671109;223.60431907718166
130;0.02242339206746476;0.011367100030832394;-2.9408776375420844;0.07549365065568425;-0.20383529040474524;-0.04990185366842044;11.905486188657463;8.948943618804838;-8.248671130552765;26.062738776218364
131;0.020386464684808498;0.010533972206117213;-2.6911734852523894;0.22202033590781528;-0.176104483231469;-0.11203122654766831;13.249091398900417;5.144314872409758;67.1802605121477;-190.231437319754
132;0.018437043398621396;0.009727900187682872;-2.407185856672993;0.26771103114270484;-0.13347835058243634;-0.1596922183366653;15.164943325974079;-0.7102565595124295;95.79259635368311;-292.72857159610936
133;0.016577031785707186;0.008949624113580272;-2.0861302818684395;0.19512952290790028;-0.08390468232019854;-0.1914207649691479;16.854383047259404;-6.326323356459774;84.47198606426625;-280.8033398473672
134;0.014808246115840988;0.008199858599530315;-1.7385399877847876;0.03223733127742394;-0.031517994799893145;-0.20759245639016857;17.71191376786185;-9.298315326320765;42.87653603012238;-148.59959849304954
135;0.01313241357821264;0.007479292082761324;-1.3866583935059724;-0.1451714625638509;0.022647489703865077;-0.20822806618751133;17.255942882709654;-7.669369574610486;-22.798544257609876;81.44728758551393
136;0.011551170594855815;0.006788586189883664;-1.0552596552499205;-0.2510895569141271;0.07807564764442554;-0.19317698297474922;15.765456514904127;-2.564447816970965;-74.52431839027635;255.24608788197605
137;0.010066061222709618;0.0061283751293819445;-0.75882414338738;-0.24156114899198564;0.13196052757091314;-0.16139469472802495;13.858089402948654;3.4902183599226837;-95.36835559777366;302.7333088446824
138;0.008678535645873255;0.005499265109282661;-0.49909376656032933;-0.12014186597867589;0.17736385575925487;-0.11172449401628273;12.245347135416804;8.221333047192147;-80.6371133765925;236.5557343634731
139;0.00738994875952581;0.004901833780531919;-0.2600945140690324;0.06111917273418368;0.20446139218890408;-0.04749544438463629;11.94136152577608;9.098599353813004;-15.199280482036226;43.86331533104286
140;0.006201558846894131;0.0043366297065943905;-0.010614152040262595;0.21304539444449655;0.20776069592380378;0.02102281634040888;13.206397009949137;5.49579125393287;63.25177420865291;-180.1404049940067
141;0.005114526350560607;0.003804171859760488;0.27241170269513304;0.26607232339008907;0.1907588872006039;0.08329942254528516;15.119908399035785;-0.3521719406575854;95.67556945433235;-292.3981597295228
142;0.004129912739310655;0.0033049491446242563;0.592848269465679;0.19971403146141053;0.1601572270755369;0.1342083661890952;16.841457144404576;-6.079912302381152;86.07743726843955;-286.3870180861784
143;0.003248679471626522;0.002839419949169524;0.9407040139579115;0.03973574034398822;0.12012322859554286;0.17219866717187016;17.75453577736925;-9.267186447940094;45.65393164823366;-159.3637072779471
144;0.002471687056839329;0.0024080117238764885;1.2940200628161511;-0.13933377040282768;0.07174122496127025;0.1968328309776943;17.352430352614718;-7.850398964078419;-20.10527123772654;70.83937419308377
145;0.0017996942148563167;0.002011120589235276;1.6276164767656764;-0.249918683648488;0.015406111685298464;0.20780354649870378;15.88342375663275;-2.828639409048708;-73.4503297990984;251.0879777514855
146;0.001233357135283808;0.0016491109720267304;1.9264000473361367;-0.24561273939336642;-0.04688824970716089;0.20308108632331087;13.970333423549292;3.246382066756708;-95.65451665417291;303.75107379027077
147;0.0007732288366690943;0.0013223152707045483;2.188035046915039;-0.12810193520178811;-0.10954509709780505;0.1786574684650209;12.316071144733147;8.091843171773043;-82.71311394080722;242.27305525081675
148;0.00041975862648728214;0.0010310335501858604;2.427715720894194;0.05246229405747557;-0.16236643853467275;0.1330714968043944;11.937025601702635;9.162109801705261;-18.95227715152563;53.513331496610924
149;0.00017329166240011683;0.0007755332663306325;2.6765201317231115;0.2072008877550946;-0.19573886050608075;0.07293546418729627;13.15117699250989;5.694070546295164;60.707569540362805;-173.40196277050487
150;3.406861521542681e-05;0.0005560490203628099;2.958316522437353;0.26461495496042536;-0.20796530174304528;0.00931005531788491;15.05759779108696;-0.12634596502100992;95.3210399288535;-291.02082556580865
151;2.2254338761318326e-06;0.00037278234345862417;-3.0055360536742994;0.20239882100662204;-0.2028348040559635;-0.05008533602254264;16.79656296961219;-5.90455433168848;86.94825892626143;-288.9104183333735
152;7.779321270842132e-05;0.00022590151170003294;-2.658227007410813;0.04470933506640275;-0.18354049290269547;-0.10193222998341654;17.748107555628806;-9.227263458670475;47.57722930083084;-166.1354563490997
