49;0.13238216499031114;0.0791238594469585;-2.8691560491277754;-0.25192557798890963;-0.20629401766770444;-0.029203288350118872;10.07010106215623;-17.932832943545343;-17.778579487066715;73.30136902714325
50;0.1310052234008886;0.07934001661729236;-2.6770662018748257;-0.5754735147643647;-0.1987264272616101;-0.03262708234014709;9.139414757816695;-14.358037978570142;-46.53431521697673;178.73974824876004
51;0.12952238528729165;0.07952582078831827;-2.501999500385683;-0.8285958247489947;-0.18826907157980605;-0.039017541908591274;8.419602587473317;-11.058135711288056;-35.99060851716889;164.99511336410427
52;0.12793622464881726;0.07968112860183867;-2.3384793415197542;-1.0214641523757664;-0.1768305973787535;-0.048121771290871;7.968735872308576;-8.302750030707058;-22.54333575823706;137.7692840290499
53;0.1262494948381954;0.07980582022928304;-2.182242388626675;-1.1627906753195127;-0.1651344833006878;-0.0596558933564528;7.671211372686202;-5.865925758860696;-14.87622498111869;121.8412135923181
54;0.1244651237821545;0.07989979946416219;-2.0313666209689623;-1.2569515482608231;-0.15326386171552256;-0.07349622339749817;7.41541520909307;-3.5619471052181124;-12.789808179656603;115.19893268212917
55;0.12258620889895053;0.07996299379629702;-1.8860006589068103;-1.3053830524618786;-0.14086660800049614;-0.08959624302731889;7.10535825897993;-1.2790695665912513;-15.502847505657025;114.14387693134307
56;0.12061601172168274;0.0799953544677641;-1.7480761004073984;-1.3077997139709463;-0.1272351483399266;-0.10784732140651743;6.658838232058195;1.0482788376304213;-22.32600134608673;116.36742021108364
57;0.11855795223672905;0.079996856510515;-1.6210094691402672;-1.2628079243611374;-0.11139006052997558;-0.12791404774850942;6.010230788511952;3.4706997632836627;-32.43037217731217;121.12104628266206
58;0.11641560294712854;0.07996749876564063;-1.5093402017858593;-1.167865384532825;-0.09221470425540113;-0.14907713169064415;5.1127590580843805;6.05895194587639;-44.87358652137856;129.41260912963637
59;0.11419268267121657;0.07990730388426542;-1.4183962722635173;-1.0184480145580919;-0.06861839530921165;-0.17010653882424165;3.9323161571266394;8.949105574174538;-59.02214504788705;144.5076814149074
60;0.11189305008727696;0.0798163183100706;-1.354191328009198;-0.8061976531058588;-0.03967015515564168;-0.18909793837914218;2.432009513791574;12.396433419251496;-75.01533216675327;172.36639225384786
61;0.10952069703541689;0.07969461224346044;-1.32339997437569;-0.5166308846286862;-0.0047630226792806304;-0.20299737546748275;0.6016261538523943;16.71124672191446;-91.51916799695898;215.74066513314818
62;0.1070797415882914;0.07954227958739876;-1.3295802401943393;-0.13658645305107295;0.03537329454476924;-0.20650101394197057;-1.0761890039230795;21.009549306557354;-83.89075788877369;214.9151292321447
63;0.10457442090270626;0.07935943787495747;-1.3531865491712651;0.2929975880508118;0.0753283288753826;-0.19364039809837597;-0.8613400942960593;20.947447542265632;10.742445481351009;-3.1050882145860825
64;0.10200908386450686;0.07914622817863348;-1.3527243898556265;0.6764704472810805;0.10743605698408432;-0.16647586127099312;1.019263998501403;17.227007354871688;94.0302046398731;-186.0220093696972
65;0.09938818353952157;0.07890281500150331;-1.3115453285195742;0.9835649301662703;0.129773321317032;-0.13208019843523008;3.082017856128514;13.588745623870551;103.13769288135555;-181.91308655005685
66;0.09671626944366322;0.07862938615029999;-1.2304933715749355;1.2238521501278865;0.14337111672495495;-0.09499174051894396;4.994327956525867;10.509328881224548;95.61550501986764;-153.97083713230018
67;0.09399797964560642;0.07832615259050967;-1.1130925782060628;1.4057205475116956;0.1495093718007555;-0.05797986906744568;6.709096952199014;7.699342278973075;85.73844978365734;-140.4993301125736
68;0.09123803271574993;0.0779933482836001;-0.9638747427346569;1.5321080429996685;0.1497475304497329;-0.022955335564753238;8.163589255978392;4.934488028136353;72.72461518896893;-138.24271254183614
69;0.08844121953543946;0.07763123000650651;-0.7887672371599888;1.6026761978967623;0.14600779404792497;0.00900642056238396;9.288737569798572;2.1081051764913257;56.257415691008994;-141.31914258225135
70;0.08561239498066837;0.07724007715351389;-0.5947251205225579;1.6158810528074101;0.1402971207544803;0.037759034813809336;10.058420975485031;-0.8001327080383462;38.48417028432296;-145.41189422648358
71;0.08275646949469294;0.07682019152068882;-0.38851167507014517;1.5702770154161587;0.1342744874087563;0.06389163562912215;10.520262083198865;-3.768402761786159;23.0920553856917;-148.41350268739063
72;0.07987840056419071;0.07637189707302727;-0.1751989060571815;1.4648219327044985;0.1289958694166248;0.08824663574618376;10.792847932036187;-6.788244993122047;13.629292441866081;-150.99211156679442
73;0.07698318411375768;0.07589553969449747;0.04303069953536175;1.2979848768936484;0.12496369099058383;0.11141152452167481;11.042384381482865;-9.927993571640354;12.476822472333904;-156.9874289259153
74;0.07407584583368293;0.07539148692117148;0.26763835930008617;1.0655413333857544;0.12233463291952196;0.13335929509654518;11.46609406209722;-13.39966844816018;21.18548403071774;-173.5837438259913
75;0.07116143245605437;0.07486012765765061;0.5043288780568334;0.7572450761154055;0.12102722013851884;0.15311120805746883;12.288004861541388;-17.582019497759887;41.09553997220843;-209.1175524799854
76;0.06824500299433817;0.0743018718770042;0.762346078881144;0.3575806065816073;0.12024050848856994;0.16807722865471486;13.54136380840935;-22.323490280886823;62.66794734339811;-237.07353915634675
77;0.06533161996164025;0.07371715030445246;1.039628382941286;-0.11040019609358798;0.1164185697736143;0.17440491369021716;13.818113043780144;-23.206122882456203;13.837461768539683;-44.13163007846901
78;0.06242634058289242;0.07310641408503843;1.3025234939032593;-0.5266606079813404;0.10500792846662056;0.17348228106753222;12.377955273827872;-17.988767261221998;-72.00788849761359;260.8677810617102
79;0.05953420801621808;0.07247013443554433;1.5366084645108884;-0.8305752509726052;0.08711905131700674;0.1712999166610903;11.122551867439821;-12.584497121114634;-62.770170319402574;270.2135070053682
80;0.05666024259871603;0.07180880228092196;1.7504006348744203;-1.0366034931004848;0.06528364798924816;0.1704003122866737;10.306335468054817;-8.140490572949037;-40.8108199692502;222.2003274082798
81;0.05380943313185847;0.07112292787551686;1.9498064638151236;-1.1594415496326254;0.040398869374944524;0.17106579252759535;9.635698859848096;-4.192176610464997;-33.53183041033603;197.41569812420204
82;0.05098672822163016;0.07041304040937878;2.1350896923270954;-1.2053581876255894;0.012311820590805725;0.1726563906791918;8.858036857020025;-0.40927257465470746;-38.88310014140357;189.14520179051445
83;0.04819702768844149;0.06967968759996242;2.3021857336839346;-1.1756862473811696;-0.01949963881379968;0.173748114305284;7.792817653096961;3.3921730322910753;-53.260960196153206;190.07228034728914
84;0.045445174061726615;0.06892343526953298;2.444119692264573;-1.068428047086786;-0.055313254172043705;0.17214798784987245;6.328275494337397;7.384673175238101;-73.22710793797818;199.62500714735128
85;0.04273594417399034;0.06814486690860312;2.5522197843320225;-0.87705260158333;-0.09458927575353998;0.1649930076398671;4.4007152773842515;11.873296362177827;-96.3780108476573;224.4311593469863
86;0.04007404086889596;0.0673445832257376;2.6167997991181795;-0.5867584255081526;-0.13531335280545342;0.14870613007747985;1.980217282814339;17.36121716766402;-121.02489972849564;274.3960402743096
87;0.037464084837787376;0.06652320168407344;2.630787422077889;-0.17833601901656557;-0.1721306621178899;0.11883101964303852;-0.43788278232398925;23.228923900420302;-120.90500325691642;293.38533663781413
88;0.03491060659881587;0.06568135602491303;2.6170391589378776;0.30178382086148564;-0.19385086160394438;0.07443623834439558;-0.318170723376739;23.32139393836966;5.985602947362511;4.6235018974678965
89;0.03241803863259517;0.06481969577875754;2.633989291220183;0.7195585676237863;-0.194932910355397;0.025453471911326575;2.1395056203861147;18.279014225469624;122.8838171881427;-252.1189856450018
90;0.029990707688035936;0.06393888576415827;2.70278087473069;1.0364372742758012;-0.18144765949898845;-0.019415545889078123;4.6956984393911085;13.560960056857446;127.80964095024969;-235.90270843060884
91;0.02763282727171545;0.06303960557477231;2.8196349406517416;1.2667176443922565;-0.15931129706786556;-0.05749021095123755;6.929479241519588;9.544693888866908;111.68904010642397;-200.81330839952693
92;0.025348490333820372;0.062122549055018475;2.977274757834143;1.4199820128216771;-0.13275370039473558;-0.08821346092463156;8.760756369339141;5.801685297026003;91.56385639097766;-187.15042959204524
93;0.023141662163358483;0.06118842376473794;-3.116317662995684;1.4989992697417807;-0.10509718638120757;-0.1123975465880459;10.11580667180163;2.0982883209482424;67.75251512312445;-185.16984880388802
94;0.021016173504972174;0.06023795043327269;-2.9045221973757784;1.5037343588275232;-0.07860602727416932;-0.13189299221533501;10.989402606304006;-1.6279632218295739;43.67979672511879;-186.3125771388908
95;0.018975713909302295;0.0592718624033829;-2.6792392901884434;1.4337462187760635;-0.05435458495054887;-0.1488338236761633;11.492624836484021;-5.374251843603378;25.161111509000733;-187.31443108869024
96;0.017023825328445027;0.05829090506543248;-2.4458923285225738;1.2883230321021253;-0.03259184151213959;-0.1648345847842857;11.837082741652695;-9.19047854256683;17.222895258433724;-190.81133494817254
97;0.015163895967618912;0.05729583528227915;-2.2050109929271007;1.0642373685832949;-0.013395625905425285;-0.18054366796341198;12.295099268935408;-13.297085405420653;22.900826364135618;-205.33034314269116
98;0.013399154403715328;0.056287420805312904;-1.951259861532805;0.7514565915158602;0.0027476769636124374;-0.1953726932745235;13.175606649138311;-18.14624796007817;44.02536901014518;-242.45812773287588
99;0.01173266398094089;0.05526643968209327;-1.6742705352167175;0.3332570921962857;0.014745324563369945;-0.20657013358856535;14.549878041585384;-23.573269408561142;68.71356962235362;-271.3510724241486
100;0.010167317493281204;0.05423367965604263;-1.3775449575277006;-0.1587672918271585;0.023103981418040216;-0.20807951177294803;14.67550606939491;-24.085166305297466;6.281401390476304;-25.594844836816222
101;0.008705832163015487;0.053189937558658563;-1.100208857802571;-0.583506508408465;0.032969963640405164;-0.19843165588894018;13.004675012654191;-18.053839246695162;-83.54155283703592;301.5663529301152
102;0.007350744923999156;0.052136018694714244;-0.8542919822084749;-0.8846871240000885;0.04725447589346028;-0.18384610045868105;11.689516347670832;-12.277221732127813;-65.75793324916796;288.8308757283674
103;0.00610440801790214;0.051072736220921344;-0.6296065157080659;-1.0816310926289032;0.0654202800673599;-0.1677937701565334;10.822357009199203;-7.538196592179334;-43.35796692358142;236.95125699742397
104;0.004968984911046667;0.05000091051853451;-0.42080886756139657;-1.1894170895403582;0.08693170309242429;-0.15076561856656465;10.046455092380022;-3.285830662055709;-38.79509584095908;212.61829650618125
105;0.003946446538932629;0.04892136856038192;-0.22899847196905881;-1.2141070222845394;0.11138893378733586;-0.13181187804081124;9.08581440300036;0.8090577255184441;-48.03203446898312;204.74441937870765
106;0.003038567884969762;0.04783494327280998;-0.059819440108049224;-1.1568945141458686;0.13795542275904493;-0.10916577404431604;7.761277736215195;4.932905521190465;-66.2268333392582;206.19238978360102
107;0.00224692489935492;0.04674247289303459;0.07840242956736306;-1.0152173718592192;0.1648523913790998;-0.08080265162813466;5.98023417288706;9.303843021678468;-89.05217816640678;218.54687502440012
108;0.0015728917634432096;0.04564480032239469;0.17606120915922877;-0.7804309210390105;0.1889764179334631;-0.044993083340069906;3.6997764325350233;14.334582158971632;-114.02288701760182;251.5369568646582
109;0.0010176385043616989;0.044542772476007304;0.2233592206362202;-0.43416256341385373;0.20508498422768834;-0.0008548104457331146;0.9934009071306127;20.450184989293703;-135.31877627022052;305.7801415161036
110;0.0005821289640061567;0.043437239629325636;0.22141411804894548;0.027785042543694183;0.2041691667708419;0.049064203060803835;-0.744018893705445;24.74135739018953;-86.87099004180288;214.5586200447914
111;0.0002671191259464523;0.04232905476210453;0.2181637720825224;0.49780143409612715;0.180651289372206;0.09384421795274311;0.8681235937021861;21.26086802374094;80.60712437038156;-174.02446832242956
112;7.31558031450208e-05;0.04121907290027946;0.2625954755657473;0.8673727457337405;0.1434897884442803;0.12544698387728703;3.5673098725768186;15.813225210246218;134.95931394373164;-272.3821406747361
113;5.75688766087934e-07;0.04010815045626656;0.3588870552015932;1.1366005280494595;0.10189909805130057;0.14480388128778104;5.9971553846483765;11.242780236428356;121.4922756035779;-228.5222486908931
114;4.9504771723540844e-05;0.03899714456819324;0.49972540939397575;1.3205459422338475;0.060621878880339916;0.15450609225311404;8.012028249308923;7.203996205841666;100.74364323302731;-201.9392015293345
115;0.0002198581179817827;0.03788691243856854;0.6762022946446106;1.4257961641927506;0.022289139278657243;0.15742335970180216;9.552200479405743;3.3331739612800675;77.008611504841;-193.5411122280799
116;0.0005113400179893047;0.036778310672904144;0.8785115985921242;1.4539684133300674;-0.012069456250228539;0.15658557151112334;10.599829876681012;-0.5150150283337516;52.38146986376346;-192.40944948069094
117;0.0009234444999891201;0.035672194618795665;1.0974722777554056;1.4050841425486529;-0.04269790655193889;0.15461624420625183;11.241665760698782;-4.376016312871466;32.09179420088848;-193.05006422688575
118;0.0014554562083148182;0.03456941770597476;1.3267751628682976;1.2784692045068482;-0.07038899341236701;0.15325127197345356;11.674145784560451;-8.306165760514933;21.624001193083497;-196.50747238217332
119;0.0021064516451478224;0.03347083078784084;1.5648632397855287;1.0709970844086876;-0.09563902663654517;0.15329158769481274;12.170613157979318;-12.516432100043197;24.823368670943324;-210.5133169764132
120;0.0028753007735803087;0.032377281484980584;1.816228455029783;0.7728201182431848;-0.11793470525729233;0.15474207198874385;13.059081939166244;-17.471845566011833;44.423439059346315;-247.7706732984318
121;0.003760668979200969;0.03128961353118183;2.091353531217981;0.3654563467985317;-0.13494885619983357;0.15631964625724085;14.510740089664584;-23.261031730220736;72.58290752491696;-289.45930821044516
122;0.004761019386798725;0.03020866612244619;2.390327603447689;-0.13068567818150728;-0.14309000794957089;0.15311372861994055;14.950912278713567;-24.838068739508955;22.008609452449157;-78.85185046441094
123;0.005874615528162948;0.029135273269502947;2.6745191883457315;-0.5752810897205207;-0.14477935224465735;0.1400080306695125;13.36925956963525;-19.13586808566282;-79.0826354539158;285.1100326923067
124;0.007099524356348923;0.028070263154323625;2.9277609016032495;-0.8979085520573131;-0.14645051483527965;0.11982557589834578;12.063328185154383;-13.33720414939042;-65.29656922404338;289.93319681362004
125;0.008433619601176731;0.02701445749113384;-3.1227038588720903;-1.1160952489069678;-0.15014173242460965;0.09600256752026962;11.26131986206958;-8.607411673823746;-40.100416154240115;236.48962377833368
126;0.009874585460138552;0.025968670892415203;-2.904012123351353;-1.2455778753873836;-0.1558766520294645;0.06950326911030259;10.603774472606997;-4.38735348323155;-32.87726947312919;211.0029095296098
127;0.01141992061830737;0.024933710240386816;-2.699563037612564;-1.2927270608462698;-0.16292645263457517;0.03992401044437172;9.795405514202688;-0.3377716454207964;-40.41844792021543;202.4790918905377
128;0.013066942590269394;0.02391037406445094;-2.514560350585218;-1.259210963056278;-0.16972001576755594;0.006338500802381214;8.633523911805163;3.6990070283370344;-58.094080119876246;201.83893368789154
129;0.014812792376543241;0.022899451925083403;-2.357277960954243;-1.1439968043797653;-0.17375401444958;-0.031905011535329264;7.013639489654659;7.862445801499345;-80.99422110752519;208.17193865811552
130;0.016654439426402393;0.02190172380464406;-2.2372460308349256;-0.9421048781495561;-0.1717496385344532;-0.07444750175543663;4.906977767981022;12.433809786163511;-105.33308608368186;228.5681992332083
131;0.01858868689848692;0.020917959505577156;-2.164188223738617;-0.64058329468104;-0.15973821303444954;-0.1192692832562442;2.325622511737212;17.914354064588252;-129.06776281219052;274.02721392123703
132;0.020612177210072566;0.01994891805646621;-2.14464740187415;-0.22140685992068224;-0.13282653918416007;-0.16099243687631037;-0.22702503850753852;23.76558484512344;-127.63237751223753;292.5615390267593
133;0.022721397865363802;0.018995347126401448;-2.15462009834154;0.2678352766242968;-0.08936033383629902;-0.18799734965240894;-0.10504672503357282;23.586375897352045;6.0989156736982855;-8.960447388569648
134;0.02491268755269478;0.01805798244811179;-2.13164601497395;0.6838166892474047;-0.03968445511230781;-0.1938530384511445;2.5227971123613897;17.840102733763473;131.39219186974813;-287.3136581794286
135;0.027182242500053775;0.017137547250306247;-2.0542349676603466;0.9858954760110299;0.006496893943862728;-0.1849318353505191;5.151662482423199;12.547457864870841;131.44326850309048;-264.63224344463157
136;0.02952612307789838;0.01623475169966304;-1.9285111981321925;1.1910482552493677;0.04639684409396158;-0.16763168118215244;7.342415575340203;8.058127090500669;109.53765464585018;-224.46653871850862
137;0.03194026063780081;0.01535029235289668;-1.7637088996012273;1.3102493063626561;0.07969725672608494;-0.14634010375136064;9.055275795747177;3.889558071438691;85.64301102034868;-208.42845095309892
138;0.03442046457505193;0.014484851619325926;-1.5695046157055585;1.3469870324417461;0.10740513241271783;-0.12428709673003038;10.288063871684308;-0.21433561699030879;61.63940379685657;-205.19468442145
139;0.03696242960296379;0.013639097234357292;-1.3548093349570862;1.3013269636826512;0.13126713423479483;-0.10356817872022311;11.128844727987653;-4.365006971342168;42.03904281516726;-207.53356771759294
140;0.039561743226244596;0.012813681744290152;-1.125602032336144;1.1712261239175756;0.1529482316664883;-0.08524371911988887;11.782594483061933;-8.689887530435307;32.687487753713995;-216.24402795465696
141;0.04221389340047271;0.012009242002841241;-0.8826840930202636;0.9504834671925524;0.1732605942326994;-0.06979730193837991;12.559836470410222;-13.506874284850303;38.86209936741442;-240.84933772074982
142;0.044914276364373486;0.011226398679776723;-0.6197233713535873;0.6235874844546533;0.19141097072404778;-0.057657734376342;13.85112453020552;-19.405483205335816;64.56440298976496;-294.9304460242756
143;0.04765820463130434;0.010465755782031207;-0.32523597001670695;0.17078035429470262;0.20345239458774242;-0.04883690482053388;15.525837542551882;-25.451734661108834;83.73565061731804;-302.31257278865087
144;0.050440915126075195;0.009727900187682872;-0.013882118861936757;-0.3396606761859212;0.20324880479998533;-0.03936952438165697;15.118283489293612;-23.88185540340804;-20.3777026629135;78.4939628850397
145;0.05325757745297967;0.009013401193144652;0.2719731767745685;-0.7528716405985065;0.19384263945346447;-0.024009581201589136;13.527889555833843;-17.425991919510142;-79.51969667298843;322.79317419489485
146;0.056103302280685656;0.008322810073920505;0.5317006433331023;-1.0439801129162103;0.18206052853928273;-0.003219479916738377;12.540951947516865;-11.867275017392894;-49.346880415848915;277.9358451058624
147;0.05897314982942999;0.007656659659265901;0.7760832183688705;-1.232702930916281;0.1700915401678085;0.021544196299327883;11.921771162839125;-7.077495096563487;-30.959039233886987;239.48899604147033
148;0.06186213844578393;0.007015463921080527;1.0083290067956334;-1.328704044601402;0.1577326741952864;0.04994432378256359;11.266148601994763;-2.5359518608643876;-32.78112804221811;227.07716178495497
149;0.06476525325010603;0.006399717577350556;1.2243520212161016;-1.3342634019542452;0.14330089301085713;0.08198063490375762;10.255314815620366;1.9886172716299888;-50.541689318719826;226.2284566247188
150;0.06767745484167102;0.005809895710446402;1.4148419600274018;-1.2485959423737711;0.1240302561974363;0.11697895784708191;8.691880912773781;6.606200192288171;-78.17169514232924;230.87914603290906
151;0.07059368804636348;0.005246453400570275;1.5679392104442578;-1.0681426455630034;0.09684416744360874;0.15271545794906166;6.515283614403874;11.520966159453405;-108.82986491849537;245.73829835826172
