153;0.005192972237058729;0.004988005484142284;-2.885221725628804;-2.956035900064752;0.002581784601963469;0.02203958822792007;39.56971843478255;23.886506715790535;64.13076966657236;-70.01668302555117
154;0.006110757559487721;0.0044158936916499514;-2.1991135713180774;-2.3823007311718425;-0.07322729550070405;0.028375412858635485;26.280922864211362;34.58758621248459;-664.4397785285595;535.0539748347027
155;0.007099524356348923;0.003877023670804098;-1.8949939392592061;-1.543528107244701;-0.13700764260242781;-0.06286121607854638;4.036584212062694;50.88590582357425;-1112.2169326074336;814.915980554483
156;0.008158174099589282;0.0033718111896388096;-2.061915367345262;-0.12695612434480488;-0.11019352305958197;-0.17834341772117968;-21.097817614783445;97.41180111675766;-1256.720091342307;2326.2947646591706
157;0.009285530620626845;0.0029006460475341947;-2.2810940826463386;1.3740093126061868;0.00349318659523197;-0.16078905413786365;1.2050882370254907;52.705604054656916;1115.1452925904468;-2235.309853105037
158;0.010480341417083809;0.002463891774464613;-2.047100305452742;2.2275231554821704;0.06226881188228141;-0.0688859166166795;22.12647853397861;34.721264311086955;1046.069514847656;-899.216987178498
159;0.011741279044326914;0.0020618853505151953;-1.434523633649453;2.7896361620218317;0.037120202152048615;0.008258322737178775;36.95033745486381;21.95223949197623;741.1929460442602;-638.4512409555363
160;0.013066942590269394;0.0016949369458830305;-0.6521839866233788;-3.1285134756320727;-0.008986107698703255;0.004690973833920309;39.993942340110145;16.461424744219322;152.18024426231656;-274.54073738784535
161;0.01445585923179586;0.0013633296815637277;0.1256193575831711;-2.753331976062196;0.0034827520273991858;-0.04177195941988002;36.35083649424851;22.90157481910819;-182.15529229308166;322.00750374444345
162;0.0159064858710809;0.001067319410907892;0.7146424355850403;-2.1680986385756396;0.08836414529823855;-0.043916668782493715;20.49324350132673;36.020736050473175;-792.879649646089;655.9580615682491
163;0.01741721084998335;0.0008071345222161017;0.9137819434843935;-1.279225745689797;0.16384495596880125;0.04024032137231501;-0.6641266901137008;55.45013431727782;-1057.8685095720216;971.4699133402323
164;0.01898635574061199;0.0005829757625247309;0.6646062992707643;0.2800103357063393;0.14273494057298017;0.15118205039785182;-19.018847623081115;92.30234184029675;-917.7360466483707;1842.6103761509462
165;0.020612177210072566;0.00039501608271846347;0.5468479003652067;1.5977974930930003;0.024883454712710196;0.1432547241918108;5.88549696818928;48.07941411305309;1245.2172295635196;-2211.146386362183
166;0.02229286895732508;0.00024340050408915348;0.879058045443769;2.387508841583514;-0.04527649633058915;0.06318512179912059;27.046680380842524;32.09251475554253;1058.0591706326622;-799.3449678755279
167;0.02402656371999906;0.0001282460064438476;1.5649356904152882;2.901888816298143;-0.026063939972478245;-0.0066334667447577045;39.07012039692941;20.208161124415916;601.1720008043444;-594.2176815563307
168;0.025811335348937488;4.964143784840697e-05;2.3687086597987617;-3.0190273376984793;0.016161823314745333;0.0034663984122311753;40.197176649875566;18.23183005990567;56.352812647307715;-98.8165532255124
169;0.02764520094816439;7.647446076298192e-06;3.117417044234982;-2.5699471492057784;-0.006005595430407365;0.059878352489382586;32.445885693730375;28.129493605787943;-387.56454780725954;494.8831772941137
170;0.02952612307789838;2.29643181549416e-06;-2.7060958066091714;-1.8674815478260784;-0.1058729517561128;0.06682380485655418;12.440855071448464;42.64573731823331;-1000.2515311140955;725.8121856222683
171;0.03145201201816537;3.359252366954557e-05;-2.6788782057089278;-0.7699859501091071;-0.19448602035157947;-0.011992492035116806;-10.685509309570184;73.72844995384455;-1156.3182190509324;1554.1356317805619
172;0.03342072809049445;0.0001015115749721296;-2.9964264018925433;0.9449137436025082;-0.1525682164007581;-0.1128999565661781;-7.0721811146113875;66.57885564881178;180.66640974793984;-357.4797152516382
173;0.035430084035118346;0.0002060011824175384;-2.9089001874303775;1.9607779667301584;-0.03276193864573376;-0.11197321317537569;15.235840835752978;40.037341134568265;1115.4010975182182;-1327.0757257121759
174;0.037477847441036986;0.0003469807264927424;-2.4021499349815243;2.6126678657902387;0.03357667374762176;-0.04447614569093497;33.985823646015795;25.482268164917663;937.4991405131409;-727.7536484825301
175;0.039561743226244596;0.0005243414336797825;-1.639789181065966;3.006237010574263;0.015215357113979006;0.007959118082898536;40.36680502319524;15.271952550156618;319.04906885897225;-510.51578073805223
176;0.04167945616536447;0.0007379464603805857;-0.8266123969978608;-2.986934722041153;-0.018523172647488054;-0.005292576484599035;40.375193137355836;15.693253337843483;0.4194057080297853;21.065039384343276
177;0.04382863346188348;0.000987630998499341;-0.06852315735233253;-2.576988202207528;0.0029749445648927925;-0.059386570593578006;33.36450335844244;26.638334494744292;-350.53448894566975;547.2540578450404
178;0.046006887362128206;0.0012732024026010874;0.4160813340375128;-1.897264487343546;0.10126332670343186;-0.06924863477266605;13.791733039795348;41.748463447188115;-978.6385159323547;755.5064476221911
179;0.048211797808079195;0.001594440338548305;0.46874464590211173;-0.8231243882187417;0.1925441392318633;0.007600687618950996;-9.383761832182945;71.80797442731958;-1158.7747435989147;1502.9755490065731
180;0.050440915126075195;0.0019510969535009234;0.1562075535654571;0.8942958965179197;0.15732064784189198;0.11175500604426919;-7.478576549710443;67.77652896739271;95.25926412362509;-201.57227299634357
181;0.05269176274842078;0.0023428970671484583;0.23785649055482444;1.9167952466490472;0.036136691448685726;0.11488717141545485;14.903914392922347;39.78530906513997;1119.1245471316395;-1399.5609951126369
182;0.05496183996487344;0.002769538384026886;0.7346960225074268;2.5540173784744153;-0.03449225894885877;0.05099597412312934;33.366720270277014;24.169523312343635;923.1402938677334;-780.7892876398167
183;0.05724862470095329;0.0032306917267562775;1.4845621116498633;2.8985280949793717;-0.02681384588369555;-0.004447777266528619;39.73418384126726;11.178981030272865;318.3731785495123;-649.5271141035385
184;0.059549576319988626;0.0037260012900194096;2.2862567393799567;3.0440090667461304;-0.0017445548288538282;-0.014088257040690375;40.13467804997615;4.298203150529762;20.024710435444604;-344.0388939871552
185;0.06186213844578393;0.004255084915085208;3.0869545029023215;3.0959149724916726;0.009603199616058364;-0.005487201012597517;39.941017451664514;1.281312295332625;-9.683029915581898;-150.84454275985686
186;0.06418374180277525;0.0048175343846653396;-2.398815524556918;3.1034647889144393;0.01013207788404423;0.0036335925617836523;39.79782135835234;-0.46967191469781533;-7.15980466560886;-87.54921050152203
187;0.0665118070705163;0.005412915737876506;-1.6054654298888469;3.073950984229529;0.0077884568290748635;0.00948240589148118;39.464930784766175;-2.715167543062157;-16.644528679308124;-112.27478141821709
188;0.06884374774932471;0.00604076960506521;-0.8262843689937416;2.9771380982050486;0.007539523806081;0.018503604311320532;38.16761310587444;-7.686120455775168;-64.86588394458686;-248.54764563565053
189;0.07117697303390448;0.006700611562236875;-0.09840231746855639;2.7253343398504937;0.0038602192161175664;0.04443201921633755;33.949744655642235;-18.717553937555103;-210.89342251161014;-551.5716740889967
190;0.0735088906917521;0.007391932504815781;0.5163019675461965;2.1933049721885167;-0.013025400187773914;0.09536551990935777;27.87845178676588;-34.78404032693952;-303.5646434438178;-803.3243194692208
191;0.07583690994314804;0.008114199040447353;1.0637879749759076;1.3079204572903957;-0.030648210294063942;0.164066092280355;28.797977861613774;-56.226667550032076;45.97630374239472;-1072.131361154628
192;0.07815844433953456;0.008866853900539946;1.7864211680760942;-0.30047498866462985;-0.012018513077711547;0.20721093023227688;41.08297962012133;-95.72975009554706;614.2500879253778;-1975.1541272757493
193;0.08047091463708102;0.009649316370228343;2.4325734603249156;-1.6461745234097382;0.002159768759442793;0.14164546357378963;27.645365960316603;-48.37393466205389;-671.8806829902362;2367.7907716746586
194;0.08277175166224542;0.01046098273642744;2.9984695048809;-2.417436069029305;-0.007062823849377647;0.07449554808192016;30.49137730764155;-29.615900422331613;142.30056736624732;937.9017119861139
195;0.0850583991661471;0.011301226753630194;-2.60298191924789;-2.8416291588502225;-0.01212963185436508;0.030389461731213152;37.41987849307849;-13.500581808315863;346.42505927184715;805.7659307007874
196;0.08732831666458037;0.012169400127090833;-1.8134428678824668;-3.0018328511616774;-0.012519677919579537;0.012337885034589768;40.968923145805114;-3.5419532145887516;177.45223263633108;497.93142968635556
197;0.08957898226051336;0.013064833013020012;-0.9770744405706131;-3.0044686671599523;-0.017451603441951194;-0.0009494418795810838;42.49712117213057;3.268249239021389;76.40990131627277;340.510122680507
198;0.09180789544593647;0.013986834535406384;-0.12255298288804024;-2.849602845509918;-0.009173981652881844;-0.03087398641306921;42.38962153285504;13.27978928902497;-5.374981963776548;500.5770025001791
199;0.09401257987994723;0.01493469331906566;0.6549640137666282;-2.4242425832001375;0.05759345413483219;-0.04716500092865627;32.525675783492154;30.093386506195287;-493.19728746814417;840.6798608585159
