43;0.15972426758723532;0.07569469984363444;2.0684366913859624;0.75525356153983;-0.15222501533474883;0.12225593244671593;8.026484196518147;-11.089035584177235;23.05850557429263;-86.59306287370798
44;0.15941012584975187;0.0761457973329567;2.2346578083437003;0.5141414963523671;-0.16324057694909674;0.12086539438669294;8.61234163285553;-13.041512366949714;29.292871816869148;-97.62383913862394
45;0.15897852799227466;0.07657313162898394;2.412829959142861;0.23534566570599855;-0.17148339321998998;0.11868461836833127;9.172058565371634;-14.698032321673697;27.985846625805166;-82.82599773619914
46;0.1584301123944713;0.0769764217909643;2.598482633674993;-0.06278064634880723;-0.1760443971889761;0.11430530043712936;9.285673388537493;-14.742985385413618;5.680741158292957;-2.247653186996068
47;0.15776569022201578;0.07735540268538907;2.780312402386426;-0.3405145139998098;-0.17756203859743483;0.10635119802298917;8.836377382085836;-12.796724628884531;-22.464800322582867;97.31303782645435
48;0.15698624422678742;0.07770982516029827;2.9511003415910584;-0.5702415123766884;-0.17786923652008815;0.09477080935243475;8.2511380910805;-10.16002938369353;-29.26196455026675;131.83476225955008
49;0.15609292729327504;0.0780394562090798;3.1110679887166226;-0.747680514748835;-0.17829095805093695;0.08027125704211296;7.766196607655201;-7.619679526145412;-24.24707417126499;127.01749287740589
50;0.15508706073333664;0.07834407912365399;-3.0208083902722103;-0.8762711076079196;-0.17934297210837505;0.06337185564840653;7.375652540595485;-5.265689912638694;-19.527203352985765;117.69948067533593
51;0.15397013233183715;0.07862349363694315;-2.8769367917974553;-0.9589498864751618;-0.1810530221374534;0.04422639077716792;7.009823338040357;-3.0119979312836103;-18.291460127756398;112.68459906775416
52;0.15274379414605455;0.07887751605453251;-2.740753199506466;-0.9967935862999924;-0.18311091780646696;0.02272624445986393;6.5951375598143;-0.7687623852620369;-20.734288911302865;112.16177730107866
53;0.15140986006210924;0.07910597937543562;-2.6139042126769927;-0.989260864361631;-0.18488736285471838;-0.0013612056350965351;6.066436007801839;1.537028630641098;-26.435077600623067;115.28955079515674
54;0.14997030311203147;0.07930873340188523;-2.4992253189223983;-0.9344010711356037;-0.1854129921282852;-0.02823697799432698;5.370328154712108;3.976943837521394;-34.805392654486546;121.9957603440148
55;0.14842725255543468;0.07948564483807716;-2.4004909021105663;-0.8286477231525639;-0.18335452822115866;-0.05789065864795208;4.466449257471352;6.644996565041365;-45.1939448620378;133.40263637599853
56;0.14678299073011133;0.07963659737780257;-2.3221272732699645;-0.666195073420933;-0.17697440904556913;-0.08987309881592824;3.3320339591585375;9.66911168423193;-56.72076491564071;151.2057559595283
57;0.14503994967620976;0.07976149178091059;-2.268528888230238;-0.43901286610432955;-0.1640475409625538;-0.122893163131572;2.0109161972631675;13.09823469311094;-66.0558880947685;171.4561504439505
58;0.1432007075389853;0.07986024593855148;-2.2407141419024996;-0.14381360737283158;-0.14204782297329943;-0.15392993866219118;0.8675301852372053;16.21133298832422;-57.16930060129811;155.65491476066393
59;0.1412679847554459;0.07993279492715709;-2.2262503798607995;0.19173686549521993;-0.11017130463155941;-0.1776582989154633;0.831321190664437;16.74272878770699;-1.8104497286384136;26.56978996913857
60;0.13924464003053316;0.0799790910511233;-2.1989146107915283;0.5060980314424179;-0.07215622187137236;-0.1901025553868313;2.035791196985498;14.407829540823464;60.223500316053034;-116.74496234417634
61;0.13713366610879005;0.07999910387416641;-2.1424392126285157;0.7638189427219363;-0.03308861279345854;-0.19207622725556564;3.624829635239535;11.359771431357155;79.45192191270185;-152.40290547331546
62;0.13493818534776988;0.07999282023933268;-2.0542760601667145;0.9615901426580813;0.004124012987267001;-0.18620158901306894;5.1720226817465935;8.448370225876879;77.35965232535294;-145.5700602740138
63;0.13266144509973354;0.07996024427764818;-1.9366109345090845;1.102744561211336;0.03814541507167893;-0.17484276693811565;6.564785654856833;5.68016442072012;69.63814865551198;-138.41029025783794
64;0.13030681290846588;0.07990139740540277;-1.7930406253192015;1.189019509986029;0.06848691218004954;-0.16001983735800676;7.7567834975945615;2.9440591780024876;59.59989213688641;-136.8052621358816
65;0.12787777152831653;0.0798163183100706;-1.627837258572493;1.2202253754716723;0.09527947509712609;-0.1434499011233455;8.727321188447737;0.16444156455157755;48.526884542658784;-138.9808806725455
66;0.12537791377283106;0.07970506292487593;-1.4453313682304068;1.1950527849388681;0.11908118876801926;-0.12646535155314562;9.493904119232726;-2.6991784668387204;38.329146539249415;-143.1810015695149
67;0.12281093720059356;0.07956770439202113;-1.2490203884155193;1.1114589333668854;0.1405837045780467;-0.10995794639632289;10.12313192484954;-5.686597858309415;31.461390280840718;-149.37096957353475
68;0.1201806386461395;0.07940433301460109;-1.0405812908709138;0.9662529048189865;0.16026874187925116;-0.09444289932495983;10.729272263694014;-8.879546408790553;30.307016942223708;-159.64742752405687
69;0.11749090860402886;0.07921505619723565;-0.8190365360837543;0.7540005285273818;0.17806265881088773;-0.08019945281314518;11.458757294728299;-12.414966333374448;36.47425155171424;-176.77099622919474
70;0.11474572547438626;0.07899999837545892;-0.5807420629011102;0.46742782492162965;0.192902407619426;-0.06729573961583733;12.399540589982307;-16.245096964252074;47.03916476270038;-191.5065315438813
71;0.11194914967841917;0.07875930093391213;-0.32421974039567414;0.11198955899429784;0.20232806531932557;-0.05498988710841645;13.126063176079759;-18.788807532811358;36.32612930487262;-127.1855284279642
72;0.10910531765261774;0.07849312211339371;-0.06441833305396585;-0.25241518565609256;0.20434086228453097;-0.0406596585619294;12.639173955194767;-16.86744425257549;-24.344461044249588;96.06816401179347
73;0.10621843573052064;0.07820163690682759;0.1770431906318641;-0.5449419346845732;0.2010800672628536;-0.021938486209453153;11.498891158501491;-12.265199869362982;-57.01413983466379;230.1122191606253
74;0.10329277392109479;0.07788503694421828;0.3965450177066996;-0.7436522597514873;0.195676244797993;0.0012021847422177892;10.481946532140217;-7.672408432346918;-50.84723131806372;229.6395718508032
75;0.10033265959293304;0.07754353036666832;0.5969176825460536;-0.8541038611972515;0.1890881966136031;0.028224513771939394;9.553794744915631;-3.412918485341674;-46.407589361229284;212.9744973502622
76;0.0973424710736101;0.07717734168954081;0.7779081537966455;-0.8808995756363704;0.18065833343837379;0.058862937809451094;8.511271523794955;0.7326795258806253;-52.12616105603382;207.27990056111494
77;0.09432663117366519;0.07678671165485725;0.9354780458288976;-0.8240298601168372;0.16866709674166053;0.0927163586007458;7.189699538297212;4.991121788883825;-66.07859927488713;212.92211315015996
78;0.09128960064478937;0.07637189707302727;1.062969502485087;-0.6788564160272884;0.15061846895310688;0.12860032726951134;5.494857268086767;9.606661532597807;-84.74211351052227;230.77698718569908
79;0.08823587158189382;0.0759331706540149;1.1529614868043685;-0.4361040264562231;0.12350488276717253;0.1636711997508148;3.4724270922486076;14.733118858886048;-101.12150879190796;256.32286631441207
80;0.08516996077881805;0.07547082082805182;1.203797473541395;-0.09354220800591279;0.08477761642568526;0.19187341898460458;1.8036258718749214;19.087190721765438;-83.4400610186843;217.70359314396953
81;0.08209640304750615;0.07498515155601573;1.239378500867393;0.29355122113224447;0.03673265835280687;0.20449399728818546;2.1675085960395433;18.640981110079416;18.194136208231093;-22.310480584301118
82;0.07901974451053162;0.07447648212959869;1.3014430053603785;0.6272201101208499;-0.011921705501910157;0.19943184383062595;4.152402694479049;14.499111362433428;99.24470492197528;-207.09348738229937
83;0.07594453587689325;0.07394514696139619;1.4062827468480295;0.8722655042319561;-0.055134652845672275;0.1822281817186856;6.303485914378268;10.050243363470678;107.55416099496098;-222.44339994813754
84;0.07287532571102681;0.07339149536505567;1.5516748454317895;1.0311353109460446;-0.09134767361913501;0.15830251005036652;8.178488957762843;5.870615162721917;93.75015216922873;-208.98141003743802
85;0.06981665370498884;0.07281589132562857;1.7309107820395775;1.1078671392923058;-0.12092791840913042;0.13153421864527745;9.68162464837323;1.8085969114518248;75.15678453051935;-203.1009125635046
86;0.06677304396376363;0.07221871326027707;1.9364884839306098;1.1033916892893698;-0.14518413443897624;0.10456921246613318;10.822413261466421;-2.266185213591138;57.03943065465955;-203.73910625214813
87;0.06374899831362524;0.07160035376949266;2.1621017349647214;1.0165284948701732;-0.1656668899123278;0.07895813632973084;11.712446717734743;-6.447615736873532;44.50167281341608;-209.0715261641197
88;0.0607489896434522;0.07096121937899033;2.4046688509142147;0.8438340046657227;-0.18342779467707965;0.05546849304626439;12.558154205002161;-10.880547077861047;42.28537436337092;-221.64656704937576
89;0.05777745528884335;0.07030173027244799;2.66571529805941;0.5785728220928011;-0.19831217297705556;0.03453184962327043;13.590254098449876;-15.7000005482389;51.60499467238573;-240.97267351889266
90;0.05483879046882125;0.06962232001526658;2.9487948690720454;0.21911535274409485;-0.20810614645147643;0.01623275725147516;14.644097168426834;-19.860738336245063;52.6921534988479;-208.03688940030813
91;0.05193734178483041;0.06892343526953298;-3.040805446672581;-0.1809787521391821;-0.2091529884633329;-0.0013291929112632384;14.40100250834202;-19.00918377266487;-12.154733004240725;42.57772817900971
92;0.0490774007916459;0.0682055355003726;-2.7663948689938516;-0.5100549508872889;-0.20204907595080449;-0.021879248286540726;12.992329018872356;-13.617648058100691;-70.43367447348317;269.5767857282089
93;0.04626319764970221;0.06746909267388494;-2.5202860653811876;-0.7249028449259024;-0.19071848793661095;-0.04683131546841611;11.654326908310845;-7.948041758276105;-66.90010552807557;283.4803149912293
94;0.04349889486823095;0.06671459094686077;-2.2996036872275547;-0.8310002678068402;-0.17659268294222497;-0.07579722559071636;10.405362284151824;-2.7136513316645754;-62.44823120795102;261.71952133057647
95;0.040788581148461615;0.06594252634848477;-2.105359622022157;-0.834396757750594;-0.1587206962231071;-0.10809216899183446;8.967780978524592;2.377389504489285;-71.87906528136159;254.552041807693
96;0.03813626533599268;0.06515340645423294;-1.9435189405113023;-0.7346834661379968;-0.13482434610026267;-0.14229814386901077;7.141875260855219;7.6528802484012886;-91.29528588346867;263.77453719560015
97;0.035545870491277734;0.06434775005217927;-1.8226895265814584;-0.524903040391611;-0.10203763384071522;-0.175294035549161;4.878283831155148;13.418832653724797;-113.17957148500355;288.29762026617544
98;0.033021228086996784;0.06352608680193081;-1.7486638889559978;-0.1977831364678742;-0.05805308498982924;-0.2007477272526956;2.637376790813714;19.04473050481617;-112.0453520170717;281.2948925545686
99;0.030566072340896068;0.06268895688641553;-1.7040710585394216;0.20607825662666812;-0.0053232645256897915;-0.20883828787799136;2.318775313590925;20.152696766409466;-15.930073861139448;55.398313079664874
100;0.028184034692478148;0.06183691065675209;-1.639730042006804;0.5704398548921361;0.045994797187237035;-0.19623022479462138;4.317713514816787;15.84477086848759;99.9469100612931;-215.39629489609382
101;0.02587863843171232;0.060970508270434445;-1.5292006093019297;0.8355706287159699;0.08873806272619156;-0.17023802849080139;6.707708509584686;10.710599075734939;119.49974973839494;-256.70858963763254
102;0.023653293487709483;0.06009031932306975;-1.373692842052359;1.0011764890706634;0.12202817476521566;-0.13810598090957943;8.771832273450642;5.89751057783008;103.20618819329779;-240.6544248952429
103;0.021511291385070203;0.05919692247391122;-1.1813825381878815;1.0726180401078234;0.14730511306011612;-0.1044679406049272;10.382882981093662;1.2606063830180738;80.552535382151;-231.8452097406003
104;0.019455800375365744;0.05829090506543248;-0.9611851267296161;1.05167262634829;0.1668002090975022;-0.07206183327499936;11.57805777472852;-3.362541498268111;59.758739681742945;-231.15739406430924
105;0.017489860750952994;0.05737286273719313;-0.7199142685429778;0.937309695855614;0.18259749026287658;-0.042216176947362766;12.529333063591512;-8.107736203204126;47.56376444314956;-237.25973524680074
106;0.01561638034805502;0.05644339903424988;-0.45980407707385723;0.7251976592961132;0.1957659160717457;-0.015527452270021815;13.511467112659602;-13.172667750209012;49.106702453404516;-253.24657735024428
107;0.013838130245758463;0.05550312501037003;-0.1778261101205119;0.40854424236697273;0.2055062768159452;0.007479060782753788;14.708575453241103;-18.42697719126045;59.85541702907504;-262.71547205257184
108;0.012157740667289332;0.05455265882630887;0.125015440298394;0.005875018281322531;0.20826902097324268;0.02689690778061961;15.316928753426284;-20.848437326096434;30.417665009259043;-121.07300674179928
109;0.01057769708963007;0.053592625343414586;0.4220209996934563;-0.37817715242225697;0.2011267687379376;0.04584147322206654;14.172004793842225;-16.725634497374443;-57.24619797920294;206.14014143609953
110;0.009100336567231384;0.052623655712827996;0.6898602608711086;-0.6513068958885722;0.18704798664242156;0.06788568918656808;12.645196325656794;-10.605116131559331;-76.34042340927154;306.0259182907556
111;0.00772784427525747;0.051646386960547394;0.9292047256644085;-0.8058203787183332;0.1690109471186957;0.09364410748380228;11.302561051050345;-4.928561097229727;-67.13176373032246;283.82775171648024
112;0.0064622502774768;0.05066146156863086;1.1414176802381912;-0.8506617234640417;0.14702073995416104;0.12244788378782731;9.879918035717946;0.4212243739120769;-71.13215076661996;267.4892735570902
113;0.005305426523579371;0.04966952705281177;1.3221094399519528;-0.7888428993080353;0.11935089104313862;0.15283684840418818;8.117645357095268;5.794542323095589;-88.11363393113388;268.6658974591756
114;0.004259084080361664;0.04867123553680505;1.4630344790200769;-0.6164296213765023;0.08364103143966356;0.18181505769951795;5.899037923393064;11.535655715589089;-110.93037168511022;287.055669624675
115;0.0033247706008749135;0.047667243323583935;1.556164943671353;-0.3247530111958008;0.038083160251432185;0.20371419005259245;3.4338996423296635;17.58635573582172;-123.25691405317002;302.53500101163155
116;0.002503868035279533;0.04665821046390924;1.6082841154550702;0.06895101206496443;-0.015404155847527468;0.2093143269156547;2.2028469430611928;20.777169000627236;-61.552634963423536;159.54066324027582
117;0.0017975905867922393;0.04564480032239469;1.6639582134707473;0.4594405192693454;-0.06703612457008397;0.19321968094022152;3.714537678091448;17.466570961667756;75.58453675151276;-165.529901947974
118;0.0012069829157488599;0.04462767914139366;1.7626099382443274;0.7552621996095771;-0.10835231858877327;0.16241083179858798;6.1564762543995455;12.105290146861936;122.09692881540488;-268.064040740291
119;0.0007329185944392958;0.04360751560299402;1.9084294138150084;0.9458345475166797;-0.13860700940902257;0.12553250955223633;8.355378536040842;7.016004570068064;109.94511408206482;-254.46427883969358
120;0.00037609881500010544;0.04258498038940903;2.093733992098558;1.0376104887144453;-0.15992866793910734;0.08777737886724131;10.095191961231158;2.1880171740113323;86.99067125951582;-241.39936980283662
121;0.00013705135227587206;0.041560745742053325;2.3092703464276982;1.0337225739848297;-0.1750892730230322;0.051961054293693465;11.39369015052935;-2.5778083036976382;64.92490946490959;-238.29127388544853
122;1.612978318346947e-05;0.04053548501959375;2.5475962032690904;0.9338226631614904;-0.1865817802878472;0.019313066031255266;12.412276441194663;-7.442258628132258;50.929314533265654;-243.22251622173096
123;1.3512963733743888e-05;0.03950987225526581;2.8057542170230785;0.7338891863963048;-0.19581703701740485;-0.00967943796548077;13.428619908648974;-12.621264044025008;50.81717337271554;-258.9502707946375
124;0.0001292047644841876;0.03848458171374651;3.086411314879743;0.4265227849155115;-0.2023478335846566;-0.03441082847579793;14.66778657261766;-18.084689893464507;61.95833319843427;-273.17129247197494
125;0.000363034064814034;0.037460287447875155;-2.8933836204160057;0.025493676918738772;-0.2028216491005116;-0.05436468072945776;15.43335293053016;-21.08921007082064;38.27831789562506;-150.2260088678067
126;0.000714655006030025;0.036437662855513406;-2.5925391818388457;-0.36876813947662956;-0.19351715143308615;-0.0719791317280769;14.41018388142423;-17.407393093288768;-51.158452455296555;184.09084887659367
127;0.0011835475029286612;0.03541738023683582;-2.31965803874935;-0.6564338613899158;-0.17657300592317302;-0.09137304434175829;12.908510395593554;-11.353769396418295;-75.08367429153377;302.6811848435236
128;0.001769018013058119;0.03440011035234213;-2.074637314315866;-0.8262832833335428;-0.1551091226588864;-0.11378488086354807;11.6125616809998;-5.716895488125811;-64.7974357296877;281.8436954146242
129;0.0024702005625422173;0.033386521981881814;-1.855444431525801;-0.8876106487511964;-0.12946889462077563;-0.13865567950977098;10.272565415989206;-0.44586738682317373;-66.9998132505297;263.55140506513186
130;0.0032860580269489237;0.032377281484980584;-1.6658460605160001;-0.8444298691845199;-0.09830045728195222;-0.164466879374274;8.61814752155236;4.785300594208659;-82.72089472184226;261.5583990515916
131;0.004215383665308972;0.03137305236275836;-1.5137416266306836;-0.6944239363851081;-0.05976613334026484;-0.18824172750278417;6.513690236117089;10.290661532517703;-105.2228642717636;275.2680469154522
132;0.00525680290501561;0.0303744948217261;-1.4077991183792598;-0.42967477705440893;-0.012760926246183385;-0.20478768510543272;4.055906069934826;16.222878963913836;-122.88920830911314;296.61087156980665
133;0.0064087753749653585;0.02938226533974886;-1.3474879765673797;-0.05447163953700367;0.040610960436827326;-0.20595391934102514;2.2768220434470607;20.60011887029601;-88.95420132438826;218.8619953191088
134;0.007669597183932631;0.02839701623446002;-1.2975012631376088;0.3484781416358135;0.09104975932960735;-0.185736201222225;3.1821328556936166;18.60569110564874;45.26554061232779;-99.7213882323635
135;0.009037403440808073;0.027419395234410626;-1.210374379421247;0.6675490485750415;0.129457351681795;-0.1503966651854424;5.586953936720176;13.188751307074673;120.24105405132799;-270.8469899287034
136;0.010510171012973357;0.02645004505323569;-1.0749771867659461;0.8771910250777203;0.15542336464789752;-0.10957677301195506;7.8880463103650245;7.849053395111559;115.0546186822424;-266.9848955981557
137;0.012085721518731836;0.025489602967117362;-0.8978355734809157;0.9836632976775275;0.1719188290494802;-0.06878270278019298;9.746569916649035;2.834847184209446;92.92618031420052;-250.71031054510567
138;0.013761724549369508;0.02453870039582295;-0.6880595392572575;0.9911257388603308;0.18223329655590265;-0.030691149923292367;11.165447574632644;-2.088136073576644;70.94388289918045;-246.14916288930448
139;0.015535701116080212;0.023597962487593004;-0.45311605814241745;0.899322361942123;0.18914169888211357;0.0036814445035249846;12.301220427849799;-7.1277653945578;56.78864266085775;-251.9814660490578
140;0.017405027316656874;0.02266800770815256;-0.19599701939287756;0.7034713502903321;0.19422718094446018;0.033978716902524325;13.436650155101628;-12.538756226448536;56.77148636259144;-270.5495415945368
141;0.01936693821652496;0.021749447434115474;0.08610639768237431;0.3948779568654103;0.19714512183176253;0.05950216806586847;14.802950316129776;-18.286989071651963;68.3150080514074;-287.41164226017133
142;0.021418531938378508;0.02084288555104953;0.39296612523915825;-0.011376762240350141;0.19443885164564728;0.07932483622380726;15.619943077456343;-21.327073072496688;40.84963806632835;-152.00420004223628
143;0.023556773954368646;0.01994891805646621;0.6974587242153475;-0.4085384728032265;0.182079748276971;0.09563307952499094;14.602036084188633;-17.493069460690844;-50.89534966338549;191.7001805902922
144;0.02577850157449687;0.01906813266799634;0.9749359833309577;-0.6981682080690225;0.16193050433968875;0.11282750462711869;13.181347894632527;-11.474990765461625;-71.0344094778053;300.90393476146096
145;0.02808042862457378;0.018201108437009183;1.226290591540635;-0.8708025637794317;0.136896755031031;0.13240257258926033;11.970067433917066;-5.865142855707765;-60.56402303577304;280.492395487693
146;0.030459150306824327;0.017348415367928815;1.4532989324280223;-0.9349694440593841;0.10728319760041055;0.153800962438086;10.691213851966879;-0.5751213551983305;-63.94267909750937;264.5010750254717
147;0.03291114823595006;0.016510614043498392;1.6516050701851122;-0.8940043946590072;0.07185541830253525;0.1752605115658764;9.063800699924755;4.693479436638658;-81.37065760210618;263.4300395918494
148;0.03543279564319933;0.015688255256238313;1.8125938645390776;-0.7455626431622393;0.029165805315581828;0.1934285722398551;6.950328632183679;10.222804857666196;-105.67360338705383;276.4662710513769
149;0.03802036274074882;0.014881879646340832;1.9268435632186034;-0.48192858415853;-0.021045923811278927;0.2028600743214285;4.438501627624687;16.195043561048887;-125.59135022794958;298.6119351691346
150;0.040670022238460765;0.014092017346239074;1.9933473613244523;-0.10489013104091262;-0.0753506002805612;0.1957025444074723;2.4902041882161563;20.873863722834727;-97.41487197042653;233.94100808929198
151;0.043377855004857;0.013319187632084018;2.046195506429611;0.3060603345996228;-0.12323273345619956;0.16703820178269985;3.307570239574248;18.999180566301888;40.86830256790459;-93.73415782664196
152;0.04613985586393593;0.012563898582358828;2.1371481670694576;0.6286340542737379;-0.15598166324677365;0.12476082542763209;5.857291395496223;13.109341845490388;127.48605779609876;-294.491936040575
