51;0.24268559230545442;0.10654161896587995;-1.8743863478236007;-0.12829289148019682;-0.07592896866704224;-0.1953320803342053;10.583128200429341;-4.33101117354869;-12.961325921486644;73.08488621896866
52;0.23825550705054296;0.10698399934897454;-1.6675745152093564;-0.192854249872491;-0.04107304547219219;-0.20495305992190593;10.066223940859139;-2.027403977534199;-25.8452129785101;115.18035980072456
53;0.23362244950029043;0.10739691173682363;-1.4728456826370373;-0.20646610935655685;-0.002132736324715806;-0.20887433668620176;9.39154785840958;0.6950927753938119;-33.733804122477906;136.12483764640055
54;0.22879599043961912;0.10778012206316767;-1.292267071572348;-0.1648858349160882;0.039965196611988024;-0.20543684759515285;8.674617944018378;3.4178686481056335;-35.84649571956015;136.13879363559107
55;0.22378610017455391;0.1081334130988551;-1.1249793308511287;-0.07303755183741949;0.0831755723809153;-0.19267306531691664;8.101775066483002;5.620102611732096;-28.642143876768777;110.11169818132313
56;0.21860312793596268;0.1084565845749822;-0.9655524303926939;0.05221063819869855;0.12410955488081546;-0.169313898517792;7.9311218486538175;6.652192814637251;-8.532660891459232;51.604510145257755
57;0.2132577805005293;0.10874945329641893;-0.8039636598046144;0.1825083401654227;0.1588140105082047;-0.1360665917967624;8.3242074731018;6.106780555061258;19.65428122239916;-27.27061297879967
58;0.20776110007312285;0.10901185324565603;-0.629515816905504;0.2874572098110355;0.1844570057771613;-0.0957836608464665;9.181050455102485;4.19843254281567;42.842149100034185;-95.4174006122794
59;0.20212444147625253;0.10924363567691497;-0.4353373016905729;0.34523560755227883;0.20022686368446996;-0.052078837804426625;10.25613235248595;1.48466233508266;53.75409486917331;-135.6885103866505
60;0.19635944869372954;0.10944466920046682;-0.21927069611010921;0.3450283992909452;0.20673773087581668;-0.007961046610411193;11.3421621333579;-1.5230714324998926;54.301489043597506;-150.38668837912763
61;0.19047803081699125;0.10961483985711278;0.017422226576324393;0.2856153593714378;0.2049718349697875;0.034568287054593416;12.297344621310287;-4.349342966253821;47.75912439761933;-141.3135766876964
62;0.18449233744377674;0.10975405118278383;0.2707171491147011;0.17659584632667122;0.19552979429301992;0.07433090795886645;12.97310947275108;-6.357295971460773;33.78824257203963;-100.39765026034759
63;0.17841473357997353;0.10986222426322301;0.5331205760021367;0.042301406089928856;0.17839710712856968;0.11069967775648432;13.177558786855299;-6.755944624537351;10.222465705210926;-19.93243265382891
64;0.17225777409648343;0.10993929777871922;0.7939127173082363;-0.08008609917250639;0.15323837713900296;0.14334641776934884;12.81502901875534;-5.180846976124518;-18.126488404997954;78.75488242064166
65;0.16603417779387245;0.10998522803886746;1.0426833758409255;-0.1548735528207521;0.1198050334801275;0.1717098825426894;12.00914378598458;-2.131710840893206;-40.294261638537954;152.4568067615656
66;0.15975680112838142;0.10999998900733526;1.2727250414411972;-0.16121601492324997;0.07813088877846681;0.19419207955061307;10.980545714338446;1.5177186539539587;-51.42990358230674;182.47147474235823
67;0.15343861165357311;0.10998357231662198;1.4820990240266843;-0.09588823458239477;0.029053765407143384;0.20773677100389065;9.995389293702122;4.879748435594992;-49.25782103181619;168.10148908205167
68;0.14709266123247894;0.10993598727280199;1.6753240534146367;0.025334990290021182;-0.024665126801917087;0.2085300390858102;9.436955133007345;6.926357140325827;-27.921708034738835;102.33043523654173
69;0.14073205907558234;0.10985726085024937;1.8647282277329145;0.1665903886458246;-0.07784316932975459;0.19426193148917142;9.643196818147075;6.8065374744990965;10.312084256986509;-5.990983291336516
70;0.13436994466033653;0.10974743767634708;2.0657172446567293;0.28398688936635663;-0.12476241495035026;0.16629939518064257;10.545913793842555;4.653486982657956;45.13584878477399;-107.65252459205703
71;0.1280194605881574;0.10960658000618909;2.2886156573288257;0.3451540676186773;-0.16188799054181086;0.12882652703376044;11.767736250326724;1.340315495507247;61.091122824208455;-165.65857435753543
72;0.12169372543496344;0.10943476768729019;2.536265523033011;0.33563116029361567;-0.18825314566187926;0.08621814287300467;12.97780323785776;-2.2890315372836314;60.503349376551796;-181.46735163954392
73;0.11540580665134666;0.10923209811432291;2.8061314687936867;0.2567515724951377;-0.20408425976741562;0.04156564310228253;13.95545412482536;-5.452459923187064;48.882544348380016;-158.17141929517163
74;0.10916869356835562;0.10899868617390794;3.0913380995495845;0.127448153077275;-0.20954321347459412;-0.003478579590838901;14.467951863978334;-7.1447531649524265;25.624886957648663;-84.61466208826813
75;0.10299527056465525;0.10873466417948857;-2.9030834623847537;-0.012612988435765943;-0.20436840776841098;-0.04829031157280453;14.28775001102904;-6.437024744360894;-9.010092647464685;35.38642102957663
76;0.09689829045049293;0.10844018179632668;-2.6248380057485616;-0.11462288186206948;-0.18816153639322336;-0.09247650707024133;13.45062012716903;-3.4756821942855165;-41.8564941930005;148.06712750376886
77;0.09089034812345323;0.10811540595666248;-2.3675811859388376;-0.1440023922915196;-0.16039126203178822;-0.13471248868641977;12.243941248610065;0.6138133956662659;-60.33394392794822;204.47477949758914
78;0.08498385455042239;0.10776052076508623;-2.1352387413975973;-0.0907819636966499;-0.12052622939707797;-0.17170511401406197;11.026262587925618;4.575341987663766;-60.883933034222345;198.07642959987498
79;0.07919101112950948;0.1073757273941754;-1.9234674831920437;0.02936001307360583;-0.06950324061533966;-0.19814158084879313;10.276022373811744;7.075448651763268;-37.51201070569374;125.0053332049751
80;0.07352378448488649;0.10696124397045677;-1.7181135424206073;0.1749492425369785;-0.011659961255769881;-0.20887909765081078;10.423238668341806;7.021207488314651;7.36081472650314;-2.7120581724308312
81;0.06799388174661462;0.10651730545075767;-1.5010799083241975;0.2941998435550565;0.046102834843347235;-0.20256367427363825;11.380334047729011;4.588162022260327;47.85476896936025;-121.6522733027162
82;0.06261272636652367;0.10604416348901685;-1.2607316004706335;0.35014716817622527;0.09796281322734496;-0.18212618695869587;12.67348557549482;0.8861447066614401;64.6575763882904;-185.10086577994434
83;0.05739143452010206;0.10554208629363021;-0.9946040152359736;0.3282382392085716;0.14094711413509603;-0.1518536029367265;13.907816705408448;-3.0407149620749827;61.71655649568146;-196.34298343682116
84;0.05234079214314656;0.1050113584754125;-0.7065844014028468;0.23358845650810148;0.17398337603968886;-0.11502692710328878;14.820844689621032;-6.205646116584576;45.65139921062915;-158.24655772547968
85;0.04747123265060726;0.1044522808862608;-0.4058289838430818;0.09335374554978469;0.19655744643276724;-0.07326867658273692;15.13163828378046;-7.3903526080660455;15.539679707971388;-59.23532457407345
86;0.0427928153836567;0.10386517044861174;-0.10678895651276801;-0.042974634048698446;0.20820425215386587;-0.027041514470546722;14.643117458729845;-5.791040413331393;-24.426041252530695;79.96560973673263
87;0.03831520482950525;0.10325035997578867;0.17559159643003447;-0.12378643564114293;0.20831532088611818;0.023181325618187476;13.520694643560368;-2.0534068379148325;-56.12114075847385;186.88167877082802
88;0.034047650656890055;0.10260819798334099;0.4323038631612372;-0.12043379761620428;0.19549425020290337;0.07564946548071545;12.144026303847495;2.3809920478995386;-68.83341698564367;221.71994429071856
89;0.029998968608479438;0.10193904849148211;0.6626721089862477;-0.033596664164862795;0.16778433320404956;0.12623713570375364;10.975023283384694;6.044856795634662;-58.45015102314006;183.19323738675618
90;0.026177522289664638;0.10124329081873878;0.8764682806910495;0.10623335215215637;0.12503037622491459;0.1683589198955015;10.571973347162414;7.465017304568897;-20.152496811113974;71.00802544671171
91;0.022591205891357886;0.10052131936692783;1.092339513572424;0.24569965237187827;0.0714358858886433;0.19580406779399936;11.16309141107537;6.049718141486259;29.555903195647826;-70.7649581541319
92;0.019247427882489315;0.09977354339758314;1.3270687233842255;0.33518562443665223;0.014103077679311335;0.20658923326759948;12.365174415697531;2.6841561799497136;60.10415023110802;-168.27809807682726
93;0.01615309570588766;0.09900038679995883;1.587571298261231;0.3484400769512793;-0.040953679335595496;0.20273511238041275;13.67054007901631;-1.3870332974468056;65.26828316593898;-203.55947386982595
94;0.013314601509161708;0.09820228785074057;1.8723666426023367;0.2819310215647249;-0.09030681261965118;0.18728431509600768;14.750256154688314;-5.118075560914798;53.98580378360016;-186.55211317339962
95;0.010737808940057077;0.09737969896560116;2.1742454887215295;0.15386560643207076;-0.13232884867498013;0.162258227790958;15.32822081261553;-7.320445048949483;28.89823289636082;-110.11847440173423
96;0.008428041033567712;0.0965330864427412;2.4802078507125773;0.007458304541496125;-0.16624098169642001;0.1283090539403272;15.125899639707578;-6.820847391266065;-10.116058645397619;24.979882884170877
97;0.006390069215822809;0.09566293019856018;2.7741129848633537;-0.1010530350087836;-0.19148097693204824;0.08557972829409438;14.16212262947115;-3.685064564639516;-48.18885051182136;156.78914133132747
98;0.004628103447465919;0.09476972349560785;3.043952648558727;-0.13143965582287823;-0.2066523357932114;0.0347215779613754;12.788058440446184;0.730397637215122;-68.70320945124834;220.77311009273188
99;0.003145783526886419;0.09385397266297023;-2.9973699894972787;-0.07351895994539143;-0.20868723660838165;-0.022136077405245765;11.445479651124842;4.8956508037566415;-67.12893946606711;208.262658327076
100;0.0019461715712698348;0.09291619680924842;-2.777477392355622;0.05233963387095442;-0.19405006370821395;-0.08009372527990816;10.689232330934988;7.271112564287616;-37.81236600949267;118.77308802654873
101;0.001031745690998589;0.09195692752829332;-2.562914399036633;0.19780993864890942;-0.16220902130700726;-0.1317645574263633;10.936616212679903;6.79330086288485;12.369194087245727;-23.890585070138304
102;0.00040439487047067463;0.09097670859786276;-2.3345793170256828;0.3078318779951557;-0.11761964276288783;-0.17098007772476922;11.984269873642974;3.917938411654484;52.38268304815357;-143.76812256151828
103;6.54150659113606e-05;0.08997609567137209;-2.0818092122787997;0.34708648668703435;-0.06687088486623709;-0.19574894125537684;13.296529972650584;-0.07499926480142816;65.61300495038047;-199.64688382279562
104;1.5506528238575793e-05;0.08895565596291277;-1.8035890662226393;0.30475474148246157;-0.015163824629920775;-0.2070170159626225;14.479367941096323;-4.068553741332196;59.14189842228694;-199.6777238265384
105;0.00025477235651263366;0.08791596792571761;-1.505309494298605;0.19169724928941773;0.03453678696992088;-0.2061621927366184;15.254626331502458;-6.935682528368232;38.762919520306745;-143.35643935180178
106;0.0007827182849583548;0.08685762092425489;-1.198147746734773;0.043590618928196254;0.08091206376858967;-0.19373109837420108;15.320688371531924;-7.381002998278143;3.3031020014733237;-22.266023495495578
107;0.0015982537039994106;0.08578121490013739;-0.8980016253849613;-0.08415086098357005;0.12341756924010322;-0.1696800571081292;14.571175537967452;-4.969850944114096;-37.47564167822359;120.55760270820235
108;0.0026996939131961064;0.0846873600320354;-0.6188475885696157;-0.14350458712431427;0.1610171534539393;-0.13397102083163193;13.2870539453643;-0.7978653196313581;-64.20607963015756;208.59928122413692
109;0.004084763601431967;0.08357667638978694;-0.36730142056266574;-0.11467254753471585;0.1907975372952504;-0.08690098391109036;11.88308445293785;3.602502474780729;-70.19847462132257;220.01838972060438
110;0.005750601547160617;0.08244979358290064;-0.1409244722472643;-0.008018029057301215;0.20778854828435936;-0.030383323723008625;10.866499149011437;6.727058516181488;-50.829265196320605;156.22780207003797
111;0.007693766529002577;0.08130735040365127;0.0736450587966601;0.13638867941049027;0.2073190629702656;0.030271390837706302;10.765396092163273;7.219384991418399;-5.055152842408184;24.616323761845525
112;0.00991024443448281;0.08014999446496966;0.2961919671398327;0.26202384452306837;0.1889622707453073;0.0874368078003111;11.610057963222001;4.975311731973294;42.23309355293638;-112.20366297225523
113;0.01239545655222372;0.0789783818333325;0.5410988948457343;0.3248030272822301;0.15700221749247723;0.13528382427164923;12.908403438275053;1.1583199520536938;64.91727375265262;-190.84958899598
114;0.015144269030463767;0.07779317665686024;0.8124530005768654;0.3059148754798497;0.11686445210322716;0.1715268420367754;14.194398722471917;-3.0086771143252755;64.29976420984316;-208.34985331894845
115;0.018151003482363235;0.07659505078883354;1.1068001502664402;0.2093913629049114;0.07244806077142665;0.19588169818793233;15.159637335780253;-6.400633656892072;48.26193066541684;-169.59782712833984
116;0.02140944871618834;0.07538468340684212;1.4146411992953134;0.06398623532663196;0.025647756409518538;0.20831791607562739;15.488780047221551;-7.667856111486315;16.457135572064896;-63.36112272971213
117;0.024912873566142957;0.07416276062778165;1.7206867927320524;-0.07730287201554306;-0.02294282869636942;0.2085881552474355;14.977104090321612;-5.977701655457519;-25.58379784499696;84.50772280143978
118;0.028654040797341088;0.07292997511891698;2.009464600234579;-0.1606196380750501;-0.07268251853792002;0.19630434521070872;13.822466758144127;-2.1097349470554745;-57.731866608874235;193.39833542010223
119;0.03262522205619779;0.07168702570523208;2.271995230962438;-0.15760152145487802;-0.12140785854437455;0.17055132140068544;12.420577570825412;2.405210007445261;-70.09445936593579;225.7472477250368
120;0.03681821383535212;0.07043461697328963;2.5077654625839605;-0.07015595456208171;-0.16441831319493794;0.13043047589864404;11.236694857251367;6.079633730804439;-59.19413567870224;183.72118616795888
121;0.04122435442014513;0.06917345887182422;2.7269293416932454;0.06947443095619346;-0.1950306810191436;0.07752977034054678;10.850061055814617;7.398260489275658;-19.331690071837482;65.93133792356096
122;0.045834541781642785;0.0679042663092962;2.949008890716871;0.20518824286354748;-0.20814698479246874;0.017775648497069252;11.509403581525538;5.729353851721604;32.96712628554603;-83.44533187770269
123;0.050639252379243514;0.06662775874863393;-3.0914857265922153;0.28477157669942466;-0.20377218563518318;-0.041144623489421175;12.813422460617609;2.0196014293022575;65.20094395460356;-185.48762112096733
124;0.05562856083402758;0.06534465979939415;-2.8209189574035998;0.2813803457967856;-0.18556663363856357;-0.09380999670200366;14.221796495167029;-2.3562399982448117;70.41870172747097;-218.79207137735347
125;0.060792160432207115;0.06405569680757199;-2.524350719782942;0.1942140628171759;-0.15727035258817507;-0.13766461167406205;15.357680431423427;-6.135205601409435;56.79419681281992;-188.94828015823117
126;0.0661193844163239;0.0627616004432927;-2.210751766027049;0.04973203866186008;-0.1209116175718627;-0.1716174074293414;15.861655271087635;-7.8268973410527165;25.198741983210393;-84.58458698216407
127;0.07159922802020925;0.061463104286619115;-1.895879836460421;-0.0976564671697758;-0.07703613750835084;-0.19509514447903897;15.473595223165402;-6.3821708841487155;-19.403002396111635;72.23632284520005
128;0.07722037120219065;0.06016094441170964;-1.5965439302372184;-0.18936973761897494;-0.026037396261207258;-0.20743800958020098;14.369710771252773;-2.5066369858617477;-55.194222595631445;193.77669491434838
129;0.08297120202957994;0.0588558589695623;-1.3230617438251224;-0.19279151588130472;0.030562424217078055;-0.20678208620958966;12.958594528200958;2.1793347184472647;-70.55581215259075;234.2985852154506
130;0.08883984066614027;0.05754858776958171;-1.0770050227754888;-0.10751392714539666;0.088826742618965;-0.1899531961840018;11.722438041789987;6.092069674777203;-61.80782432054856;195.63674781649692
131;0.09481416391297548;0.056239871860205584;-0.8485594259394641;0.034095568342690626;0.14157864410775595;-0.15505861348109368;11.30352711658362;7.548455501837127;-20.94554626031835;72.81929135299619
132;0.10088183025215039;0.05493045310882925;-0.6168836315776548;0.1717150134787255;0.18084034729576906;-0.10524122177616586;12.033951391053643;5.717444487028384;36.52121372350114;-91.55055074043715
133;0.10703030534130388;0.0536210737812657;-0.3622347364080812;0.2472677331490489;0.2027847749174479;-0.048074618372987016;13.490717111770293;1.6099220013311921;72.83828603583248;-205.3761242848596
134;0.11324688790659218;0.052312476120979876;-0.07653108931348128;0.23158025998962334;0.2083888279965634;0.009333478535068801;15.050289583595733;-3.146512257658866;77.97862359127201;-237.8217129495029
135;0.11951873598047266;0.05100540192833568;0.23742669190975263;0.12751091154136765;0.1999445837357811;0.06279048731248381;16.24210294930278;-6.935756524724597;59.59066828535233;-189.46221335328653
136;0.12583289343012563;0.04970059214009394;0.5677121465913179;-0.02720877785758946;0.17861385370672872;0.11040559202685821;16.612723168773883;-7.930474220453399;18.531010973555162;-49.73588478644011
137;0.13217631672171623;0.048398786409400214;0.8951753826436706;-0.16591345261733975;0.1445403154157401;0.15135590553689193;15.979000729638274;-5.412271166594512;-31.686121956780422;125.91015269294434
138;0.13853590186520368;0.04710072268650001;1.2024805143804673;-0.22952852199904392;0.09790991647920932;0.18422396444922476;14.675072599005532;-0.7417682960692917;-65.19640653163714;233.52514352626102
139;0.14489851148404076;0.04580713680041945;1.481010349634615;-0.19405542574260484;0.039777160830324745;0.20519461227884;13.188816805430498;4.193255716047846;-74.31278967875166;246.7512006058569
140;0.15125100195383948;0.044518762041848306;1.7332318252564347;-0.07308600285704227;-0.025967019104378705;0.20824553641281146;12.176951460657584;7.460966388576371;-50.59326723864572;163.38553362642628
141;0.1575802505539456;0.04323632874746205;1.9764728972769765;0.08012837270660911;-0.09079953092175239;0.18917276829164242;12.376077497398311;7.207871484333582;9.956301837036374;-12.654745212139451
142;0.163873182575829;0.04196056388591822;2.2364551485713866;0.19136653232009865;-0.14489169928929507;0.15068973290309098;13.757821594024044;3.4883834240571128;69.08720483128663;-185.97440301382346
143;0.1701167983322942;0.040692190645762245;2.5296737922291106;0.20902920575831654;-0.18304201698651823;0.10058695136601967;15.566135271568223;-1.7929784616743274;90.41568387720895;-264.06809428657203
144;0.17629820001171345;0.03943192802547594;2.857368671349305;0.12318849786381467;-0.20456509181868232;0.04566964421706013;17.102684448320694;-6.491956523429794;76.82745883762357;-234.94890308777335
145;0.18240461832181018;0.03818049042590122;-3.075264990409218;-0.031018876942216528;-0.20971080776164425;-0.01055263786299486;17.754234807747217;-8.242980244202563;32.57751797132613;-87.55118603863848
146;0.1884234388679526;0.036938587245270216;-2.7237951546430472;-0.17799231156082693;-0.1982446877775625;-0.06674519950714072;17.202275310348526;-5.803976753331898;-27.59797486993456;121.95017454353327
147;0.19434222821146432;0.035706922477070906;-2.3927321335547282;-0.24529063133116674;-0.1695870324048426;-0.12117801987514341;15.808566488648468;-0.668092259779935;-69.68544108500288;256.79422467759815
148;0.20014875955412578;0.034486194310976805;-2.0929621502809375;-0.2027863045917949;-0.12282298537329893;-0.16900785491931122;14.185620364746342;4.786755463763294;-81.14730619510632;272.74238617716145
149;0.2058310379958038;0.03327709473706649;-1.8210752513739703;-0.06856593636899976;-0.05927428751383507;-0.20133027629488287;13.194081946658576;8.053328974494837;-49.576920904388274;163.32867553657718
150;0.21137732531303716;0.0320803091535575;-1.5546426324411704;0.0888630999977942;0.013108443430090794;-0.2093881143759426;13.722166495305874;6.906481877646632;26.4042274323649;-57.34235484241026
151;0.21677616420738813;0.030896515978277042;-1.263406217165156;0.18150946949184615;0.0818937304744583;-0.1924438006882787;15.525151159120664;1.9446870144276405;90.14923319073951;-248.08974316094958
152;0.22201640197347222;0.029726386264089362;-0.9319907941895677;0.15918916212769607;0.1383720955991981;-0.15708377867118445;17.573006262166974;-4.102801956841475;102.39275515231547;-302.37444856345576
