466;5.824967059074115e-06;1.164993411814823e-05;-0.064948947115267;0.24614037451239187;0.20798842216799773;0.013331849315953603;-0.011311420065327454;0.0523796562364047;-0.0027262425122817277;0.009591563811774118
467;5.8374668465529065e-06;1.1674933693105813e-05;-0.06517572116047193;0.24718988800600075;0.20797060265730605;0.013398232978310845;-0.01136596614259071;0.05257164491037202;-0.002727303863162781;0.009599433698366175
468;5.8499666331195946e-06;1.1699933266239189e-05;-0.06540358633088084;0.2482432428243935;0.20795264264971852;0.013464792097876682;-0.011420532429883815;0.05276378830802451;-0.002728314364655246;0.009607169882624306
469;5.862466418772226e-06;1.1724932837544451e-05;-0.06563254302038643;0.24930044203487134;0.2079345412890617;0.013531526733756571;-0.01147511789567841;0.05295608371030864;-0.002729273289729748;0.009614770114206583
470;5.8749662035088466e-06;1.1749932407017693e-05;-0.0658625916022482;0.2503614886503912;0.20791629771644865;0.01359843694168554;-0.011529721508183483;0.0531485284018493;-0.0027301806252536497;0.009622234577032901
471;5.887465987327503e-06;1.1774931974655006e-05;-0.06609373242908717;0.2514263856296395;0.20789791107029104;0.013665522774027161;-0.011584342235355299;0.053341119670988965;-0.0027310363585907917;0.00962956345698339
472;5.899965770226243e-06;1.1799931540452486e-05;-0.06632596583273913;0.2524951358766222;0.20787938048631888;0.01373278427974961;-0.011638979030709776;0.053533854761379174;-0.0027318397677238496;0.009636754519510432
473;5.912465552203114e-06;1.1824931104406229e-05;-0.06655929212410813;0.25356774224025763;0.20786070509760002;0.013800221504401827;-0.011693630847573437;0.0537267309205883;-0.0027325908431830546;0.00964380796045633
474;5.924965333256163e-06;1.1849930666512325e-05;-0.06679371159316304;0.2546442075144548;0.2078418840345529;0.013867834490112724;-0.011748296639095475;0.05391974540014692;-0.0027332895761018883;0.009650723977931014
475;5.937465113383435e-06;1.187493022676687e-05;-0.06702922450879226;0.2557245344377097;0.20782291642496709;0.013935623275567605;-0.011802975344092772;0.054112895407232846;-0.002733935249864868;0.009657500354296258
476;5.949964892582979e-06;1.1899929785165958e-05;-0.0672658311186594;0.2568087256927033;0.20780380139402388;0.014003587895984507;-0.011857665901273318;0.054306178153199935;-0.0027345278590273046;0.009664137298354483
477;5.962464670852839e-06;1.1924929341705679e-05;-0.06750353164915408;0.25789678390622484;0.20778453806431257;0.014071728383106191;-0.011912367244534816;0.05449959083752881;-0.002735067163074905;0.009670634216443763
478;5.974964448191066e-06;1.1949928896382132e-05;-0.06774232630534319;0.25898871164909626;0.20776512555584603;0.014140044765191928;-0.011967078307709484;0.05469313066402075;-0.002735553158733379;0.009676991324596845
479;5.987464224595703e-06;1.1974928449191405e-05;-0.06798221527082836;0.2600845114357766;0.20774556298608282;0.014208537066994376;-0.012021798010453544;0.054886794792610306;-0.0027359851372030404;0.009683206429477939
480;5.9999640000648e-06;1.19999280001296e-05;-0.06822319870760446;0.2611841857239688;0.20772584946994876;0.01427720530973646;-0.012076525272433055;0.055080580387786224;-0.0027363630989755104;0.009689279758795868
481;6.0124637745964015e-06;1.2024927549192803e-05;-0.06846527675605989;0.2622877369147119;0.20770598411985158;0.014346049511111264;-0.012131259013341035;0.05527448461865123;-0.002736687045399016;0.009695211543250468
482;6.024963548188557e-06;1.2049927096377115e-05;-0.06870844953483628;0.2633951673519917;0.20768596604570305;0.014415069685259074;-0.012185998138821041;0.05546850461083241;-0.002736956274000321;0.009700999609058708
483;6.0374633208393115e-06;1.2074926641678623e-05;-0.06895271714068921;0.264506479322355;0.2076657943549421;0.014484265842744787;-0.012240741554624122;0.05566263749481918;-0.002737170790154033;0.009706644199338615
484;6.049963092546712e-06;1.2099926185093425e-05;-0.06919807964849047;0.26562167505500767;0.20764546815254964;0.014553637990557977;-0.012295488166628133;0.055856880406029465;-0.002737330600200566;0.009712145560514251
485;6.062462863308806e-06;1.2124925726617612e-05;-0.06944453711109015;0.26674075672143294;0.20762498654107225;0.014623186132090446;-0.01235023686679602;0.05605123043681948;-0.0027374350083942886;0.009717501539500614
486;6.07496263312364e-06;1.214992526624728e-05;-0.0696920895591797;0.2678637264350129;0.2076043486206453;0.014692910267113918;-0.0124049865473033;0.056245684684737146;-0.002737484025364025;0.00972271239588346
487;6.087462401989262e-06;1.2174924803978523e-05;-0.06994073700124953;0.268990586250973;0.2075835534890122;0.014762810391772907;-0.012459736095879742;0.05644024023659637;-0.002737477428822136;0.009727777592961201
488;6.099962169903717e-06;1.2199924339807433e-05;-0.07019047942354732;0.2701213381663288;0.20756260024154238;0.014832886498577863;-0.01251448440052662;0.0566348941845918;-0.0027374152323438733;0.009732697399771409
489;6.112461936865052e-06;1.2224923873730104e-05;-0.07044131678994343;0.27125598411951435;0.20754148797125643;0.014903138576383118;-0.01256923033552222;0.05682964357844401;-0.002737296749780009;0.00973746969261044
490;6.1249617028713165e-06;1.2249923405742633e-05;-0.07069324904179736;0.2723945259900149;0.20752021576885055;0.01497356661036521;-0.012623972775509088;0.0570244854735375;-0.0027371219993434052;0.009742094754674677
491;6.137461467920555e-06;1.227492293584111e-05;-0.07094627609791863;0.27353696559832097;0.20749878272271627;0.01504417058201632;-0.0126787105908536;0.05721941691504616;-0.002736890767225577;0.009746572075432919
492;6.149961232010815e-06;1.229992246402163e-05;-0.07120039785452836;0.2746833047058848;0.20747718791896014;0.015114950469137745;-0.01273344265235155;0.057414434954014604;-0.0027366030748975437;0.009750901948422236
493;6.162460995140144e-06;1.2324921990280288e-05;-0.07145561418512823;0.2758335450147612;0.2074554304414294;0.015185906245818628;-0.01278816781728202;0.05760953659964186;-0.0027362582465234424;0.009755082281362806
494;6.174960757306589e-06;1.2349921514613177e-05;-0.07171192494037082;0.27698768816725017;0.20743350937173788;0.015257037882414823;-0.012842884943453262;0.057804718867300764;-0.002735856308562143;0.009759113382945203
495;6.187460518508195e-06;1.237492103701639e-05;-0.07196932994807029;0.2781457357460216;0.20741142378928384;0.015328345345550318;-0.012897592889230083;0.05799997877862707;-0.0027353972888410384;0.009762995566315463
496;6.1999602787430106e-06;1.2399920557486021e-05;-0.07222782901307451;0.2793076892737644;0.2073891727712764;0.015399828598096355;-0.01295229049962465;0.05819531331390905;-0.0027348805197283804;0.009766726764098843
497;6.212460038009083e-06;1.2424920076018166e-05;-0.07248742191713814;0.28047355021283893;0.20736675539276211;0.01547148759915079;-0.013006976620310657;0.05839071946001577;-0.002734306034300315;0.009770307305335957
498;6.224959796304458e-06;1.2449919592608917e-05;-0.0727481084188897;0.2816433199652504;0.20734417072664668;0.015543322304032575;-0.013061650093015043;0.05858619419461464;-0.0027336736352192963;0.009773736729943444
499;6.237459553627184e-06;1.2474919107254368e-05;-0.07300988825379964;0.28281699987262543;0.2073214178437161;0.015615332664276213;-0.013116309760202281;0.058781734502191624;-0.0027329833593619027;0.009777015378849285
500;6.249959309975306e-06;1.2499918619950612e-05;-0.07327276113405631;0.2839945912158736;0.20729849581266457;0.015687518627611627;-0.013170954451215452;0.058977337326584695;-0.002732234550658578;0.009780141219653538
501;6.262459065346872e-06;1.2524918130693743e-05;-0.07353672674844336;0.2851760952148526;0.20727540370012215;0.015759880137944174;-0.01322558299624708;0.0591729996187879;-0.002731427251581337;0.009783114610160265
502;6.27495881973993e-06;1.254991763947986e-05;-0.07380178476231077;0.2863615130283538;0.20725214057067687;0.015832417135349636;-0.01328019422174968;0.05936871832122278;-0.002730561275130026;0.00978593512174393
503;6.287458573152524e-06;1.2574917146305049e-05;-0.07406793481754685;0.28755084575409107;0.20722870548689798;0.015905129556069514;-0.013334786955107323;0.05956449038372202;-0.0027296366678821425;0.009788603124961937
504;6.299958325582703e-06;1.2599916651165406e-05;-0.07433517653245869;0.2887440944283755;0.2072050975093635;0.015978017332491476;-0.013389360010828036;0.059760312716209914;-0.0027286527860356617;0.00979111662439483
505;6.312458077028514e-06;1.2624916154057028e-05;-0.07460350950165397;0.28994126002579396;0.20718131569669035;0.01605108039313005;-0.01344391220447014;0.05995618223637879;-0.0027276096821051733;0.009793476008443727
506;6.324957827488003e-06;1.2649915654976006e-05;-0.07487293329601621;0.29114234345920786;0.2071573591055565;0.01612431866262247;-0.013498442348071966;0.060152095854015285;-0.002726507180091358;0.009795680881824823
507;6.3374575769592175e-06;1.2674915153918435e-05;-0.07514344746268106;0.29234734557975456;0.20713322679072538;0.016197732061724437;-0.013552949254810258;0.0603480504869462;-0.0027253453369145697;0.00979773164654571
508;6.349957325440204e-06;1.2699914650880408e-05;-0.07541505152492137;0.2935562671765362;0.20710891780507484;0.016271320507291506;-0.013607431725244963;0.06054404301386896;-0.0027241235217352437;0.009799626346138068
509;6.36245707292901e-06;1.272491414585802e-05;-0.0756877449820337;0.2947691089763129;0.20708443119962744;0.01634508391226036;-0.0136618885611999;0.06074007032189705;-0.002722841797746841;0.009801365401404527
510;6.374956819423682e-06;1.2749913638847364e-05;-0.07596152730931821;0.29598587164351453;0.20705976602357473;0.016419022185645518;-0.013716318561211945;0.060936129290941984;-0.0027215000006022665;0.009802948452246676
511;6.387456564922267e-06;1.2774913129844534e-05;-0.07623639795805921;0.2972065557802561;0.2070349213243015;0.016493135232535747;-0.013770720525175816;0.06113221680962008;-0.0027200981981935664;0.009804375933904902
512;6.399956309422812e-06;1.2799912618845624e-05;-0.07651235635541537;0.29843116192604147;0.20700989614741666;0.016567422954076233;-0.013825093240642345;0.06132832972823597;-0.0027186357733264242;0.009805645930794499
513;6.412456052923364e-06;1.2824912105846727e-05;-0.07678940190431116;0.2996596905574712;0.20698468953678362;0.01664188524745075;-0.01387943549665223;0.06152446490619354;-0.0027171128004942896;0.00980675889787827
514;6.424955795421969e-06;1.2849911590843938e-05;-0.07706753398342138;0.30089214208826903;0.2069593005345463;0.016716522005878934;-0.013933746079205013;0.06172061919643445;-0.002715529127639109;0.009807714512045582
515;6.4374555369166746e-06;1.2874911073833349e-05;-0.07734675194711091;0.30212851686915454;0.20693372818115674;0.01679133311860631;-0.013988023771322463;0.061916789445628596;-0.002713884605872515;0.009808512459707347
516;6.449955277405528e-06;1.2899910554811057e-05;-0.07762705512542145;0.3033688151878762;0.20690797151540097;0.016866318470901864;-0.014042267357675671;0.06211297251003011;-0.0027121793176604;0.009809153220075723
517;6.462455016886577e-06;1.2924910033773155e-05;-0.07790844282396822;0.30461303726893485;0.20688202957443097;0.016941477944041175;-0.014096475610951668;0.06230916520865636;-0.0027104126637998716;0.009809634931312594
518;6.4749547553578665e-06;1.2949909510715733e-05;-0.07819091432383787;0.3058611832733113;0.2068559013937965;0.01701681141528963;-0.014150647305626795;0.06250536437052585;-0.002708584733756344;0.009809958093474555
519;6.487454492817444e-06;1.2974908985634888e-05;-0.07847446888157933;0.30711325329851163;0.20682958600747164;0.017092318757900737;-0.014204781213460787;0.0627015668191685;-0.002706695391699581;0.009810122432132168
520;6.499954229263357e-06;1.2999908458526715e-05;-0.07875910572919566;0.3083692473786154;0.20680308244788087;0.017167999841114445;-0.014258876108109173;0.06289776938843954;-0.0027047447324192973;0.009810128463551976
521;6.512453964693653e-06;1.3024907929387307e-05;-0.07904482407404598;0.3096291654840154;0.20677638974593204;0.01724385453014124;-0.014312930751545732;0.06309396887585815;-0.00270273217182794;0.009809974370930674
522;6.524953699106378e-06;1.3049907398212756e-05;-0.07933162309874923;0.31089300752116233;0.20674950693104954;0.01731988268614615;-0.014366943907786135;0.06329016208970291;-0.0027006578120201442;0.009809660692237931
523;6.537453432499578e-06;1.3074906864999155e-05;-0.07961950196118012;0.31216077333262515;0.20672243303120102;0.017396084166247966;-0.014420914338402433;0.06348634583358033;-0.0026985215308149117;0.009809187193871027
524;6.5499531648713e-06;1.30999063297426e-05;-0.07990845979442095;0.31343246269700015;0.20669516707292795;0.017472458823511186;-0.014474840802593082;0.06368251690663403;-0.002696323209532437;0.009808553652684848
525;6.562452896219593e-06;1.3124905792439186e-05;-0.08019849570676006;0.31470807532897904;0.20666770808137297;0.01754900650694538;-0.014528722061776253;0.06387867211930381;-0.0026940629591585934;0.009807760633489399
526;6.574952626542504e-06;1.3149905253085008e-05;-0.08048960878160116;0.3159876108791103;0.2066400550803138;0.017625727061490404;-0.014582556866083535;0.06407480824686808;-0.0026917402153640684;0.009806806378213212
527;6.5874523558380765e-06;1.3174904711676153e-05;-0.0807817980773742;0.31727106893356516;0.2066122070921972;0.01770262032800171;-0.014636343968019612;0.06427092207635592;-0.002689355096803861;0.009805691474391864
528;6.599952084104361e-06;1.3199904168208722e-05;-0.08107506262753826;0.31855844901421904;0.20658416313816724;0.01777968614325054;-0.014690082118002589;0.06446701039118952;-0.002686907499148839;0.009804415741680034
529;6.612451811339403e-06;1.3224903622678806e-05;-0.08136940144054051;0.31984975057858145;0.20655592223809638;0.017856924339917007;-0.014743770064437414;0.06466306997140284;-0.0026843973217412394;0.009802979010666013
530;6.624951537541248e-06;1.3249903075082496e-05;-0.08166481349977667;0.3211449730197306;0.20652748341061727;0.0179343347465835;-0.014797406553789952;0.0648590975938621;-0.002681824467626933;0.009801381122963304
531;6.637451262707946e-06;1.3274902525415892e-05;-0.08196129776359803;0.32244411566640696;0.20649884567315097;0.0180119171877354;-0.014850990335156296;0.06505509004795605;-0.002679189068317215;0.009799622704697447
532;6.649950986837541e-06;1.3299901973675082e-05;-0.08225885316522975;0.32374717778280143;0.20647000804194204;0.018089671483747738;-0.014904520146844052;0.0652510440893887;-0.002676490584387764;0.009797702071632358
533;6.662450709928082e-06;1.3324901419856164e-05;-0.08255747861269092;0.32505415856834863;0.2064409695320943;0.01816759745087196;-0.014957994729952549;0.06544695648686377;-0.0026737291554248394;0.009795619873753658
534;6.674950431977615e-06;1.334990086395523e-05;-0.08285717298880611;0.3263650571578342;0.20641172915759942;0.018245694901237522;-0.015011412823944635;0.06564282400681697;-0.0026709046996043102;0.009793375997659698
535;6.687450152984187e-06;1.3374900305968373e-05;-0.08315793515117346;0.32767987262135173;0.20638228593136942;0.018323963642846455;-0.015064773166723848;0.0658386434136451;-0.002668017138960678;0.009790970341407024
536;6.699949872945844e-06;1.3399899745891688e-05;-0.08345976393217898;0.3289986039644183;0.20635263886526634;0.018402403479575336;-0.015118074499182763;0.06603441148533624;-0.0026650666229457477;0.009788403584556904
537;6.712449591860634e-06;1.3424899183721268e-05;-0.08376265813892277;0.3303212501277864;0.20632278697013767;0.018481014211163133;-0.015171315551858975;0.06623012496747588;-0.002662052633810568;0.009785674106981695
538;6.724949309726605e-06;1.344989861945321e-05;-0.08406661655314708;0.3316478099872605;0.20629272925585324;0.01855979563319929;-0.01522449505844678;0.06642578061973511;-0.0026589753293902556;0.009782782612961782
539;6.737449026541801e-06;1.3474898053083602e-05;-0.08437163793125564;0.33297828235382715;0.20626246473133453;0.018638747537126507;-0.015277611751395567;0.06662137520067885;-0.0026558346474393757;0.009779729047186547
540;6.7499487423042715e-06;1.3499897484608543e-05;-0.0846777210042892;0.33431266597363524;0.20623199240458817;0.018717869710236576;-0.01533066436198979;0.06681690546800272;-0.0026526305297111183;0.009776513366193534
541;6.762448457012063e-06;1.3524896914024126e-05;-0.08498486447790334;0.3356509595279806;0.20620131128273933;0.018797161935666426;-0.015383651620429461;0.06701236817877156;-0.0026493629219835786;0.009773135538442002
542;6.774948170663221e-06;1.3549896341326442e-05;-0.08529306703239181;0.3369931616334494;0.20617042037206212;0.018876623992401587;-0.015436572260352156;0.0672077601049739;-0.00264603199613472;0.009769596310117007
543;6.7874478832557935e-06;1.3574895766511587e-05;-0.08560232732262288;0.33833927084175897;0.206139318678016;0.018956255655265625;-0.015489425005580645;0.06740307798779002;-0.0026426372614244548;0.009765894140806308
544;6.799947594787827e-06;1.3599895189575655e-05;-0.08591264397797722;0.3396892856396043;0.20610800520528355;0.019036056694909848;-0.015542208583549523;0.0675983185838366;-0.0026391788984439155;0.009762029802328626
545;6.81244730525737e-06;1.362489461051474e-05;-0.0862240156023765;0.3410432044488157;0.20607647895780118;0.01911602687781752;-0.0155949217209359;0.06779347865006694;-0.0026356568693188843;0.009758003311517022
546;6.824947014662468e-06;1.3649894029324936e-05;-0.08653644077426903;0.3424010256263678;0.20604473893879266;0.019196165966301304;-0.015647563143742316;0.06798855494401623;-0.002632071140320786;0.009753814697464891
547;6.8374467230011665e-06;1.3674893446002333e-05;-0.08684991804661714;0.343762747464394;0.20601278415080398;0.019276473718500886;-0.015700131577380098;0.0681835442240478;-0.002628421681889065;0.009749464001578695
548;6.849946430271515e-06;1.369989286054303e-05;-0.08716444594688615;0.34512836819020515;0.20598061359573733;0.019356949888380826;-0.015752625746753134;0.06837844324960066;-0.002624708468651829;0.009744951277642494
549;6.862446136471559e-06;1.3724892272943117e-05;-0.08748002297707921;0.34649788596646597;0.20594822627488246;0.019437594225735932;-0.01580504438074746;0.06857324879665105;-0.0026209316997162155;0.009740277352519866
550;6.874945841599346e-06;1.3749891683198692e-05;-0.08779664761368534;0.3478712988910714;0.2059156211889545;0.01951840647618247;-0.01585738619908848;0.06876795761229341;-0.0026170909170510417;0.009735440782118049
551;6.887445545652923e-06;1.3774891091305847e-05;-0.08811431830762957;0.3492486049970285;0.20588279733813192;0.019599386381149886;-0.015909649925664463;0.0689625664606898;-0.0026131863287991858;0.009730442419818991
552;6.899945248630335e-06;1.379989049726067e-05;-0.08843303348431299;0.35062980225264795;0.20584975372208852;0.019680533677886802;-0.015961834284195363;0.06915707210807896;-0.0026092179265449836;0.009725282369458382
553;6.912444950529633e-06;1.3824889901059265e-05;-0.08875279154360997;0.3520148885615881;0.20581648934002789;0.019761848099460397;-0.01601393799831854;0.06935147132302916;-0.002605185706158926;0.00971996074750972
554;6.9249446513488605e-06;1.3849889302697721e-05;-0.08907359085986763;0.3534038617629041;0.20578300319071874;0.01984332937475583;-0.016065959791674793;0.06954576087669181;-0.002601089667812577;0.009714477683132883
555;6.937444351086065e-06;1.387488870217213e-05;-0.08939542978190658;0.35479671963110215;0.2057492942725298;0.01992497722847611;-0.016117898387994718;0.06973993754305607;-0.0025969298159962684;0.009708833318212984
556;6.949944049739293e-06;1.3899888099478586e-05;-0.0897183066330674;0.35619345987634965;0.20571536158346165;0.02000679138114922;-0.016169752515553946;0.06993399811431202;-0.0025927063779613777;0.009703028562797061
557;6.962443747306594e-06;1.3924887494613188e-05;-0.09004221971117118;0.3575940801443884;0.20568120412118557;0.020088771549121393;-0.0162215208941428;0.0701279393557523;-0.002588418929442768;0.009697062072014373
558;6.974943443786014e-06;1.3949886887572027e-05;-0.09036716728848196;0.35899857801645324;0.20564682088308261;0.02017091744455074;-0.016273202248282347;0.07032175805141444;-0.002584067706977271;0.00969093478310687
559;6.987443139175596e-06;1.3974886278351192e-05;-0.09069314761175844;0.36040695100949804;0.20561221086627507;0.020253228775415202;-0.016324795302931797;0.07051545098919969;-0.0025796527324725357;0.009684646889262377
560;6.999942833473392e-06;1.3999885666946784e-05;-0.09102015890226363;0.361819196576275;0.20557737306766266;0.020335705245513758;-0.016376298783576267;0.07070901496113133;-0.002575174032223501;0.009678198596582005
561;7.012442526677445e-06;1.402488505335489e-05;-0.09134819935577625;0.36323531210542087;0.2055423064839576;0.020418346554467948;-0.01642771141631471;0.0709024467636135;-0.002570631636922109;0.009671590124108592
562;7.024942218785807e-06;1.4049884437571614e-05;-0.09167726714260382;0.3646552949215459;0.20550701011172107;0.02050115239772357;-0.01647903192794809;0.0710957431976905;-0.0025660255816691013;0.009664821703850301
563;7.037441909796519e-06;1.4074883819593039e-05;-0.09200736040759773;0.36607914228533;0.20547148294739787;0.020584122466552696;-0.016530259046067745;0.07128890106930673;-0.002561355905982693;0.00965789358081115
564;7.049941599707632e-06;1.4099883199415265e-05;-0.092338477270213;0.36750685139377315;0.20543572398734972;0.020667256448063123;-0.01658139150346895;0.07148191720455055;-0.002556622870060303;0.009650806762191017
565;7.062441288517192e-06;1.4124882577034383e-05;-0.09267061582448352;0.3689384193801506;0.20539973222789404;0.020750554025193824;-0.01663242802525243;0.07167478840493194;-0.0025518260891739183;0.009643560019069464
566;7.074940976223245e-06;1.414988195244649e-05;-0.09300377413899893;0.37037384331397427;0.2053635066653438;0.020834014876710938;-0.016683367341912277;0.07186751149265849;-0.0025469658329923747;0.0096361543863277
567;7.087440662823838e-06;1.4174881325647676e-05;-0.0933379502569701;0.37181312020125973;0.2053270462960396;0.020917638677217923;-0.016734208185087945;0.07206008329588123;-0.0025420421587834044;0.00962859016113704
568;7.09994034831702e-06;1.419988069663404e-05;-0.09367314219625286;0.3732562469846469;0.2052903501163859;0.02100142509715902;-0.01678494928765327;0.07225250064895619;-0.0025370551282662135;0.009620867653747922
569;7.112440032700834e-06;1.4224880065401667e-05;-0.09400934794937367;0.3747032205435268;0.20525341712288708;0.021085373802823035;-0.016835589383805607;0.07244476039270616;-0.0025320048076168597;0.009612987187498229
570;7.12493971597333e-06;1.424987943194666e-05;-0.09434656548355683;0.37615403769417416;0.20521624631218333;0.02116948445634724;-0.016886127209155048;0.0726368593746826;-0.0025268912674720687;0.009604949098822313
571;7.137439398132554e-06;1.4274878796265109e-05;-0.09468479274075377;0.3776086951898841;0.20517883668108688;0.021253756715721855;-0.016936561500813643;0.07282879444942766;-0.0025217145829297544;0.009596753737253078
572;7.1499390791765555e-06;1.4299878158353111e-05;-0.09502402763767391;0.37906718972111453;0.20514118722661806;0.02133819023479447;-0.016986890997484707;0.07302056247873619;-0.0025164748335531825;0.009588401465426138
573;7.162438759103376e-06;1.4324877518206752e-05;-0.09536426806581737;0.3805295179156343;0.20510329694604146;0.021422784663275074;-0.017037114439552088;0.07321216033191774;-0.0025111721033690623;0.009579892659077743
574;7.174938437911067e-06;1.4349876875822134e-05;-0.09570551189150958;0.38199567633867537;0.2050651648369019;0.021507539646741167;-0.017087230569169474;0.07340358488605861;-0.002505806480869281;0.009571227707043384
575;7.1874381155976735e-06;1.4374876231195347e-05;-0.09604775695598008;0.38346566149323985;0.2050267898970572;0.021592454826650037;-0.01713723813461242;0.07359483304108957;-0.0025003782721473577;0.009562407751548263
576;7.199937792161243e-06;1.4399875584322486e-05;-0.0963910010753578;0.38493946982011434;0.20498817112471757;0.02167752984033766;-0.01718713587756666;0.07378590167559593;-0.0024948871477119966;0.00955343172531764
577;7.212437467599822e-06;1.4424874935199645e-05;-0.09673524204066844;0.3864170976978908;0.2049493075184859;0.021762764321017813;-0.017236922546030667;0.07397678769156393;-0.0024893334232002975;0.009544300798400296
578;7.2249371419114574e-06;1.4449874283822915e-05;-0.09708047761791878;0.3878985414432886;0.2049101980773898;0.02184815789779529;-0.01728659689012948;0.07416748799980263;-0.002483717204940575;0.009535015411935022
579;7.237436815094197e-06;1.4474873630188393e-05;-0.09742670554814012;0.38938379731133393;0.2048708418009179;0.021933710195672446;-0.01733615766220369;0.07435799952020465;-0.002478038603710535;0.009525576020100873
580;7.249936487146087e-06;1.4499872974292173e-05;-0.09777392354743342;0.39087286149554357;0.2048312376890561;0.02201942083555619;-0.017385603616898296;0.07454831918200659;-0.0024722977347303374;0.009515983090097047
581;7.2624361580651735e-06;1.4524872316130347e-05;-0.09812212930701641;0.39236573012811504;0.20479138474232333;0.02210528943426493;-0.017434933511251454;0.07473844392404912;-0.002466494717657912;0.009506237102126225
582;7.2749358278495055e-06;1.4549871655699011e-05;-0.0984713204932722;0.39386239928012046;0.20475128196180792;0.022191315604536216;-0.017484146104783032;0.07492837069503637;-0.002460629676578896;0.00949633854936266
583;7.287435496497129e-06;1.4574870992994257e-05;-0.09882149474779986;0.3953628649617071;0.2047109283492034;0.022277498955034336;-0.017533240159583036;0.07511809645379498;-0.002454702740000217;0.00948628793793066
584;7.29993516400609e-06;1.459987032801218e-05;-0.09917264968746671;0.39686712312230205;0.20467032290684423;0.0223638390903583;-0.017582214440399813;0.07530761816953242;-0.002448714040838816;0.00947608578687198
585;7.312434830374436e-06;1.4624869660748872e-05;-0.09952478290446234;0.39837516965082254;0.20462946463774245;0.02245033561105028;-0.017631067714728055;0.07549693282209467;-0.002442663716412108;0.009465732628112511
586;7.324934495600214e-06;1.4649868991200427e-05;-0.09987789196635447;0.3998870003758912;0.20458835254562296;0.02253698811360394;-0.017679798752896568;0.07568603740222325;-0.002436551908425663;0.009455229006428978
587;7.33743415968147e-06;1.467486831936294e-05;-0.10023197441614641;0.4014026110660568;0.2045469856349595;0.022623796190473444;-0.017728406328155807;0.07587492891181148;-0.0024303787629619336;0.009444575479411466
588;7.3499338226162535e-06;1.4699867645232507e-05;-0.1005870277723365;0.4029219974300194;0.20450536291101035;0.02271075943008248;-0.01777688921676512;0.0760636043641598;-0.00242414443046568;0.009433772617416236
589;7.36243348440261e-06;1.472486696880522e-05;-0.10094304952897902;0.4044451551168613;0.20446348337985437;0.02279787741683373;-0.017825246198079733;0.07625206078423044;-0.002417849065730615;0.009422821003531728
590;7.374933145038585e-06;1.474986629007717e-05;-0.1013000371557471;0.4059720797162831;0.20442134604842616;0.02288514973111852;-0.017873476054637398;0.07644029520890097;-0.00241149282788327;0.009411721233526515
591;7.387432804522228e-06;1.4774865609044456e-05;-0.10165798809803879;0.4075027667589891;0.20437894992454814;0.022972575949333357;-0.017921577576411992;0.0766283047017509;-0.002405076088729703;0.00940047464249652
592;7.399932462851584e-06;1.4799864925703169e-05;-0.10201689977700157;0.40903721171678825;0.2043362940169699;0.02306015564388364;-0.017969549548384395;0.07681608630967592;-0.0023985985986201344;0.009389080396250693
593;7.4124321200247e-06;1.48248642400494e-05;-0.10237676958955864;0.41057541000269926;0.20429337733540703;0.023147888383187237;-0.01801739076315654;0.07700363710681116;-0.0023920607386072185;0.009377539856762068
594;7.424931776039624e-06;1.4849863552079248e-05;-0.10273759490852029;0.41211735697135243;0.2042501988905731;0.023235773731692055;-0.01806510001685614;0.07719095418021142;-0.0023854626849799734;0.009365853670013219
595;7.4374314308944024e-06;1.4874862861788805e-05;-0.10309937308265538;0.41366304791925035;0.20420675769421465;0.02332381124988711;-0.018112676109221543;0.0773780346300993;-0.002378804618270204;0.009354022494394154
596;7.449931084587083e-06;1.4899862169174166e-05;-0.10346210143676435;0.41521247808503386;0.20416305275914648;0.023412000494313773;-0.018160117843686187;0.0775648755701122;-0.0023720867232322057;0.009342047000644726
597;7.462430737115711e-06;1.4924861474231423e-05;-0.10382577727175399;0.4167656426497529;0.20411908309928634;0.02350034101757742;-0.018207424027462595;0.077751474127548;-0.002365309188820386;0.0093299278717901
598;7.474930388478334e-06;1.4949860776956668e-05;-0.10419039786471372;0.4183225367371417;0.20407484772969037;0.02358883236835911;-0.018254593471625936;0.07793782744360946;-0.0023584722081670603;0.00931766580307275
599;7.4874300386729994e-06;1.4974860077345999e-05;-0.10455596046899397;0.41988315541389987;0.2040303456665875;0.023677474091427925;-0.018301624991197103;0.07812393267364708;-0.00235157597855834;0.00930526150188099
600;7.499929687697753e-06;1.4999859375395507e-05;-0.10492246231428556;0.4214474936899776;0.2039855759274145;0.02376626572765314;-0.018348517405225313;0.0783097869874007;-0.0023446207014105394;0.009292715687680975
601;7.512429335550644e-06;1.5024858671101288e-05;-0.10528990060670139;0.42301554651886547;0.20394053753085012;0.023855206814016955;-0.018395269536870183;0.07849538756923939;-0.002337606582243461;0.009280029091934816
602;7.524928982229717e-06;1.5049857964459434e-05;-0.10565827252885927;0.42458730879789003;0.20389522949685002;0.023944296883627272;-0.018441880213483284;0.07868073161840002;-0.0023305338306550683;0.009267202458031198
603;7.53742862773302e-06;1.507485725546604e-05;-0.10602757523996667;0.42616277536851316;0.20384965084668077;0.024033535465731032;-0.018488348266689165;0.07886581634922399;-0.0023234026602940785;0.00925423654119864
604;7.549928272058601e-06;1.5099856544117201e-05;-0.10639780587590696;0.4277419410166364;0.20380380060295428;0.024122922085727444;-0.018534672532465782;0.07905063899139252;-0.002316213288830818;0.009241132108426392
