13;0.080259320286802;0.056795934668152234;-0.18433299503482392;0.9496993266902783;0.17763026112075095;0.05787955117102361;-0.8186605725738303;5.725819925170362;6.1406806589542065;3.4616295365715644
14;0.08221088436188456;0.05799647522223999;-0.19922806946327765;1.0646945458209323;0.16933337123302916;0.06396314503014487;-0.665851465647059;5.769170529097731;7.640455346338565;2.167530196368439
15;0.08408193800116671;0.059177021544168124;-0.21076812596491637;1.1803871068855922;0.16000443388397856;0.06979341756901764;-0.48306111075177866;5.797139625849471;9.139517744764017;1.3984548375870265
16;0.08586780454497614;0.06033626203725205;-0.21834030569529533;1.2965509004502902;0.14964514557782754;0.07526237452496594;-0.26869796871382434;5.817439496811032;10.718157101897715;1.0149935480780137
17;0.08756402025701464;0.06147290877575845;-0.2212842421030692;1.41309031162188;0.13825920992259963;0.08024698228857265;-0.01961581731657261;5.835502684596792;12.454107569862586;0.9031593892879997
18;0.08916634548137417;0.06258569893580142;-0.21886176040951683;1.5300001998419626;0.1258563069123382;0.08460176697639105;0.2688053837613339;5.855031955600245;14.421060053895323;0.976463550172646
19;0.0906707752394687;0.06367339619835011;-0.21022828980420674;1.647336153836018;0.11245938761938343;0.08815126437032875;0.6025670689042716;5.878467505592212;16.688084257146883;1.171777499598381
20;0.09207354924039483;0.06473479212278947;-0.19440651678787776;1.7651930163107492;0.09811621834537551;0.09068268902034976;0.9889099254742492;5.907347852622274;19.317142828498877;1.4440173515030796
21;0.09337116127970085;0.06576870748950764;-0.17026406941110192;1.8836897504295231;0.08291660841662274;0.09193982886150863;1.4360340684094457;5.942589757947078;22.356207146759825;1.7620952662402267
22;0.09456036800307177;0.06677399361001865;-0.13649930812341565;2.002959504008143;0.06701711884701562;0.091620345034611;1.9525396335896898;5.984738933739289;25.825278259012208;2.107458789610517
23;0.09563819701302606;0.06774953360316481;-0.09164273450537617;2.123145042466693;0.050674929845822225;0.08938056562814656;2.5463862245513735;6.034273192614972;29.692329548084185;2.476712943784154
24;0.09660195429836133;0.06869424363598091;-0.0340860491385877;2.2444018036108115;0.034291250155973396;0.08485459973475608;3.223127110268859;6.092088694800663;33.83704428587426;2.890775109284549
25;0.09744923096777931;0.06960707412784149;0.037844351235375016;2.366914125419278;0.01846103987961177;0.07769775454686244;3.983205846507513;6.1603724823202315;38.003936811932704;3.414189375978438
26;0.09817790927085966;0.07048701091655359;0.12575002848494968;2.4909351121026515;0.004018590161943142;0.0676661978310931;4.8183014159495485;6.244145696778365;41.75477847210178;4.18866072290669
27;0.09878616789133296;0.07133307638509934;0.23094346352178924;2.6168664474360703;-0.007942546074809306;0.054742117317670216;5.707122362108493;6.353745654039748;44.441047307947244;5.479997863069119
28;0.09927248649942301;0.07214433054777646;0.35414800871742863;2.7453969825330184;-0.01610843286430455;0.03930186227631789;6.6114558938440915;6.508135125718087;45.216676586779904;7.719473583916958
29;0.09963564955187942;0.0729198720945301;0.4951263747012218;2.877706435298899;-0.01908037153378317;0.022302364959517013;7.472951995698256;6.737724939177612;43.074805092708246;11.479490672976267
30;0.09987474933020274;0.07365883939231586;0.6522445916281994;3.0156933057525617;-0.015637336122257414;0.005433789132165079;8.209555478008019;7.083173606471791;36.83017411548812;17.27243336470896
31;0.09998918820946785;0.07436041144238102;0.8219473596899095;-3.121090396371256;-0.005138165419842716;-0.00884525101057071;8.710348663026886;7.585003916534122;25.03965925094338;25.091515503116522
32;0.09997868015207526;0.07502380879240102;0.9981654322337775;-2.9628933235205004;0.01196619144362114;-0.01752963048712708;8.836743528220504;8.263278206911574;6.319743259680877;33.913714518872595
33;0.09984325142269596;0.07564829440245742;1.1720155152533058;-2.7894734209537435;0.03370007956297971;-0.017730801758639822;8.455574433716265;9.101736416606462;-19.05845472521195;41.92291048474441
34;0.09958324052262343;0.07623317446389524;1.3326270262592346;-2.598010449992072;0.05666981083107156;-0.007737731154047953;7.5155347227618226;10.061320670881965;-47.00198554772212;47.97921271377516
35;0.09919929734369685;0.07677779917015021;1.4694673245675882;-2.3863446202060716;0.07703191123810674;0.012175318288263237;6.103949313727244;11.122878344390273;-70.57927045172892;53.07788367541537
36;0.09869238154390976;0.07728156343868905;1.5748513775284296;-2.152164507244152;0.09177065796705247;0.03996447356387435;4.402099525731673;12.325208195437973;-85.09248939977856;60.116492552385026
37;0.098063760148765;0.07774390758326133;1.6447220939625502;-1.8916285668171808;0.09928053683872504;0.07284898918054059;2.5728300280008622;13.785827342621126;-91.46347488654054;73.03095735915761
38;0.09731500438437074;0.07816431793571532;1.6773313159862469;-1.5974884759093497;0.09901580770157359;0.10822003479266722;0.674374054318687;15.738513728604007;-94.92279868410876;97.63431929914405
39;0.09644798575019348;0.07854232741668772;1.670654623780031;-1.2557705631335188;0.09069318858747397;0.14386310499310792;-1.3867591590935355;18.654543260827367;-103.05666067061112;145.80147661116803
40;0.09546487134128409;0.07887751605453251;1.6187466629824772;-0.8382969028666951;0.07335410450170973;0.17731194223185018;-3.9232026365586226;23.55124911809145;-126.82217387325436;244.83529286320422
41;0.09436811843166877;0.07916951145191303;1.5083180527731743;-0.2921337587974986;0.044410585262420456;0.202971381498318;-7.138999051122939;31.337236105372902;-160.7898207282158;389.2993493640725
42;0.0931604683324437;0.07941798919953841;1.355669481754482;0.36341331746633965;0.005204534368364447;0.20656072501816247;-7.0692652555743205;31.575315274387744;3.486689777430918;11.903958450742103
43;0.0918449395399249;0.07962267323658502;1.2470125709032043;0.9235194401724366;-0.03031215699660647;0.18556527441777015;-3.786877755492191;24.697579210670643;164.11937500410647;-343.88680318585506
44;0.09042482019097951;0.07978333615740227;1.2010239182525293;1.370698828623684;-0.056494736316504535;0.1525417369192009;-0.8681540488259889;20.434421809968118;145.9361853333101;-213.15787003512625
45;0.08890365984439608;0.07989979946416219;1.2118777819454065;1.7528467177250755;-0.07316508415546917;0.11295048439089325;1.9829014637254205;17.988717921253386;142.55277562757047;-122.2851944357366
46;0.08728526060883601;0.07997193376517198;1.2825144733371723;2.0963258055282448;-0.07848891536497632;0.06999860283011619;5.151076745146162;16.469206826395283;158.40876407103707;-75.97555474290516
47;0.08557366763954222;0.07999965891862924;1.420536304693397;2.415003087066724;-0.06958489093313348;0.028509909269898798;8.695378229708865;15.465447892881372;177.21507422813514;-50.18794667569555
48;0.08377315902755755;0.0799829441216602;1.6299236086978188;2.7174033646410805;-0.04517300929062301;-0.002922527619932891;12.158632659274492;14.839457264346365;173.16272147828133;-31.29953142675035
49;0.08188823510672519;0.07992180794454193;1.899513515043773;3.0118594894957584;-0.010531101592950107;-0.013177049707167529;14.515882997526592;14.712496713662025;117.86251691260503;-6.348027534216971
50;0.07992360720519782;0.0798163183100706;2.195691836169397;-2.9722155352820807;0.019983981051619082;0.004017416224875253;14.670056807059794;15.334033229872635;7.708690476660074;31.076825810530462
51;0.07788418586957085;0.07966659241809874;2.4687822217706263;-2.6531805723337993;0.0299504185991826;0.04215219660023754;12.247578749168705;16.6668387406079;-121.12390289455446;66.6402755367633
52;0.07577506859107322;0.07947279661532523;2.674206768288288;-2.30220466576901;0.013209193872754349;0.08504830810337707;8.137018716236122;18.51762787143851;-205.52800164662912;92.53945654153046
53;0.07360152706449413;0.0792351462104827;2.792023448541498;-1.9077308429650341;-0.02425460225033242;0.11934233212580947;3.657611208121599;21.10162831854156;-223.97037540572614;129.20002235515256
54;0.07136899401169149;0.07895390523512781;2.8213477650469567;-1.4473769284398963;-0.0734604512884283;0.1393624362847158;-0.7338595497935483;25.34895052325664;-219.57353789575737;212.36611023575395
55;0.06908304960261659;0.07862938615029999;2.7585050163658233;-0.8658949811896482;-0.12763792083677158;0.14171578859730583;-5.800887673103919;33.93102894866827;-253.3514061655185;429.1039212705815
56;0.06674940750779526;0.07826194949937466;2.578777037006494;-0.03925579087580693;-0.17524722313239505;0.11563120241692959;-11.576628912209136;47.79404445857722;-288.78706195526087;693.1507754954474
57;0.06437390061712722;0.07785200350749659;2.3863189679134837;0.8255533289408983;-0.18256219768405035;0.06075183011377566;-6.540101475343895;36.36458135195925;251.82637184326205;-571.4731553308983
58;0.06196246646069912;0.07740000362803832;2.3136638595653807;1.4534351372475451;-0.15670331225207734;0.009156145657619047;-0.9269706948240839;27.62841452084226;280.6565390259905;-436.8083415558496
59;0.05952113236805136;0.07690645203658783;2.348025423036313;1.9612083469247596;-0.11322107017877345;-0.029927971546559975;4.458217126845556;23.61670592941934;269.25939108348194;-200.585429571146
60;0.057056000402993357;0.07637189707302727;2.4976152419264195;2.4107589074575055;-0.0585150135726098;-0.04785367754055703;10.620133256777523;21.559719235957804;308.09580649659836;-102.84933467307677
61;0.054573232111621864;0.07579693263232282;2.7710022613738774;2.8307971813380894;-0.0077801171549728015;-0.03305151711741716;16.400424385106138;20.612673794757512;289.01455641643076;-47.35227206001458
62;0.05207903312166452;0.07518219750470247;3.1263955340034872;-3.0403953687878067;0.009616874070314863;0.010984942999592587;18.15518966709068;20.79834079904266;87.73826409922715;9.283350214257347
63;0.049579637631642574;0.07452837466595495;-2.8269480250357364;-2.6123723159942864;-0.021964322975721054;0.051290302495297715;13.998643144852164;22.184343273694033;-207.82732611192588;69.30012373256868
64;0.047081292828621;0.07383619051863784;-2.615107422506126;-2.1457061443329026;-0.08116356187225482;0.059621396261430884;7.075797079508048;24.709313361817;-346.14230326720576;126.24850440614831
65;0.04459024327349458;0.07310641408503843;-2.5417267623969746;-1.610197472126601;-0.14107673116533595;0.036650309241672376;0.35198779702322325;29.38027846599187;-336.1904641242412;233.5482552087436
66;0.04211271529283759;0.0723398561527836;-2.602942278364864;-0.9322939423546195;-0.18749920275998838;-0.009245422886625554;-6.779687772102077;40.08595592720483;-356.58377845626507;535.2838730606478
67;0.03965490141633002;0.07153736837404817;-2.8279020535078256;0.07336374699817154;-0.19698682165508463;-0.07239626607761807;-14.359569883795047;57.96344090747527;-378.9941055846484;893.8742490135219
68;0.03722294489865844;0.07069984231936219;-3.0363703257745946;1.0494570394435627;-0.14356996368613642;-0.11115806264172673;-5.920196007942142;39.354787696966476;421.96869379264524;-930.4326605254396
69;0.03482292436457853;0.06982820848706882;-3.078860765234313;1.7315745921141776;-0.07525074596492819;-0.11346464051806787;1.552283119016992;30.305175580031516;373.62395634795666;-452.48060584674795
70;0.03246083861551901;0.06892343526953298;-2.9691207333275287;2.2959641070275856;-0.01244960439599753;-0.08568245824622611;9.665114331864954;26.659112456054338;405.6415606423981;-182.30315619885891
71;0.03014259163570201;0.06798652787724954;-2.689142721962148;2.813071905630866;0.019194854410240075;-0.03010246077512585;17.970698374149276;25.345524754203986;415.27920211421605;-65.6793850925176
72;0.027873977835257382;0.06701852722204604;-2.2953186497403504;-2.963242151516103;-0.009126216864621145;0.019155661299977686;19.65312125101894;25.570247487955715;84.12114384348328;11.236136687586473
73;0.02566066756721503;0.0660205087606212;-1.9670891683439298;-2.4382101708439494;-0.07188929854355246;0.012652661084171901;12.239265321841394;27.197891437088717;-370.69279645887735;81.38219745665012
74;0.023508192954575333;0.06499358129970356;-1.815372036901498;-1.8605642300502057;-0.11889321015575038;-0.04111107784717091;3.088959649127565;31.106764411478963;-457.51528363569145;195.44364871951228
75;0.02142193406288281;0.06393888576415827;-1.838381461511131;-1.1571708436019614;-0.13523030546534534;-0.1126395120211624;-5.507637549145238;40.84947661008223;-429.8298599136402;487.13560993016324
76;0.019407105452864056;0.0628575939294099;-2.0582550483922137;-0.11160469671905658;-0.10866775387597677;-0.17933529571308354;-16.3673020920911;64.99153148096737;-542.9832271472932;1207.102743544257
77;0.017468743146741635;0.0617509071195905;-2.314509939463883;1.0209789387417372;-0.037227553488851026;-0.17919285376386612;-7.35989334927486;44.80169122673176;450.3704371408121;-1009.4920127117803
78;0.015611692040801312;0.06062005487285857;-2.3675961877255554;1.7844532100879773;0.020412768821064353;-0.13023715999753988;1.8758396114433822;33.5855729918349;461.78664803591204;-560.805911744843
79;0.013840593795674394;0.059466293575371934;-2.231594266271521;2.410722502308025;0.046856757445639545;-0.05924251351909046;12.04734093855502;29.739679548214568;508.5750663555819;-192.29467218101667
80;0.01215987523460359;0.05829090506543248;-1.8906722287167599;2.9939967392085967;0.01810911162375816;0.0032495149029877213;20.937081394694868;28.935486469692083;444.48702280699234;-40.20965392612421
81;0.010573737278690255;0.05709519520935319;-1.4827835155925604;-2.706036291029688;-0.04627299682216213;-0.004240491746190206;17.44699321922807;29.582021594702887;-174.50440877333992;32.32675625054018
82;0.009086144446779488;0.05588049245062999;-1.2427663891904894;-2.0920302497821743;-0.07572420749413564;-0.07364053416542823;6.429427771553258;32.35762153516686;-550.8782723837406;138.77999702319846
83;0.007700814946227675;0.05464814633403;-1.2165695287067237;-1.377401200418743;-0.05907115131739843;-0.15122637467977487;-3.6724049940423065;40.5357723952771;-505.0916382797782;408.90754300551214
84;0.006421211379320596;0.05339952600623621;-1.4068737293344828;-0.35519218119429874;-0.00426870493665691;-0.20674170879878;-16.240444340412743;65.9391854029119;-628.4019673185219;1270.1706503817402
85;0.005250532088570826;0.052136018694714244;-1.7126405864006975;0.9233067927339733;0.06351921678485199;-0.17717543544405184;-9.612265819429858;51.118805880779064;331.40892604914427;-741.018976106642
86;0.004191703162527255;0.05085902816649131;-1.7924346409464713;1.77309291442308;0.0879318153133813;-0.09933284234456835;1.2851020699272997;36.76651096293258;544.8683944678579;-717.6147458923242
87;0.003247371122077547;0.049569973168559295;-1.65257727101519;2.45704224079106;0.06802317811494125;-0.020310550425475082;13.106498017511111;32.5498154846717;591.0697973791905;-210.83477391304405
88;0.002419896305524194;0.04827028585163535;-1.2809919384619584;3.1001918556268735;0.0015520208344190628;0.01078622175032641;22.174134954479;32.107940821716014;453.3818468483945;-22.093733147784178
89;0.0017113469689680584;0.04696141017903051;-0.8879717122636877;-2.53583820677281;-0.04269843492813864;-0.04691368566113838;14.682900043427273;32.860351462618844;-374.56174555258644;37.62053204514153
90;0.0011234941167451496;0.04564480032239469;-0.7222696819701808;-1.84531480581081;-0.01716395461506373;-0.12594237312168113;2.1947296574444293;37.11559309839623;-624.4085192991422;212.76208178886938
91;0.0006578070748381737;0.04432191904611993;-0.7912459389200114;-0.986460398821629;0.04802081014192665;-0.17883446613160175;-9.434037377354944;51.81470655388436;-581.4383517399687;734.9556727744066
92;0.0003154498183267796;0.04299423608219709;-1.111038468135938;0.3462256481702951;0.12356574856022334;-0.16635799596229367;-17.839627441679948;71.02625565420425;-420.2795032162502;960.5774550159942
93;9.727806205602763e-05;0.04166322649733162;-1.3174970377403847;1.4420523793765254;0.13385047211823076;-0.08247957379520027;-3.755031806702317;43.48530508619373;704.2297817488816;-1377.0475284005258
94;3.8371217949584315e-06;0.040330369054132176;-1.2746123078867468;2.2178072037384013;0.09358839636645089;-0.006458396373008407;8.421966806237222;35.74203265654864;608.8499306469769;-387.16362148225477
95;3.53605512311006e-05;0.03899714456819324;-0.9693388103968882;2.9136616022651283;0.01642497648575568;0.019918613736565782;21.295288340190027;34.48721184442994;643.6660766976402;-62.74104060593473
96;0.00019176955820796593;0.037665034262896795;-0.5428552787130585;-2.6773045786926577;-0.02425131658766258;-0.04297105790059763;17.595814779712736;34.798749353329576;-184.97367802386452;15.576875444981653
97;0.0004726732016643365;0.03633551812376102;-0.3314510658077119;-1.9574846455445059;0.022382250894457056;-0.11542727042169942;3.6983197507240737;38.13796218971521;-694.874751449433;166.9606418192817
98;0.0008773693687833761;0.03501007325416405;-0.38084817532243803;-1.08721654271171;0.10447184059293216;-0.14651894417690448;-8.792037869393123;51.84778765855071;-624.5178810058599;685.4912734417749
99;0.0014048465299089598;0.03369017223427007;-0.7044943837195465;0.27410862345347736;0.17622929839480866;-0.1108032456303305;-19.66669299932674;76.36577407063459;-543.7327564966808;1225.899320604194
100;0.0020537862668430773;0.032377281484980584;-0.9342003765617205;1.441187378364999;0.1549065847085319;-0.026429163676872675;-4.253374370294533;45.59997893463524;770.6659314516104;-1538.2897567999673
101;0.002822566568204671;0.031072859638728773;-0.8910790744829645;2.2523111563899985;0.08547459294617268;0.029883731351278114;9.005991724104664;37.397266121537356;662.9683047199599;-410.13564065489413
102;0.0037092658836133776;0.02977835591892675;-0.5643839887202955;2.984302024212651;0.001929884726050185;0.01914438799875509;22.37227620752063;36.45807822548655;668.3142241707983;-46.95939480254019
103;0.004711667926564778;0.028495208529866506;-0.14672352898362487;-2.5678984164049603;-0.0014318939145771536;-0.060250961789993285;15.586696303252078;36.74860577710097;-339.27899521342766;14.526377580720862
104;0.0058272672139923435;0.027224843058863045;0.013406221378016812;-1.7995394805438159;0.07677685238534784;-0.10604095263340682;0.8857406759502391;41.38361529907909;-735.0477813650919;231.75047609890598
105;0.007053275328670394;0.025968670892415203;-0.10192911836584109;-0.8180974111950922;0.1664689492738437;-0.09742874780449809;-13.129451098592465;61.421356364126844;-700.7595887271351;1001.8870532523877
106;0.008386627888804938;0.02472808764814355;-0.4723961803300407;0.6652519212205854;0.19892488500796007;-0.026544830238414807;-15.064697774048447;65.63440385003183;-96.7623337727991;210.65237429524933
107;0.009823992207392208;0.023504471624247722;-0.619614055938402;1.6929546199805239;0.13327807261629954;0.038726924844335806;-0.6346151479236273;42.49011935386427;721.504131306241;-1157.2142248083778
108;0.011361775622200643;0.022299182268205903;-0.49352573520151766;2.473464451554859;0.044106832188516;0.05347501963104839;13.812592378687206;37.00157349433426;722.3603763305417;-274.42729297650067
109;0.012996134475555277;0.021113558666417287;-0.09036831487572108;-3.074511520496538;-0.010410151336113047;-0.00639785631517413;23.328195001348877;36.80408693814566;475.78013113308356;-9.874327809430028
110;0.014722983721480405;0.01994891805646621;0.2730431910061266;-2.3346421715926433;0.044460136180282585;-0.07017400742619911;10.92524439804815;37.70725880864766;-620.1475301650363;45.15859352509999
111;0.0165380071361869;0.018806554363660265;0.3451075712931242;-1.521257768821608;0.13666103851291356;-0.06746361785019334;-3.2132716896132933;45.45441172303426;-706.9258043830722;387.35764571933015
112;0.01843666810638392;0.017687736763468714;0.13199817345505924;-0.36505997190269074;0.20629772523319384;-0.011769834652628097;-19.3483999332744;76.43276294453077;-806.7564121830553;1548.917561074825
113;0.020414220968449533;0.01659370827145799;-0.2114005091895275;1.064664879331088;0.16952729081896298;0.062257091203289774;-9.608621309921201;54.89861670445694;486.98893116766;-1076.7073120036912
114;0.022465722870118124;0.015525684362291244;-0.2646430545301304;1.9807354084191977;0.08017863145914773;0.08256791342103514;4.147559821519926;40.107758127653526;687.8090565720564;-739.5429288401708
115;0.02458604612503709;0.014484851619325926;-0.02716765903243903;2.742335477471092;-0.0002208542514962747;0.04266066124632604;19.672199355337952;37.138946961322695;776.2319766909012;-148.4405583165415
116;0.026769891029312133;0.013472366416309991;0.424617388088558;-2.797073277847583;0.011855661755762872;-0.035411898898279226;20.730254506188533;37.232011978914834;52.902757542529066;4.653250879606929
117;0.02901179910800702;0.012489353632641049;0.6861970461113243;-2.0353542246502156;0.10171982030448319;-0.04382179109489018;5.229501751311804;39.96040618883829;-775.0376377438364;136.41971049617288
118;0.0313061667584882;0.011536905403616142;0.651321207418811;-1.1288368103688906;0.17736196010517813;0.010472604473468414;-8.735620352542028;53.867930570560354;-698.2561051926916;695.3762190861031
119;0.03364725925651297;0.010616079907060408;0.3157782319793705;0.29514912978453833;0.18532126886093886;0.0941659899973766;-20.42288429585377;79.74626377638339;-584.363197165587;1293.9166602911516
120;0.036029225090053706;0.009727900187682872;0.08845291158021658;1.496454853223452;0.09712093170150986;0.11843791145102998;-3.4951143061824084;46.66299955742906;846.388499483568;-1654.1632109477164
121;0.03844611058503039;0.00887335302046525;0.16121453629625182;2.3276444929105056;0.011133990805297742;0.08264090615481164;11.315299611193673;38.41516933103041;740.5206958688041;-412.39151131993236
122;0.04089187478639521;0.008053387814346884;0.5408055509218126;3.0810486208019627;-0.011815566615712661;0.0006883233651513443;24.424708481931738;37.513010347704515;655.4704435369032;-45.10794916629486
123;0.043360404557374166;0.00726891555742359;0.9601334814365285;-2.4493035787242645;0.06635224886257618;-0.027917033678233893;14.15453029702504;38.136655815651984;-513.5089092453348;31.18227339737345
124;0.045845529859125184;0.006520807804832334;1.08326888584667;-1.6362476073752203;0.14049317519788052;0.03094113777740977;-1.25710805193438;44.83609064720005;-770.581917447971;334.9717415774034
125;0.04834103917262216;0.005809895710446402;0.9078206109956823;-0.5205085235168907;0.16322723084360255;0.12084811109018712;-17.561756991507583;73.25558095151622;-815.23244697866;1420.9745152158084
126;0.05084069502421749;0.005136969103456477;0.5446280220483632;0.9811457289789772;0.09055878500991277;0.16212419058441147;-10.82660626528083;58.63186636590932;336.7575363113376;-731.1857292803452
127;0.05333824957607778;0.004502775610863972;0.4796159759983271;1.93933360143392;0.00594575348783094;0.11847042127352697;4.0061541733059;41.25762351215566;741.6380219293364;-868.7121426876828
128;0.05582746024252469;0.003908019826861282;0.7224513199997762;2.7146789571789656;-0.03015469784187795;0.033956543810803014;20.423996192610716;37.45121316817733;820.8921009652407;-190.3205171989164
129;0.05830210529324786;0.003353362530021804;1.2014889518280343;-2.82104345256484;0.030662186374261487;-0.01683631323581826;22.545144745707432;37.44753521904932;106.05742765483583;-0.18389745640057242
130;0.06075599940439078;0.002839419949169524;1.494532779841771;-2.0519128349556044;0.1010064371966182;0.04171973462101434;6.37054069378692;40.48497948771992;-808.7302025960255;151.87221343352988
131;0.06318300911863893;0.0023667630787437013;1.4735537142360096;-1.130614844722092;0.11308597474274697;0.13690976460748103;-8.451171817835192;54.93808017610124;-741.0856255811055;722.6550344190659
132;0.0655770681756689;0.0019359170444193552;1.1385740791655043;0.32284873281926413;0.054093626574512055;0.2003168797335644;-20.09776496066;80.41052369042774;-582.3296571412404;1273.622175716325
133;0.06793219267464001;0.0015473605196883434;0.9263165593135035;1.5260054777083212;-0.02513391399819845;0.14891964797149587;-2.4179181718304372;46.66117643533234;883.9923394414782;-1687.46736275477
134;0.07024249603082992;0.0012015251940491023;1.0292641597308785;2.355132410594831;-0.05517152654047115;0.05897322522702249;13.270925603731943;38.1453987723061;784.442188778119;-425.7888831513117
135;0.07250220368903089;0.0008987952933961197;1.4501795558699457;3.097556287782521;-0.00601003771585619;-0.009218440082300841;26.3238452579594;36.72793534096481;652.6459827113728;-70.87317156706447
136;0.07470566755693041;0.000639507153141774;1.9029532402379752;-2.444462936559215;0.061859045111835376;0.037762542330943685;15.619892503292231;37.911027960242414;-535.1976377333583;59.154630963880095
137;0.07684738012240055;0.00042394884454493464;2.0485115357794785;-1.628630907318477;0.0541927136600395;0.1338830984983563;-0.5089917521938574;45.32776758213734;-806.4442127743044;370.8369810947463
138;0.07892198821941002;0.0002523598546614236;1.8799476643416175;-0.490973317020131;-0.011061153475172253;0.20356518991190625;-17.63575320394599;75.19189287310873;-856.3380725876066;1493.2062645485694
139;0.08092430640815121;0.00012493082027190017;1.5298699576709598;1.0147453987139312;-0.08723822720837252;0.16166156002406373;-9.698108990693864;58.098166094765844;396.8822106626062;-854.6863389171442
140;0.08284932993593946;4.1803316082869025e-05;1.4931934259072388;1.9640698661831846;-0.09659314906064154;0.06511378823117157;5.794455750017619;40.75631665812994;774.6282370355741;-867.0924718317951
141;0.08469224724648819;3.069697435966745e-06;1.7781928616491134;2.722977510289287;-0.04353355855505067;-0.009695845292771038;22.668654522711513;36.19295277402634;843.7099386346947;-228.16819420518007
142;0.08644845200629381;8.772997700452478e-06;2.3028583189829166;-2.843023471261734;0.02767224662324369;0.017716538642109647;25.11578363174718;36.03381563942562;122.35645545178339;-7.956856730035966
143;0.08811355461807056;5.890688046277681e-05;2.649188779164587;-2.093651024370846;0.005241485736555543;0.10539279115965447;8.793279190775554;39.81755024002209;-816.1252220485813;189.18673002982374
144;0.08968339319245766;0.00015341564656637274;2.6679583678375205;-1.186420136093364;-0.07962799002552182;0.15512370865255704;-6.788206071302394;53.935951952895664;-779.0742631038974;705.9200856436785
145;0.09115404395057528;0.0002921942959938884;2.3558742370267036;0.25729865442265176;-0.16584051323900265;0.1260748485720237;-20.313537129703953;83.03602428840144;-676.266552920078;1455.0036167752885
146;0.09252183103142822;0.0004750886445230673;2.1464996713604925;1.4943818133439033;-0.1501515992978384;0.030495269143259465;-1.7482266541818934;47.19266784347313;928.265523776103;-1792.1678222464152
147;0.09378333567964411;0.000701895495026701;2.2698197834587943;2.3211249928144007;-0.0773998428363205;-0.032680708815889345;14.5664948293501;37.368528260711074;815.7360741765997;-491.2069791381029
148;0.09493540479058135;0.0009723628632262838;2.7225908316062633;3.0327530389596795;0.0036518431764033243;-0.01468875613793165;28.59165399183626;34.54766091859564;701.257958124308;-141.04336710577172
149;0.09597515879144854;0.001286190257648654;-3.0320760947819356;-2.5503575626212545;-0.015180555077247568;0.06020574674217273;20.46738556412032;36.200722270542684;-406.213421385797;82.65306759735225
150;0.09689999883873696;0.0016430290134744618;-2.7973491540630033;-1.7679046495013007;-0.11048347006164069;0.07489454357459116;3.3184096622769435;43.32134522354373;-857.4487950921689;356.0311476500523
151;0.09770761331397575;0.002042482679907689;-2.892471241762252;-0.707591975446544;-0.19578616705161256;0.023550806174971572;-13.758785014966758;68.56769207634;-853.8597338621852;1262.3173426398132
152;0.09839598360157431;0.002484107460635716;3.037536127268161;0.8512032056123252;-0.18249837816818626;-0.06406683039653824;-11.157481977485778;62.99409342054253;130.06515187404898;-278.6799327898734
