14;0.11389410057631505;0.06418742231403451;-0.05882368930178639;1.0462768545882712;0.16041697409838496;0.08593049630644309;-0.09110466261941066;5.0891048733106015;8.789784896903416;2.373837043321547
15;0.11614171771933471;0.06532212578202368;-0.05862785034469819;1.1483513178847535;0.15072843676077957;0.09165618378892641;0.11588342267963594;5.114191212926788;10.34940426495233;1.2543169808093335
16;0.11835404308833625;0.06644511251802364;-0.05396780876866985;1.250744450806266;0.14004378035459686;0.09700191736514824;0.355619217759634;5.121655349304921;11.986789753999902;0.373206818906624
17;0.12052891638514059;0.06755564424115958;-0.04416590128362128;1.3531365908725754;0.12837499455571644;0.10183678279038247;0.6305066342265363;5.114480685944662;13.744370823345115;-0.35873316801291466
18;0.12266421388288162;0.06865299085880817;-0.02848897595925303;1.455251097468254;0.11574797225921853;0.10601331195777632;0.9436604207578392;5.094012804482454;15.657689326565144;-1.0233940731104063
19;0.12475785049978935;0.06973643094657958;-0.006136258173994733;1.556823095273306;0.10220943386809116;0.10936502317980558;1.2986823865126729;5.060104545102294;17.751098287741684;-1.6954129690080144
20;0.12680778183523697;0.07080525222260067;0.023767281607807517;1.6575707428208821;0.08783628034146616;0.11170599539010455;1.6993296197615062;5.011220627806324;20.032361662441666;-2.444195864798493
21;0.1288120061660633;0.07185875201578784;0.0621695301511707;1.7571681626620954;0.07274720873028344;0.11283375116194866;2.149036303116361;4.944501496195608;22.485334167742742;-3.335956580535804
22;0.13076856640122156;0.07289623772780134;0.1100784717823527;1.8552194360031513;0.05711584065079588;0.11253715891336225;2.6502503705822282;4.855812158117554;25.060703373293357;-4.434466903902701
23;0.13267555199284542;0.07391702728837755;0.16853415269516003;1.9512338037691506;0.04118353526058187;0.11061132053711885;3.20357084198149;4.739823759627757;27.666023569963084;-5.799419924489868
24;0.13453110080186675;0.07492044960373986;0.2385617296795407;2.0446033735085654;0.025268436009229414;0.10688107435037689;3.8067349116103233;4.590195068286035;30.15820348144167;-7.481434567086076
25;0.1363334009163627;0.07590584499779322;0.32110396505069166;2.134586083293739;0.0097654051711165;0.10123320914131664;4.453613158160035;4.399928870787934;32.34391232748559;-9.51330987490504
26;0.13808069242085702;0.0768725656458125;0.41693605319247706;2.220298046003922;-0.004869782353904006;0.09365418534696378;5.133507527761798;4.1619585253144145;33.994718480088125;-11.89851727367599
27;0.13977126911484752;0.0778199760003395;0.5265726766606499;2.3007198438237038;-0.018157657881534242;0.08426519876174848;5.83114273695833;3.869943127724685;34.8817604598266;-14.600769879486464
28;0.14140348017888216;0.07874745320900836;0.6501847065643306;2.374719617019371;-0.0296543839993786;0.07334147980698158;6.5276745970628225;3.519110443739687;34.82659300522464;-17.5416341992499
29;0.14297573178655593;0.07965438752402505;0.7875466499812269;2.4410908643781415;-0.03902464385896068;0.061301355381195896;7.20271595998335;3.1068185870399083;33.75206814602638;-20.614592834988944
30;0.14448648866085542;0.0805401827030316;0.9380309343706976;2.498595210705809;-0.04610937438492209;0.04865654384060325;7.83686510411996;2.632425434285538;31.7074572068305;-23.719657637718505
31;0.14593427557333094;0.0814042564010913;1.1006502353292764;2.5459930822381445;-0.05096507164273821;0.03592852160629445;8.413814659748743;2.096188865565306;28.847477781439146;-26.81182843601162
32;0.14731767878463173;0.08224604055353768;1.2741302202711973;2.5820431186567356;-0.05385776125133955;0.023550570529209378;8.921175542626376;1.497295647455069;25.36804414388163;-29.944660905511842
33;0.14863534742499868;0.08306498174943491;1.4569829085106734;2.605457744447311;-0.05521031526000092;0.011782339953232246;9.349733694773269;0.8315740183094804;21.427907607344654;-33.28608145727942
34;0.14988599481336567;0.08386054159540475;1.647553060076585;2.614816936241984;-0.055517953918977916;0.000659185273559515;9.691637503412565;0.0897592124751278;17.095190431964813;-37.09074029171763
35;0.15106839971378183;0.08463219706958042;1.8440262960960978;2.608460834822798;-0.055255157974925695;-0.010013504404923296;9.938594739992045;-0.742729305786076;12.347861828973983;-41.62442591306019
36;0.1521814075279276;0.08537944086545486;2.044412463903463;2.5844005655525177;-0.0547965411700086;-0.02062211956641874;10.081437235864618;-1.6836109591863877;7.142124793628657;-47.044082670015584
37;0.15322393142256055;0.0861017817253973;2.2465456614018238;2.540301695681687;-0.05436905174394589;-0.03167031458014308;10.112433993904645;-2.748630818934715;1.5498379020013608;-53.25099298741637
38;0.15419495339078942;0.0867987447636189;2.448165832826803;2.473595266514989;-0.05404678363176865;-0.043679546808222336;10.031156176127658;-3.9442179140751024;-4.063890888849375;-59.77935475701936
39;0.15509352524614078;0.08746987177837509;2.6471455784184417;2.381731858823088;-0.053790929603376954;-0.05708211196916674;9.852659879922129;-5.261401348346584;-8.924814810276427;-65.85917171357407
40;0.1559187695484469;0.0881147215531994;2.841868224413071;2.262491771901992;-0.05352267312060477;-0.07213197723209752;9.613431034058706;-6.677468140782742;-11.961442293171132;-70.80333962180791
41;0.1566698804606512;0.08873287014697069;3.0316540506946676;2.1141362983279297;-0.053201234575682474;-0.08885885358421691;9.369605544555965;-8.17056434744058;-12.191274475137082;-74.6548103328919
42;0.1573461245356944;0.08932391117262317;-3.0661169077389805;1.935150176183006;-0.05287829134204112;-0.10707295370601888;9.187785482199704;-9.744851137445114;-9.091003117813035;-78.71433950022669
43;0.1579468414327134;0.08988745606431589;-2.883143127393298;1.7234405911802477;-0.05272045171883017;-0.1263968739986498;9.137417191740374;-11.458656671287137;-2.5184145229665056;-85.69027669210118
44;0.15847144456185244;0.09042313433288608;-2.699235346572578;1.4749507251424236;-0.05301648625529552;-0.14627463901408694;9.295721470907527;-13.456441676890389;7.915213958357636;-99.88925028016257
45;0.15891942165705872;0.09093059380941843;-2.509212109817061;1.1814543373232445;-0.05419318236119011;-0.1658820809890953;9.772033672534947;-16.02293095181728;23.81561008137103;-128.32446374634455
46;0.15929033527630093;0.0914095008767701;-2.30505651409081;0.8269641222010735;-0.056827434665204485;-0.18376958565665769;10.744933644634074;-19.655206455237074;48.64499860495632;-181.61377517098973
47;0.15958382322872447;0.09185954068889951;-2.075290942018524;0.3861660916152687;-0.06131819320151556;-0.19677540123931747;12.287181344446555;-24.5031957965573;77.11238499062407;-242.39946706601128
48;0.15979959892832438;0.0922804173778542;-1.82013817418712;-0.13004097137712245;-0.06533591070304227;-0.19912612053785478;12.787865496308097;-25.718796172348632;25.034207593077085;-60.780018789566626
49;0.15993745167379167;0.09267185424828227;-1.5786589258391308;-0.5943023692540018;-0.06307771905323223;-0.19066123574052934;11.272642321649784;-20.33359541458189;-75.76115873291566;269.26003788833714
50;0.15999724685425992;0.0930335939593391;-1.3661248810497055;-0.948027381770585;-0.05411915463703409;-0.17887575178862847;10.105086464868975;-15.299630770495046;-58.37779283904041;251.69823220434216
51;0.15997892608075007;0.09336539869386999;-1.17024017795257;-1.214808375740677;-0.04099796300995474;-0.16757811377159876;9.564668922478662;-11.529619607263875;-27.020877119515685;188.50055816155856
52;0.15988250724318653;0.09366705031475736;-0.981175821395673;-1.4131171488133756;-0.025081037448994058;-0.1578730889309103;9.38170362554587;-8.358122476996794;-9.14826484663962;158.57485651335406
53;0.15970808449292798;0.0939383505083298;-0.794062438356834;-1.5502615808088305;-0.006757173050821477;-0.150019485049183;9.336278795077439;-5.364284201400285;-2.27124152342153;149.69191377982543
54;0.15945582815083;0.09417912091473869;-0.6081040843246719;-1.6274758956549529;0.014212639768077684;-0.143708561315817;9.2344421510969;-2.343850850416639;-5.0918321990269355;151.02166754918233
55;0.15912598454092983;0.09438920324521662;-0.4263043915533269;-1.6433080165941205;0.03842097002901097;-0.1379516280653647;8.891032845599225;0.7797549134558681;-17.17046527488373;156.18028819362536
56;0.15871887574991494;0.09456845938614054;-0.25512344681628574;-1.5954743441783084;0.06637629251895326;-0.13096616707502423;8.151273200172456;4.024716490292741;-36.98798227133846;162.24807884184366
57;0.1582348993126111;0.09471677148983132;-0.10352325186938785;-1.4812817352007284;0.09791663372714997;-0.1203336521690685;6.9241424331447075;7.428346888225078;-61.356538351387435;170.18151989661683
58;0.15767452782379604;0.09483404205202989;0.018424768110752086;-1.2962729773015647;0.13174838005375406;-0.10348179512714722;5.185461610631513;11.150131908774318;-86.93404112565975;186.089251027462
59;0.15703830847671899;0.09492019397599905;0.10037855441451146;-1.0303331904364472;0.1652736088397488;-0.07815727730444039;2.916171733064986;15.630054200530935;-113.46449387832634;223.99611458783085
60;0.1563268625287755;0.09497517062320891;0.13081812911372623;-0.6599400889880114;0.19412108882730633;-0.04246457916833268;0.0129496787085559;21.780269291981764;-145.1611027178215;307.51075457254143
61;0.15554088469486035;0.0949989358505726;0.09929410462392928;-0.14879700005610663;0.20936860805303864;0.004475781202838661;-2.938291287038113;28.962354600505172;-147.56204828733343;359.1042654261704
62;0.1546811424689901;0.09499147403420757;0.042914580750826416;0.4301738510891685;0.1978967152531162;0.054377524636702396;-1.8332548169479073;26.910191250178816;55.25182350451028;-102.60816751631782
63;0.15374847537485822;0.09495279007970721;0.04076864663755739;0.8996750502658108;0.1647183576931563;0.09295522196056273;1.635887990710609;20.231411496088448;173.45714038292581;-333.93898770451835
64;0.15274379414605455;0.09488290941891578;0.10626102861522721;1.2512147538602505;0.12270051814682036;0.11810876502519274;4.8534799289072215;15.15716249128278;160.8795969098306;-253.71245024028343
65;0.15166807983674926;0.09478187799320884;0.23263427750221652;1.5117857590033066;0.07830474504280856;0.1313925688453333;7.723641304068319;10.971949825679546;143.50806875805486;-209.26063328016164
66;0.15052238286371025;0.09464976222329016;0.41223184287246606;1.6910414006477335;0.03579750446345757;0.13483406296854644;10.144527461556134;6.942643706147748;121.04430787439075;-201.46530597658995
67;0.14930782198058892;0.09448664896552508;0.6340342857457635;1.7883590788012451;-0.0021675504359153497;0.13171216273361316;11.913330077371867;2.7525430139148557;88.44013079078667;-209.50503461164462
68;0.14802558318547618;0.0942926454548388;0.8837250879276792;1.7997683571437275;-0.035209610683877596;0.12596814862229594;12.935831121052646;-1.6393181411469944;51.12505218403891;-219.5930577530925
69;0.1466769185627955;0.09406787923421733;1.147365926018164;1.7220275000128293;-0.06484879107146987;0.12075065320439943;13.351250788136714;-6.1469726429746405;20.7709833542034;-225.38272509138233
70;0.14526314506066376;0.09381249807085747;1.4159749558503545;1.5533254692981968;-0.09294927427890935;0.11766619212419607;13.5007348045388;-10.749267157641452;7.474200820104304;-230.11472573334055
71;0.14378564320491363;0.09352666985902065;1.6885758306932093;1.289668045375938;-0.12029453962182417;0.1171981889781026;13.830899276037425;-15.730654799103052;16.508223574931247;-249.06938207308
72;0.1422458557510337;0.09321058250965504;1.9740240741000752;0.915736638061426;-0.14578412257088486;0.11939786881094719;14.892035005294465;-21.99929215104024;53.05678646285203;-313.43186759685943
73;0.140645286275342;0.09286444382685777;2.2932650005556208;0.3921997169469703;-0.16488984364562898;0.12346465018093511;17.218182881304443;-30.62993242356678;116.3073938004989;-431.5320136263269
74;0.13898549770676952;0.09248848137125922;2.6501839575085806;-0.259443308606156;-0.1687703340156237;0.12209610031129597;17.53825669702559;-31.41588960405093;16.003690786057412;-39.297859024207504
75;0.13726811080068635;0.09208294231041862;2.9744473063539405;-0.7904850172986209;-0.16188878516001842;0.10658185206042187;15.006140232325796;-21.732470402061487;-126.60582323498977;484.17096009947204
76;0.13549480255626176;0.09164809325632971;-3.0234876071300723;-1.1463704188846635;-0.15606865731358766;0.08241210973103208;13.709300431495205;-14.234592954047244;-64.84199004152957;374.89387240071216
77;0.1336673045789029;0.09118422009014297;-2.7557560344721126;-1.3689707186009015;-0.15362435605831382;0.053912434654176083;13.112990338165517;-8.138683749665633;-29.815504666484394;304.79546021908055
78;0.13178740138937156;0.09069162777421988;-2.4992929082054975;-1.4738415242246394;-0.15418190776667762;0.02139464560161705;12.473965012012982;-2.355502713862596;-31.951266307626724;289.15905179015186
79;0.12985692868122983;0.0901706401516427;-2.2609275357923093;-1.4627377713713745;-0.15555613849994693;-0.016620208329297254;11.224218462378717;3.489101635194233;-62.48732748171326;292.23021745284143
80;0.12787777152831653;0.08962159973331152;-2.0567531370705585;-1.3327831562915897;-0.15335820996091287;-0.06140524496711791;9.021119169448445;9.568980698818507;-110.15496464651359;303.99395318121367
81;0.12585186254400468;0.08904486747276869;-1.9070974175413924;-1.0751902189229154;-0.14162605345353196;-0.1118468535657145;5.767624352757272;16.40178602829329;-162.67474083455866;341.6402664737392
82;0.12378117999403722;0.08844082252889846;-1.833546545015285;-0.6619169354100617;-0.11379224873350179;-0.1628301056918266;1.392982170428482;25.478201819161136;-218.7321091164395;453.8207895433922
83;0.12166774586478414;0.08780986201665797;-1.8521471041863582;-0.04444571981611206;-0.06298043642936202;-0.2002752496266904;-2.6450055807536237;35.07871431152399;-201.8993875591053;480.0256246181426
84;0.11951362388880714;0.0871524007460036;-1.8831038045463058;0.6110909395169178;0.0016496723097989968;-0.20035456082150838;0.5749965303199589;28.25009044142901;161.0001055536791;-341.431193504749
85;0.11732091752965967;0.08646887094918393;-1.8211440146143016;1.079490882118024;0.05635357228865044;-0.17113758982635824;5.50053132133303;19.09265056950594;246.27673955065353;-457.8719935961535
86;0.11509176792789065;0.08575972199657901;-1.6687579260915641;1.3892098418577747;0.09593093566439619;-0.12986765259736982;9.590492045898507;12.07100115766906;204.49803622827386;-351.08247059184384
87;0.11282835181025691;0.08502542010127252;-1.4442092650160085;1.5655521783868245;0.12179687266305804;-0.08591739497357015;12.675121287742819;5.573492250096513;154.23146209221557;-324.8754453786274
88;0.11053287936418654;0.08426644801255102;-1.1698634512431831;1.6114638770192984;0.13846818023876695;-0.04509886126568036;14.560348193075159;-1.006748459303771;94.261345266617;-329.0120354700142
89;0.10820759207956833;0.08348330469853198;-0.8685877178634382;1.524456618711233;0.15176916828305792;-0.009285055842615492;15.44547757706853;-7.712981506117293;44.256469199668565;-335.3116523406761
90;0.10585476055997495;0.08267650501812907;-0.5542945442258156;1.3012718320651575;0.16574601988799859;0.02209827333269955;16.003084420839325;-14.698236798707093;27.880342188539764;-349.26276462949
91;0.10347668230545709;0.08184657938257042;-0.22421733847406294;0.928141481087333;0.18136768933776498;0.048968916923412015;17.210355512843407;-22.99810693313717;60.36355460020406;-414.9935067215038
92;0.10107567946907367;0.08099407340669247;0.1459076163410748;0.3593740213652178;0.1951921512034442;0.06780657645636742;20.053690982412856;-34.1971682111679;142.1667734784725;-559.9530639015364
93;0.0986540965893487;0.08011954755023837;0.557277626950611;-0.35778342166261945;0.19269136010373172;0.07502554170205016;19.81091769479203;-33.18283421005155;-12.138664381041409;50.7167000558173
94;0.09621429830086937;0.07922357674939717;0.9211799497730033;-0.896490182582374;0.1704131121456431;0.08231861714019205;16.864771921693993;-21.125834146345163;-147.30728865490175;602.8500031853195
95;0.09375866702526028;0.07830675003882566;1.2432530799881927;-1.225347991605954;0.14213408654779008;0.0966312840279909;15.515732597448618;-12.123354628439056;-67.45196621226874;450.1239758953053
96;0.09128960064478937;0.07736967016440162;1.5442188188382047;-1.3889158459608213;0.11134115152803757;0.1169657729121662;14.543548232626655;-4.305009751672411;-48.60921824109816;390.9172438383323
97;0.08880951016087643;0.0764129531869629;1.8203241851522267;-1.3983009601704923;0.07568543856237335;0.1419480265821888;12.886692403683796;3.3801410625361608;-82.84279144714297;384.25754071042854
98;0.08632081733979118;0.07543722807729283;2.050923168751319;-1.2520517622934746;0.030577007817248675;0.1675191883537556;9.934675079784878;11.333124077726037;-147.6008661949459;397.64915075949375
99;0.08382595234783961;0.07444313630261845;2.207973928772016;-0.9372491690264743;-0.026971170353194754;0.18548486713666934;5.523257386226341;20.50992607890449;-220.57088467792684;458.8401000589226
100;0.08132735137834785;0.07343133140489311;2.262081112435966;-0.4079505002520637;-0.0945516636435481;0.18264922395596261;-0.24665712856868094;33.01512151870424;-288.4957257397511;625.2597719899876
101;0.07882745427276061;0.0724024785711409;2.228439838577289;0.32317143815913224;-0.15250980721206553;0.14054850920233408;-1.1512623570965321;35.50752857046836;-45.23026142639256;124.62035258820592
102;0.07632870213817762;0.07135725419614533;2.263715092897621;0.9100679415128052;-0.17380336197566648;0.07332105547857962;4.756804170577441;23.390077038384643;295.40332638369864;-605.8725766041858
103;0.07383353496365377;0.07029634543776958;2.4119714280273334;1.2808185478395886;-0.16822281766406788;0.00905658799247809;9.856771228038987;14.064384006610716;254.9983528730773;-466.2846515886963
104;0.07134438923759133;0.06922044976520107;2.648853857841947;1.4800124125514402;-0.1487247895011286;-0.044448163373913274;13.581588819643553;5.913483377788439;186.2408795802283;-407.5450314411139
105;0.0688636955685503;0.06813027450041684;2.944833101363192;1.5176232982846667;-0.12531311889424657;-0.0869930997996762;15.770339725305277;-2.164765941170554;109.4375452830862;-403.9124659479496
106;0.06639387631180045;0.06702653635317173;-3.011285998930094;1.3926668041730887;-0.1044353353285102;-0.12285279220956757;16.81919305484497;-10.36566891524549;52.442666476984634;-410.04514870374675
107;0.0639373432039325;0.06590996094981441;-2.6661968542549355;1.0988613373331577;-0.08853795411045177;-0.15577912439474317;17.791157210295367;-19.24306612809813;48.598207772519864;-443.8698606426319
108;0.061496495007838256;0.06478128235624178;-2.290118606807888;0.6045837372842551;-0.07848365853116404;-0.18452574115513315;20.18318301060087;-30.867348743956256;119.6012900152752;-581.2141307929064
109;0.059073715170359316;0.06364124259530482;-1.8557288089049713;-0.12301876660316485;-0.07151002993390253;-0.19706397251232932;22.30247996048739;-38.38318134264604;105.96484749432591;-375.79162993448915
110;0.056671369494891766;0.06249059115898325;-1.4437843171351303;-0.7674414022317424;-0.05302420647181616;-0.18739041310036353;18.843395390162318;-25.325800875976682;-172.95422851625358;652.8690233334679
111;0.05429180383121923;0.06133008451565003;-1.0888724970141623;-1.1583491686845435;-0.022517642421320885;-0.17434533201273;16.91626293912343;-14.323448789503868;-96.35662255194433;550.1176043236408
112;0.05193734178483041;0.06016048561274914;-0.7625429220405565;-1.3525399875489976;0.015330905954917706;-0.16317379941678395;15.697565726946182;-5.222350269739156;-60.93486060886244;455.0549259882356
113;0.04961028244795774;0.05898256337521397;-0.4659654637167641;-1.3690656273132533;0.060574568570341394;-0.15112979207274885;13.751637186239277;3.5732045216489166;-97.29642703534526;439.7777395694036
114;0.04731289815455284;0.057797092199956004;-0.22275870284106675;-1.207925579381049;0.11286460967206387;-0.1310525950215986;10.28897203500427;12.647862026656956;-173.1332575617503;453.73287525040195
115;0.04504743226139099;0.05660485144675592;-0.06577534075815168;-0.8531036403245528;0.16654130858333488;-0.0940309540593855;5.121846423599555;23.314463771282416;-258.35628057023575;533.330087231273
116;0.04281609695747128;0.055406624925892226;-0.02732142737049588;-0.24876096137106507;0.20580773346952025;-0.032670269768980076;-1.1580756216214514;37.221969580416214;-313.99610226105034;695.3752904566899
117;0.04062107110385162;0.05420320038284369;-0.052352754160900634;0.5035477478830213;0.1990436632055464;0.04265870572422642;0.7303232843254897;33.22324611857946;94.41994529734706;-199.93617309183767
118;0.0384644981060279;0.05299536898040497;0.027642758838999956;1.0344052059057334;0.15346514018707286;0.09883834584787939;7.1040384306648665;20.52403483279516;318.6857573169688;-634.9605642892151
119;0.03634848382093484;0.0517839247785554;0.22194958912290302;1.3453415928464283;0.09794825740564363;0.13197981191571925;12.061372003977574;10.837608769090458;247.8666786656354;-484.321303185235
120;0.034275094500612495;0.05056966421242322;0.49868397313759794;1.4723606845540893;0.04502037927721152;0.14911995974325248;15.316611133718459;1.8904885233651;162.76195648704422;-447.3560122862679
121;0.03224635477454619;0.049353385568688325;0.8238207327900888;1.4208894262985257;-0.0006557529740922469;0.1593324363990289;16.98632350140638;-7.052318416473358;83.48561838439599;-447.1403469919229
122;0.03026424567265016;0.048135888460767585;1.173674718236412;1.1880452508984627;-0.03952354745729888;0.16958033702967656;18.008256141178073;-16.372130582194416;51.09663198858474;-465.99060828605286
123;0.028330702690825466;0.04691797330312815;1.5503970553794482;0.7524826594675886;-0.07150043436496982;0.18181638539648193;19.982244729394306;-27.794506282939775;98.69942941081166;-571.1187850372679
124;0.02644761390098112;0.04570044078507398;1.9854421627524161;0.05987228124506827;-0.0906607531884896;0.18931123655044912;23.22049074640039;-39.87706042499862;161.91230085030418;-604.1277071029422
125;0.02461681810736387;0.044484091344351745;2.4262297143658342;-0.6545262422022706;-0.0975901790818901;0.1733653554353414;20.194707468961923;-28.875772441944818;-151.28916387192336;550.0643991526899
126;0.022840103050997068;0.04326972464092217;2.8023899303334963;-1.1009577859214505;-0.10858579644986752;0.1422994670435006;17.771686484050882;-16.476276326566285;-121.15104924555204;619.9748057689267
127;0.02111920366398193;0.04205813903124254;-3.1389287551781324;-1.3303774890674829;-0.12645459453432684;0.10650371755386832;16.435112370489488;-6.654088572922124;-66.82870567806968;491.1093876822081
128;0.019455800375365744;0.04085013104340628;-2.827604785224321;-1.3702172026134174;-0.14923500066183115;0.06490949980171204;14.490922383713258;2.6574284371209984;-97.20949933881151;465.5758505021561
129;0.017851517470231427;0.03964649485348465;-2.5699567898375273;-1.2229877270646563;-0.1715884343133603;0.012639113731240256;10.976749232840527;12.155228231708818;-175.70865754363652;474.889989729391
130;0.016307921503610733;0.03844802176341444;-2.400569886305708;-0.8748187978825294;-0.18282159286311572;-0.052827434999308975;5.6608628263631715;23.121095368774764;-265.7943203238678;548.2933568532973
131;0.014826519770769818;0.03725549968077555;-2.3536521338994065;-0.2711306420149424;-0.16613835968794377;-0.1252859526108367;-0.8916998317552891;37.452091231022976;-327.62813290592305;716.5497931124106
132;0.013408758835361016;0.03606971260079974;-2.376458454287012;0.49200013073258336;-0.10627137531722701;-0.1739854013862261;0.8186006075069487;33.75851492802266;85.51502196311189;-184.67881515001565
133;0.012056023116877954;0.03489144009095177;-2.292698327955528;1.0277229520650695;-0.032906129604207336;-0.1798966857397704;7.378591818009433;20.50354033192189;327.9995605251242;-662.7487298050387
134;0.010769633538793446;0.033721456778421276;-2.092035863321848;1.3340063798470618;0.030047047914138078;-0.1623340472160773;12.400543426664903;10.406002764067248;251.09758043277353;-504.8768783927321
135;0.009550846238700101;0.03256053184086262;-1.808802567709276;1.448723669824394;0.07931604479411884;-0.13597555201012385;15.616184306499097;1.0982797231213794;160.78204399170968;-465.3861520472934
136;0.00840085134171332;0.03140942850071738;-1.4781696386622736;1.3779992407514117;0.11867053599286519;-0.11060858822758918;17.248936997257093;-8.189119532064481;81.63763453789983;-464.369962759293
137;0.007320771798334267;0.03026890352345187;-1.1222694519004943;1.1180053843023277;0.15336795815946858;-0.0905920852918326;18.389585793088656;-18.00423820196367;57.03243979157815;-490.75593349495944
138;0.006311662287907823;0.029139706720039755;-0.7341368825441821;0.6403824855320903;0.18378337261481675;-0.07729670041330997;20.80012342872869;-30.471746267957638;120.52688178200164;-623.3754032996984
139;0.005374508188746043;0.028022580454016694;-0.28364909587540865;-0.0965833678211856;0.1982550797658888;-0.06857560475250352;23.370119166786935;-39.849084041490435;128.4997869029123;-468.86688867663986
140;0.004510224615923005;0.026918259153431164;0.1489315807688162;-0.7684227506499717;0.18845402908685044;-0.04898093803199213;19.763779939206014;-26.29130369129975;-180.31696137904606;677.8890175095343
141;0.003719655527680441;0.025827468828012127;0.520771066135551;-1.170655476147159;0.1742719548606813;-0.016812753310172457;17.708035535454805;-14.531228779109606;-102.78722018756045;588.0037456095072
142;0.00300357290131684;0.02475092659187132;0.8618125337714302;-1.36252637396584;0.16159719021523855;0.02307395977394315;16.358106299506897;-4.786675333011515;-67.49646179739538;487.22767230490456
143;0.0023626759793647432;0.023689340192053623;1.1689216721903886;-1.3640915575943533;0.1470511636832641;0.07065978644520657;14.108906839133404;4.62998200579805;-112.45997301867465;470.8328669404782
144;0.0017975905867922393;0.022643407543245654;1.414625751241089;-1.1755536000725253;0.12246896467227901;0.12480666780256945;10.156508350808847;14.35032764176377;-197.6199244162278;486.017281798286
145;0.001308868519895503;0.021613816268948403;1.5630944023930438;-0.7777522106342977;0.07856302760440738;0.17780102494199373;4.390780770879971;26.01200106865671;-288.28637899644383;583.083671344647
146;0.0008969870074791331;0.02060124324941547;1.5843448514192806;-0.11245780570467317;0.009483183583303259;0.20944865846797506;-1.698501156367477;39.589906427308186;-304.4640963623724;678.8952679325739
147;0.0005623482448502504;0.019606354176654343;1.5746487349342457;0.6244895824810817;-0.0650685638665535;0.18909113398757674;2.332186520107194;30.57996427769674;201.53438382373352;-450.49710748057237
148;0.00030527900108165976;0.018629803116783;1.6870622459706892;1.1031479160583904;-0.1148605691069902;0.13712794807322196;8.650288648715918;18.0020964014725;315.9051064304362;-628.8933938112119
149;0.0001260302999273577;0.01767223208002974;1.9091866893636957;1.3622560007385438;-0.14223915030216028;0.08012180872744919;13.262365820308581;8.110501151284781;230.60385857963314;-494.5797625093859
150;2.477717470212859e-05;0.0167342705986589;2.205267464206126;1.4307519833348614;-0.15609550443048004;0.0284033211982819;16.051989063686943;-1.2417089071365242;139.48116216891808;-467.6105029210653
151;1.6184973644595148e-06;0.01581653531309977;2.541906897839687;1.3122266815120258;-0.16579754077385084;-0.015439225700519782;17.469132336118836;-10.653379106359207;70.85716362159467;-470.58350996113415
152;5.6576881969760966e-05;0.014919629566551108;2.903458911027392;0.9988939570020232;-0.17686952761644265;-0.05225416954587225;18.820572954018264;-20.996716973548736;67.57203089497139;-517.1668933594765
