153;0.07342790927888854;0.004988005484142284;-2.5709490495587253;0.2701333668163421;-0.1575175467464796;-0.13597931647435807;15.826019672907501;-6.024046570700771;99.91130696388363;-323.72109412836335
154;0.07771491989481503;0.0044158936916499514;-2.238933028372306;0.09728918589113239;-0.12136581332607652;-0.17107033827812881;17.21924312351744;-10.72492883267846;69.66117253049697;-235.04411309888442
155;0.08206447469373619;0.003877023670804098;-1.890837209071195;-0.12771698880929822;-0.07902968748439435;-0.19410941838655044;17.334253979915292;-10.850267244653159;5.750542819892601;-6.2669205987349486
156;0.08647014021612891;0.0033718111896388096;-1.5543465417731226;-0.3050639800540016;-0.0296281097272192;-0.2054541678911484;16.152598774307336;-6.327276602346651;-59.08276028039783;226.14953211532537
157;0.090925400008673;0.0029006460475341947;-1.2489812584234676;-0.3683660780167398;0.02651523619632906;-0.20475193967648456;14.310628724309614;0.13409371590356622;-92.09850249988607;323.06851591251086
158;0.09542366426278677;0.002463891774464613;-0.9834930184933637;-0.29980867315011905;0.08659096179778392;-0.1887339164570943;12.239053620271257;6.592175502233628;-103.57875520191789;322.90408931650313
159;0.09995827956166298;0.0020618853505151953;-0.7559361982563408;-0.11819103239272176;0.14332399775261717;-0.15298058224511946;10.711247377017749;10.982220933484315;-76.3903121626754;219.50227156253436
160;0.10452253872138824;0.0016949369458830305;-0.5427525995010652;0.10536065320588425;0.18526065539765652;-0.09828211352972951;10.958967801973813;10.414628901987777;12.386021247803214;-28.379601574826907
161;0.10910969071158917;0.0013633296815637277;-0.30605216026463944;0.26600469419982076;0.2052698357783848;-0.03456676026722699;12.879716703948908;5.120919862417273;96.03744509875476;-264.6854519785252
162;0.11371295064093337;0.001067319410907892;-0.024831184044253777;0.298562964055168;0.20588043333267214;0.02723225722688516;15.231505740570176;-1.9508258941858205;117.5894518310634;-353.5872878301547
163;0.1183255097927133;0.0008071345222161017;0.30107842241674965;0.19083728009943746;0.19245560539218937;0.0816126671499397;17.25720124511826;-8.541707927195601;101.2847752274042;-329.54410165048904
164;0.12294054569567087;0.0005829757625247309;0.6588162505212538;-0.020672974811303618;0.1673920170674743;0.12678991935484374;18.26999286086932;-11.730122881176047;50.63958078755295;-159.42074769902231
165;0.12755123221516654;0.00039501608271846347;1.0207619327281976;-0.23817885357220442;0.1302321571730429;0.1628643676843498;17.669178535175064;-9.105787655807081;-30.040716284712765;131.21676126844832
166;0.13215074964976697;0.00024340050408915348;1.3583444001962934;-0.36024042613958557;0.08067964665643626;0.19021777527208245;15.96807365527038;-2.759935564865522;-85.05524399523416;317.29260454707793
167;0.1367322948183168;0.0001282460064438476;1.6563335899222253;-0.3431291144332083;0.019487339457947284;0.2060068115813399;13.787357056060351;4.451792363125751;-109.03582996050147;360.5863963995636
168;0.1412890911225761;4.964143784840697e-05;1.9109344620454807;-0.1907050798457347;-0.04971383748132406;0.20304655612866235;11.801688213897622;10.332701480960036;-99.28344210813647;294.04545589171425
169;0.14581439857053788;7.647446076298192e-06;2.13941654830588;0.038171649467589386;-0.11653684574789977;0.17465469137560669;11.434775240566474;11.488996835153984;-18.345648666557413;57.81476770969736
170;0.15030152374560157;2.29643181549416e-06;2.3834737448660577;0.22703259957075217;-0.16744724255446758;0.12450790412588078;13.238055709068885;6.614616481584012;90.16402342512055;-243.7190176784986
171;0.1547438297068563;3.359252366954557e-05;2.6741794279285274;0.28431868835869806;-0.19743179909843028;0.06511434436613314;15.849011568161055;-1.0618456018230247;130.54779295460852;-383.8231041703518
172;0.15913474580583065;0.0001015115749721296;3.015517839730555;0.18600486061369687;-0.20900727795709698;0.005984916070539234;18.1740208438629;-8.480900318732669;116.25046378509217;-370.95273584548215
173;0.1634677774051886;0.0002060011824175384;-2.889631817901298;-0.029673996731593887;-0.20412328091101914;-0.04924206908656574;19.343883161052283;-12.073474715066423;58.49311585946921;-179.6287198166877
174;0.1677365154849968;0.0003469807264927424;-2.5068572833346265;-0.25035219287562827;-0.18247734100743307;-0.10061678130813984;18.64185544241126;-8.956421830096204;-35.101385932051166;155.85264424851096
175;0.17193464612235493;0.0005243414336797825;-2.1521340937231144;-0.3607475958500468;-0.14387409612374222;-0.14828596982228853;16.696740558002375;-1.7331184044582595;-97.2557442204442;361.1651712818972
176;0.17605595983036681;0.0007379464603805857;-1.8422757244102725;-0.31526145586966886;-0.08772881484182662;-0.18793621469031843;14.262480754932252;6.1851086731521185;-121.71299015350615;395.9113538805189
177;0.1800943607426396;0.000987630998499341;-1.5782428327355988;-0.12856784209557837;-0.015694416681422352;-0.20897340262783803;12.379959419065154;11.738204337602967;-94.12606679335491;277.65478322254245
178;0.18404387562972602;0.0012732024026010874;-1.330932119982849;0.10893158109230279;0.0613001902071767;-0.20053917169790028;12.822264173477945;10.717518713716059;22.11523772063959;-51.03428119434543
179;0.18789866273417358;0.001594440338548305;-1.0508114475211003;0.2584782906933688;0.12690030567205962;-0.16513873574010615;15.377629888112732;3.611298151633341;127.76828573173935;-355.31102810413586
180;0.19165302041111193;0.0019510969535009234;-0.713891801347836;0.24239179655205184;0.1735693933618188;-0.11546287628695584;18.259181985715678;-5.187905578844677;144.07760488014728;-439.9601865239009
181;0.19530139556159967;0.0023428970671484583;-0.3258788525721116;0.06558145507080314;0.20103965548531277;-0.06028754707546975;20.302651112332832;-11.69322074700482;102.1734563308577;-325.2657584080072
182;0.1988383918462547;0.002769538384026886;0.08438793296028133;-0.1763146341503805;0.20919741323141355;-0.0015730599662490338;20.332222268985085;-11.09399450919571;1.478557832612637;29.961311890455544
183;0.202258777667021;0.0032306917267562775;0.4747818047240727;-0.33406358540594666;0.19785553862513727;0.06118915645558845;18.494696983841113;-4.01860415179431;-91.87626425719859;353.76951787007
184;0.20555749390526482;0.0037260012900194096;0.8187990033430793;-0.32519589966645246;0.16518693589799682;0.12514833966507644;15.841403818595774;4.906556599651294;-132.66465826226695;446.2580375722802
185;0.20872966140475574;0.004255084915085208;1.1104555133532215;-0.15078858185610935;0.10757094402672435;0.1796565870955236;13.549162988179102;11.78304984915709;-114.6120415208336;343.82466247528976
186;0.2117705881884635;0.0048175343846653396;1.3782822048227727;0.09600585085635847;0.029800208061366434;0.20764120932552035;13.790030448337157;11.361457587558125;12.043373007902769;-21.079613079948256
187;0.2146757763984967;0.005412915737876506;1.679873049597566;0.2527271750100676;-0.049773386963911814;0.20231224605408116;16.60283843283972;3.5393654015657807;140.64039922512822;-391.1046092996172
188;0.21744092894891895;0.00604076960506521;2.0445860693547986;0.22497076054260517;-0.1163665636974893;0.17322114628790325;19.791422750059542;-6.229672642817506;159.42921586099104;-488.4519022191643
189;0.220061955881601;0.006700611562236875;2.4639606091739226;0.02537654197660894;-0.16535931533255638;0.12941611330403302;21.81957940911831;-12.615522784340236;101.40783295293846;-319.2925070761365
190;0.22253498041570896;0.007391932504815781;2.8998797865614265;-0.21756956629390753;-0.1957540735966561;0.072606297350331;21.331144892130993;-10.112871935931523;-24.421725849365927;125.13254242043566
191;0.2248563446818802;0.008114199040447353;-2.9788701527875308;-0.3360051166053196;-0.20704825117867373;0.002732649850331198;18.912757891658963;-1.1960599264775178;-120.91935002360152;445.84060047270026
192;0.22702261513260585;0.008866853900539946;-2.6309819853940954;-0.2604048612037477;-0.19382693803157064;-0.07608914829541727;15.891986801269603;8.484340195386084;-151.038554519468;484.0200060931801
193;0.22903058762081674;0.009649316370228343;-2.333836544562198;-0.02909900558105258;-0.14745936719708877;-0.1494834655399208;14.32179577809779;13.203557450320893;-78.50955115859061;235.96086274674047
194;0.23087729213916183;0.01046098273642744;-2.0330424720982467;0.19786932507008498;-0.07341893919291603;-0.19567702299926448;16.286206172453763;7.977879442089545;98.22051971779864;-261.2839004115674
195;0.2325599972129687;0.011301226753630194;-1.6717510914972298;0.25458952387628897;0.006705596239332201;-0.20820670558936188;19.875547656784306;-2.596931556014008;179.46707421652715;-528.7405499051777
196;0.23407621394038813;0.012169400127090833;-1.2428172561785704;0.10300356332848985;0.07818846275230912;-0.19459826268456965;22.7488867900741;-11.732752420717816;143.66695666448965;-456.7910432351904
197;0.23542369967374824;0.013064833013020012;-0.7794601012015024;-0.15351733538360507;0.13674105304363926;-0.1585927439031121;23.042736707425654;-11.985645720008751;14.692495867577726;-12.64466496454677
198;0.23660046133667112;0.013986834535406384;-0.33933929047541683;-0.31333525904098736;0.1817381467421766;-0.10004854867976162;20.672584231790257;-3.0889298669318483;-118.50762378176984;444.8357926538451
199;0.23760475837204775;0.01493469331906566;0.04082063982128232;-0.263952103283436;0.20719130693992072;-0.020275596461743012;17.322195721593744;7.8326889210406865;-167.51942550982565;546.0809393986267
