22;0.1707330278084981;0.09181424121377564;0.061916616228960636;1.8985823865395737;0.05801787728655414;0.10794125781885558;3.826629089054576;4.886922213384889;33.51723880542288;-11.478163062407676
23;0.1732119685053049;0.09315560870435162;0.14559293305995286;1.9935525966096932;0.03973579300132046;0.10721607721697557;4.548099511263876;4.598193943259533;36.073521110465;-14.436413506267787
24;0.17559753651467325;0.09445458499947375;0.2440998003702405;2.08204997586061;0.021626264302363696;0.10425291160224975;5.306735029045157;4.237457679652386;37.93177588906404;-18.036813180357345
25;0.1778866893436795;0.09570972692578204;0.35798267824878294;2.1625043629408456;0.004205869690092651;0.09905313727315607;6.081628521313267;3.791794808537511;38.74467461340547;-22.283143555743745
26;0.18007650746487527;0.09691964001026118;0.4873060254726702;2.2330960403421223;-0.012025047476550282;0.09180023022096787;6.845886310024804;3.249358645345093;38.21288943557688;-27.121808159620908
27;0.18216419803977868;0.09808298002951159;0.6315565553377531;2.2917872091902174;-0.02667807724556978;0.0828603559434187;7.5691654639797;2.6003016775916374;36.163957697744785;-32.45284838767277
28;0.18414709848078967;0.09919845450319262;0.7896087934920425;2.336365995239013;-0.03957292755831823;0.07272923975549445;8.221207292830256;1.8370408174479589;32.602091442527794;-38.16304300718393
29;0.18602267984698664;0.10026482412997889;0.9597619469717986;2.3644877039724608;-0.050797730854564335;0.06192886159070371;8.775237109295848;0.9537501178877987;27.701490823279595;-44.16453497800801
30;0.1877885500694737;0.1012809041644343;1.1398354677063014;2.3737025452383542;-0.06070380886094226;0.050883818099317274;9.210364334404487;-0.054320373109563724;21.756361255431944;-50.403524549868116
31;0.18944245700216455;0.1022455657332739;1.3273035519486138;2.361477894508059;-0.06983006953021315;0.03982307172604832;9.513226080538079;-1.190494261014075;15.143087306679615;-56.80869439522556
32;0.1909822912941124;0.1031577370895514;1.5194654179740579;2.325246421496607;-0.07878149714458181;0.02874673485762047;9.680170929072341;-2.4543834825988853;8.34724242671312;-63.19446107924051
33;0.19240608907972287;0.10401640480337895;1.7136743904359752;2.262514150007312;-0.08810328625910983;0.01747215276131911;9.72099754101349;-3.8385531116486837;2.041330597057467;-69.20848145248992
34;0.19371203448341812;0.10482061488785596;1.9076507055409457;2.1710173158549346;-0.09818982642665876;0.005741483338530709;9.66317961474803;-5.327797176883388;-2.890896313273039;-74.46220326173523
35;0.19489846193555863;0.10556947385895653;2.0998567142822133;2.0488245738640294;-0.10924936500573175;-0.006651198664320818;9.553266172546728;-6.906091708499642;-5.495672110065097;-78.91472658081268
36;0.1959638582966685;0.10626214972819745;2.289849383444942;1.8941988275054888;-0.12131985706866336;-0.019758133893451116;9.453189599504777;-8.573659493323387;-5.003828652097564;-83.37838924118724
37;0.19690686478725503;0.10689787292698433;2.4785286425451547;1.7050327812617525;-0.1343104724752755;-0.03342213406312286;9.434601274729824;-10.371969905110161;-0.929416238747649;-89.91552058933871
38;0.19772627872076168;0.10747593716160857;2.6683199284258614;1.4777193054700524;-0.14803304783800544;-0.04724771009152698;9.57954594522046;-12.415792814702986;7.247233524531804;-102.19114547964124
39;0.19842105503744403;0.10799570019794562;2.863510032323038;1.205238638839691;-0.16217741933117572;-0.06054250982812465;9.996403258548002;-14.942093966845919;20.842865666377097;-126.31505760714666
40;0.1989903076372124;0.1084565845749822;3.071077947535055;0.874034164537565;-0.1761208512869122;-0.0721345345171221;10.850658924088917;-18.375019197978286;42.71278327704575;-171.64626155661836
41;0.19943331050974147;0.10885807824638041;-2.9816849891082353;0.4617042066222199;-0.18814993439725203;-0.07998426738219414;12.269329011244842;-22.997123016511278;70.93350435779628;-231.10519092664958
42;0.19974949866040548;0.1091997351493653;-2.7243995495829005;-0.03262573502764832;-0.19336335795972365;-0.08185353374474025;13.126024953943283;-25.335558315818332;42.83479713492202;-116.92176496535271
43;0.19993846883085784;0.1094811757003044;-2.472608549708614;-0.49950241827521225;-0.18687021895360056;-0.08061473606577346;11.86258452645701;-20.657224256115356;-63.17202137431366;233.91670298514882
44;0.19999998001333685;0.10970208721642812;-2.248916860735308;-0.8567278700705216;-0.17264961639566617;-0.08181911039501887;10.619078365423439;-15.282234654802732;-62.17530805167852;268.7494800656312
45;0.19993395375804077;0.10986222426322301;-2.043674714867062;-1.1190711282853778;-0.1555108785292763;-0.08669301865487605;9.986592084230598;-11.107432095515602;-31.624314059642078;208.7401279643565
46;0.19974047427318067;0.10996140892711147;-1.8471936056231313;-1.3050718335626492;-0.13727875298498074;-0.09502812428237847;9.695465781730025;-7.550573284408902;-14.556315125028618;177.842940555335
47;0.19941978831758356;0.10999953101311521;-1.6553168606775215;-1.422212789186797;-0.11821719816774141;-0.10668361382806102;9.486524228582494;-4.1697436417442635;-10.447077657376536;169.0414821332319
48;0.19897230488598217;0.10997654816728278;-1.4686954084948802;-1.4715650694046458;-0.09759157445028671;-0.1214742413015979;9.13434549970446;-0.7488899875131265;-17.60893644390169;171.04268271155684
49;0.1983985946873937;0.10989248592374515;-1.2922184343014955;-1.4512747182092989;-0.07390965681171124;-0.1387860307291236;8.443173139637446;2.8050370422539226;-34.558618003350716;177.69635148835246
50;0.19769938941725196;0.10974743767634708;-1.1341838965190025;-1.3580141842085551;-0.04533537857862879;-0.15713723792729184;7.272729813810173;6.564700290960956;-58.52216629136366;187.98316243535166
51;0.19687558082422152;0.10954156457488577;-1.0049968706115602;-1.186172875205762;-0.010347806761903638;-0.17392539828114567;5.55063688766675;10.711009496055683;-86.10464630717117;207.31546025473634
52;0.19592821957288406;0.10927509534607219;-0.916168384565417;-0.9239432312518985;0.031622036202928555;-0.18537355112077386;3.2250995848764585;15.719865978790612;-116.27686513951456;250.44282413674645
53;0.1948585139037475;0.1089483260394137;-0.8805534086426123;-0.5457023386771728;0.07953850459224812;-0.18596455941916412;0.23419125062005164;22.446358576173388;-149.54541671282033;336.32462986913885
54;0.1936678280922867;0.10856161969830073;-0.904478366771125;-0.02573283074409144;0.12753603482390316;-0.16681277129493238;-2.1777990690695606;28.594800917547307;-120.59951598448059;307.4221170686959
55;0.19235768070898102;0.10811540595666248;-0.9347228524955854;0.5210185700824979;0.16014834501357475;-0.12470493402286549;-0.1854451833635169;24.606088612174148;99.61769428530218;-199.43561526865795
56;0.19092974268256818;0.10761018056164016;-0.9032962700812714;0.9457148032489578;0.17179511554388013;-0.07383989530600768;3.3072184247653773;18.09286280409116;174.6331804064447;-325.66129040414944
57;0.18938583516898408;0.10704650482280781;-0.8048444367499975;1.2542737680451541;0.16838617575066725;-0.02427731644023183;6.469930684694907;12.930384502736189;158.13561299647648;-258.1239150677485
58;0.18772792722870668;0.10642500498855269;-0.6474651112383685;1.466605387960476;0.15487516715932734;0.02003038782083741;9.183244471277709;8.33642999471263;135.6656893291401;-229.69772540117796
59;0.18595813331546637;0.10574637155030826;-0.44152380150693404;1.5876377483388617;0.13574730707929636;0.05747563678285539;11.297244665078926;3.7425344365381417;105.70000969006088;-229.69477790872438
60;0.18407871057952507;0.1050113584754125;-0.20040359302978342;1.6150041006049431;0.11513046469628682;0.08873663890791061;12.695991938061947;-1.0387923213512704;69.93736364915107;-239.06633789447056
61;0.1820920559889642;0.10422078236944386;0.062125983601035925;1.5448707232263674;0.09584268957436284;0.11612724506599298;13.475995723936077;-6.002652222006125;39.000189293706455;-248.19299503274274
62;0.18000070327265244;0.1033755215689659;0.3367282326650478;1.3734072721316157;0.07911487036755968;0.14197424013658455;13.976323624915022;-11.201188270150132;25.01639504894726;-259.92680240720034
63;0.17780731968879215;0.10247651516568806;0.6227111971961097;1.0925260893074342;0.06539998991040294;0.16718874635532976;14.713154078756833;-17.069520859107435;36.84152269209058;-293.41662944786515
64;0.17551470262316582;0.10152476196312703;0.9313745299562626;0.6785923636794048;0.05536819754609415;0.19017528891243363;16.36705056404158;-24.740183412979796;82.69482426423735;-383.53312769361804
65;0.17312577602142132;0.10052131936692783;1.2832463059752326;0.09694677843443839;0.04911917975028013;0.20391462984582448;18.596246083634334;-32.40410193150869;111.45977597963767;-383.1959259264448
66;0.1706435866599459;0.09946730221007745;1.6442093362772485;-0.5097530688019997;0.0390410388134185;0.1995096994825672;16.91433043334261;-26.13274926403717;-84.09578251458622;313.5676333735761
67;0.16807130026008454;0.09836388151431623;1.9601062666814835;-0.9358179879612706;0.019214983138062497;0.18646172120984333;14.901032560353581;-16.88884531312822;-100.66489364945141;462.19519754544757
68;0.16541219745065958;0.097212283189123;2.2470669473857696;-1.1990218284101803;-0.007664237889074776;0.17328527841156666;13.886569989845466;-9.636061565728662;-50.72312852540577;362.63918736997783
69;0.16266966958393972;0.09601378666971962;2.5162917876071145;-1.3254046834826563;-0.04027395746724248;0.16069260148938702;12.989232431255228;-3.035685325644822;-44.86687792951187;330.018812004192
70;0.15984721441039565;0.09476972349560785;2.7626167084180184;-1.320375692929741;-0.07878230225327366;0.1461052752264741;11.499499993519958;3.567286445348459;-74.48662188676352;330.1485885496641
71;0.15694843161775746;0.09348147583121812;2.969389768795627;-1.180504286022915;-0.12230786590277853;0.12455577153075295;8.989320897586694;10.517943663118995;-125.50895479666319;347.5328608885268
72;0.15397701824006438;0.09215047493031331;3.114328342365672;-0.8924276524454648;-0.1666417325377409;0.09023640501567315;5.302150943272819;18.597220111907795;-184.35849771569374;403.96382243944
73;0.15093676394256159;0.09077819954585414;-3.1094863696937787;-0.418410720420601;-0.20185895691023287;0.03820592942846293;0.5320322624362328;29.23116064276203;-238.5059340418293;531.6970265427118
74;0.14783154618845684;0.0893661742870924;-3.1270571025094775;0.23670262930193298;-0.20661614613852874;-0.02869360739271412;-0.8457869012243702;32.91915050191793;-68.89095818303015;184.3994929577951
75;0.14466532529370266;0.08791596792571761;-3.097994897428802;0.7969636911753952;-0.17324768778764574;-0.08634460967002419;4.0021879043462185;22.811882179193965;242.39874027852943;-505.3634161361984
76;0.14144213937610953;0.08642919165293861;-2.9701041806145487;1.1630487251234394;-0.12426168499221038;-0.12399200911306221;8.623254747719507;14.143115181669561;231.05334216866441;-433.4383498762202
77;0.13816609920523318;0.08490749728943693;-2.760199278308072;1.3703177385570724;-0.07305315938512652;-0.14540832560903613;12.17378421890855;6.659052722269628;177.5264735594521;-374.2031229699966
78;0.13484138295960302;0.08335257545018053;-2.491333765737837;1.4299994598342487;-0.025990584204885925;-0.15656813542136327;14.511932040893338;-0.7062904692168623;116.90739109923945;-368.26715957432447
79;0.13147223089797952;0.0817661536661364;-2.186555659066777;1.3408602878045137;0.01516471899116581;-0.16396948255296578;15.846483686654224;-8.252576106682397;66.72758228804429;-377.3142818732768
80;0.1280629399514357;0.08014999446496966;-1.8592381917664142;1.0961587067749292;0.05104685129682435;-0.17190831297378156;16.931984394115048;-16.395139862390078;54.27503537304119;-407.128187785384
81;0.12461785824316006;0.07850589341286064;-1.5030360647252032;0.6714547861404505;0.08088919645904183;-0.18107682114618318;18.95646808599105;-26.594315190617298;101.22418459380017;-509.958766411361
82;0.12114137954297077;0.07683567711961624;-1.0937481791896588;0.027844369184907847;0.09924421853604778;-0.18504211718847607;21.56523264964763;-35.989438321677014;130.4382281828289;-469.7561565529858
83;0.117637937663613;0.07514120120929126;-0.6830649920514493;-0.6164305062736775;0.1071704257854362;-0.16907600130374828;18.997332975431455;-26.35143309777159;-128.39498371080876;481.9002611952712
84;0.11411200080598671;0.07342434825857479;-0.3277660595599437;-1.0269339986927428;0.1182292012583275;-0.13960939317445945;16.799472471133516;-15.226338935846913;-109.89302521489694;556.2547080962338
85;0.11056806586051648;0.07168702570523208;-0.005455475396353429;-1.2390210371236674;0.13524216719154866;-0.10474586037170511;15.446697078608569;-6.142549717410182;-67.63876962624735;454.18946092183654
86;0.10701065267193147;0.06993116372892555;0.2865680435384727;-1.275142311562934;0.15639959872864093;-0.06364358677577096;13.583461119803927;2.532397648940721;-93.16179794023212;433.7473683175451
87;0.10344429827477034;0.06815871310676903;0.5288339308063406;-1.1358313007452485;0.17669845160943096;-0.012333212097493398;10.385626833244581;11.511099201719325;-159.89171432796726;448.9350776389302
88;0.09987355110696228;0.0663716430459986;0.6912542424867172;-0.8051746654041418;0.18635488407670328;0.051244446525327836;5.585424011821076;21.983581732187307;-240.01014107117524;523.6241265233991
89;0.09630296520886472;0.06457193899616695;0.7443181008170234;-0.2356017518908213;0.16960725319917688;0.12134917321330352;-0.11462102940925512;34.87440771389123;-285.0022520615166;644.5412990851961
90;0.09273709441515578;0.0627616004432927;0.7405904944647327;0.46908002535008086;0.1128371537062158;0.17043851393810805;1.5853225024502713;31.324263494446644;84.99717659297632;-177.50721097222933
91;0.08918048654698917;0.0609426386884149;0.8332149339460275;0.9685598610936504;0.042023659257869106;0.18105265971291407;7.5582352972325495;19.097263565327633;298.6456397391139;-611.3499964559505
92;0.0856376776118182;0.059117074613020994;1.0337896450950104;1.2503311643688586;-0.0207862392442085;0.16909622689774756;12.24296906693368;9.318872297984733;234.23668848505653;-488.91956336714503
93;0.0821131860182871;0.057286936433830975;1.3122179682159785;1.3453404553063935;-0.07174262062959545;0.14789397507977076;15.33542217477009;0.20378718380696093;154.62265539182044;-455.7542557088886
94;0.07861150681356736;0.05545425744943174;1.6381869859591496;1.257785619749649;-0.11340597571956283;0.12655339405933597;17.106066807076566;-9.010765153418838;88.53223161532382;-460.7276168612899
95;0.07513710595048834;0.0536210737812657;1.9945632359414023;0.9795819174155762;-0.14958658260608254;0.10950568544289324;18.615628466810797;-19.079180426145175;75.47808298671157;-503.42076363631685
96;0.07169441459177443;0.051789422111483095;2.3921548881336903;0.4751839743642252;-0.17911570534426496;0.09791151523462674;21.47281802044723;-31.909389519004595;142.85947768182172;-641.510454642971
97;0.06828782345865263;0.0499613374201714;2.8451216772816887;-0.24657621083681602;-0.19004882946228602;0.08576584207668358;22.53756638332849;-35.663341284935605;53.237418144062865;-187.6975882965505
98;0.06492167723103802;0.04813885072447557;-3.022745916800784;-0.8233371471459301;-0.18307976958481903;0.059359278925311065;19.160538585297306;-21.950108145810745;-168.85138990155912;685.661656956243
99;0.061600269006439036;0.04632398682212135;-2.660158134693199;-1.1458896659918467;-0.17520017604279187;0.02153416205008435;17.259519935956714;-10.704616439828069;-95.05093246702963;562.2745852991338
100;0.05832783482465001;0.044518762041848306;-2.332164815793914;-1.259523525373644;-0.16803932788501771;-0.02450085323396979;15.412555198919083;-0.7253249203113645;-92.34823685188154;498.96457597583515
101;0.05510854826521351;0.04272518200325206;-2.052454632901214;-1.174886594235602;-0.15595260360502028;-0.07916151337850413;12.277314277565626;9.254965991152677;-156.76204606767286;499.0145455732021
102;0.05194651512454265;0.040945239388524284;-1.8532487931375143;-0.8822858580548233;-0.12895938121108563;-0.13948529117079245;7.3334365435411435;20.3618196342745;-247.19388670122413;555.3426821560912
103;0.04884576817949265;0.03918091172856645;-1.7698923488610212;-0.33814953759944794;-0.07604065054789597;-0.192550240331545;0.966670015028368;34.383062606017255;-318.33832642563874;701.0621485871377
104;0.04581026204405948;0.037434159205936686;-1.768787191443974;0.3943452745685872;0.0016288841634060358;-0.2060957350459614;1.3416420604797303;33.733958909613484;18.748602272568114;-32.45518482018852
105;0.04284386812576562;0.035706922477070906;-1.6766044781685572;0.9285753616627577;0.07009392977749021;-0.1742015147944125;7.802713496743026;20.097707743030444;323.0535718131648;-681.812558329152
106;0.03995036968816489;0.03400112051619738;-1.4670692176065045;1.2184484651891805;0.116931798670767;-0.12654498150545235;12.850145693641508;9.184606225164394;252.3716098449241;-545.6550758933025
107;0.0371334570257642;0.032318648483340616;-1.1748670677657003;1.3011533391388972;0.14766415129892937;-0.07846871078252388;16.07752614096253;-0.8796128033968253;161.36902236605107;-503.2109514280609
108;0.034396722757515645;0.030661375618783116;-0.8333140820601245;1.182507001767298;0.1706032761429239;-0.036423551776961244;17.93891350658453;-11.060295889580642;93.06936828110004;-509.0341543091908
109;0.03174365724488123;0.02903114316632377;-0.45730142633264564;0.8505822429654347;0.1913461029946736;-0.0020066995871466375;19.827356424535996;-22.53661318358322;94.42214589757327;-573.8158647001289
110;0.029177644140314565;0.02742976232764104;-0.02817318169901813;0.25913742868942197;0.2070359133366819;0.022409455589954663;23.265301335222446;-36.53615174485981;171.89724553432254;-699.9769280638293
111;0.02670195607183622;0.025859012250032863;0.43798514544389205;-0.47379583403163567;0.20058878301188274;0.03884216909314564;21.995329605122553;-31.87634616850325;-63.49858650499467;232.99027881782789
112;0.02431975046920718;0.024320638049769482;0.8439727556216099;-0.9660921891507107;0.1755822994936765;0.061302349758975444;18.947989935605026;-17.955606369466476;-152.36698347587634;696.0369899518387
113;0.022034065537022765;0.022816348873254736;1.2045059199772894;-1.2117047545296797;0.14580938444394273;0.09254746311106377;17.143987661012922;-6.857980127230045;-90.2001137296052;554.8813121118216
114;0.01984781637986375;0.02134781599815046;1.5254019848854512;-1.244733701858904;0.11027217798636355;0.13033971366299926;14.721945304712436;3.538917138604261;-121.10211781502427;519.8448632917152
115;0.017763791284445808;0.019916670976573146;1.781813152778507;-1.068089090691141;0.06225917770312758;0.16979036056526686;10.597834861127595;14.277815888612817;-206.20552217924208;536.9449375004277
116;0.01578464816350943;0.01852450382242624;1.9363900400949803;-0.6597412720506305;-0.0038652106993252167;0.19869106950872045;4.558999389428161;27.152387270002272;-301.9417735849717;643.7285690694728
117;0.013912911165985531;0.017172861244881443;1.9660666595890277;0.02189545857811309;-0.08303658246711523;0.1928758421692115;-0.43905466453963693;38.57106569033711;-249.9027026983899;570.9339210167418
118;0.012150967457759721;0.015863244929972195;2.0006783334765457;0.6943486127532772;-0.140940958787998;0.13840698819417113;4.88825250949067;26.651886758399602;266.36535870151533;-595.9589465968753
119;0.010501064177141651;0.01459710987220806;2.1615785575908566;1.0958944019564334;-0.164925157735595;0.07032436230397751;10.905564749034856;14.059626270170245;300.8656119772093;-629.6130244114678
120;0.008965305568921722;0.013375862758063949;2.424129563479357;1.2691839229072013;-0.16902137429352782;0.00815342336312963;15.026693387755987;3.398175179321073;206.05643193605658;-533.0725545424586
121;0.0075456503006707705;0.012200860403139717;2.7509025712362876;1.2333488817098237;-0.16568861011556077;-0.043969668922186914;17.421580657965777;-7.002537623778341;119.74436351048946;-520.0356401549707
122;0.006243908964705025;0.011073408244726966;3.1164971926209075;0.9848405581598814;-0.1631009207181343;-0.08757456345396471;19.173705192942172;-18.093003170992265;87.6062267488198;-554.5232773606962
123;0.005061741768902639;0.009994758891457437;-2.7567645118880977;0.49029159730278804;-0.16319506474335263;-0.12199632459408914;22.167917356766882;-31.9678521421748;149.71060819123548;-693.7424485591266
124;0.004000656419316739;0.00896611073164446;-2.286902768714829;-0.24565482253649984;-0.1556831703702834;-0.1387250321267734;23.46546435249291;-36.73115437749063;64.87734978630132;-238.1651117657917
125;0.003062006197285261;0.007988606601863802;-1.8548350533545037;-0.8370200440981646;-0.12704739659475367;-0.14379599314500444;19.915975265935327;-22.31229606861644;-177.4744543278791;720.9429154437096
126;0.0022469882334902993;0.007063332517252656;-1.4782074413704942;-1.160474775970425;-0.08713336818984534;-0.15255500953954165;17.90407323821315;-10.44509943130573;-100.59510138610878;593.3598318655355
127;0.0015566419811680388;0.006191316464937961;-1.1392574294196445;-1.2629346367643988;-0.03948713861641376;-0.16494560412328252;15.832519744573524;0.13089270996864855;-103.57767468198134;528.7996070637189
128;0.000991847890416453;0.005373527261934263;-0.8550248010720383;-1.1552203237404106;0.01876681842797237;-0.17502421126738452;12.279976104412231;10.71325476646226;-177.62718200806464;529.1181028246806
129;0.0005533262852915555;0.004610873478779981;-0.6610720903337973;-0.826083172850211;0.08811626807957174;-0.17104142406295908;6.7936067486611;22.622564617969473;-274.3184677875566;595.4654925753607
130;0.00024163644512438244;0.0039042024301080953;-0.5922775466372885;-0.22866239369717073;0.15795817056129988;-0.1362949326989124;0.31113398315364504;36.91036251558079;-324.1236382753727;714.389894880566
131;5.717589123035438e-05;0.003254299233272589;-0.5828715890681028;0.5026748317552364;0.19325551284819784;-0.06399762025437639;2.6841894654629055;31.489406346958543;118.65277411546302;-271.0478084311125
132;1.798799206365054e-07;0.0026618859360766135;-0.4618751249991827;0.9881799889330699;0.1845833193043462;0.010715603222757053;9.196109952775148;17.673462559893412;325.5960243656121;-690.7971893532565
133;7.07211024622012e-05;0.002127620714571472;-0.22738940268574936;1.2283477969044974;0.156782602582024;0.07002280388064652;13.925852800192967;6.5786524625822045;236.48714237089095;-554.7405048655603
134;0.0002687095923692762;0.0016520971418175156;0.082565024445464;1.2552127886799005;0.12510728380319822;0.11523098105220536;16.794654533712958;-3.876888024364483;143.44008667599954;-522.7770243473344
135;0.0005938928401442722;0.0012358435284196645;0.437079471938694;1.071166940252905;0.09750771023690233;0.15210660158860256;18.600302530442967;-14.678590327800539;90.28239983650046;-540.0851151718027
136;0.001045856115321997;0.0008793223355699392;0.8310933289525222;0.6539793986769442;0.07683473200817945;0.18348302404059869;21.09410501263066;-27.638698533815177;124.69012410938464;-648.0054103007319
137;0.0016240229954064267;0.0005829296612492852;1.2886568395043507;-0.035770576681565136;0.062032047837257354;0.2006005650915197;24.036712217016397;-38.681900581692446;147.13036021928687;-552.1601023938634
138;0.002327656101025244;0.0003469948001594575;1.7404981768508199;-0.7037486481080237;0.03901203554009611;0.19329656476815915;20.78006310241253;-26.270445868276475;-162.83245573019335;620.5727356707986
139;0.003155858036364834;0.00017177987787386274;2.130089750289076;-1.0971110784604658;0.0033024010764096945;0.17919125261928803;18.440659951113627;-13.622324261569567;-116.97015756494515;632.4060803353455
140;0.004107572533686155;5.747955961394491e-05;2.481314376152695;-1.26098420698595;-0.041183867739430224;0.16464868829100238;16.5975469599707;-2.890264090548489;-92.15564955714636;536.6030085510539
141;0.0051815858004617965;4.220833974454275e-06;2.7858570130471803;-1.2141961199513764;-0.09379216068772696;0.14486504534978573;13.569382982205052;7.5972134716758495;-151.40819888828236;524.3738781112169
142;0.006376528067416176;1.2062871838122157e-05;3.011280750707587;-0.9522477620478049;-0.15074313432198544;0.11018424266579435;8.645554036010099;18.874076324315958;-246.19144730974767;563.8431426320053
143;0.007690875335494541;8.099696063631811e-05;3.119643603494537;-0.43872189073369405;-0.1985330155848849;0.051065732584346074;2.029642157553207;33.02531887823228;-330.7955939228446;707.5621276958159
144;0.009122951319532713;0.00021094651402876253;3.12579588238843;0.30153469659410737;-0.20568595209292898;-0.029259380960336145;0.8359726326310148;35.76247139739293;-59.6834762461096;136.8576259580326
145;0.010670929586148526;0.0004017671569915965;-3.074736563823803;0.8703671184904956;-0.16483493882241415;-0.09535392414355433;7.478361426325624;21.287690229756986;332.1194396847304;-723.7390583817971
146;0.012332835883128902;0.0006532468862192176;-2.8687338592086085;1.175311056293045;-0.10977223612507313;-0.1360824354413527;12.79678759460091;9.573813903643963;265.92130841376434;-585.6938163056511
147;0.014106550657340788;0.0009651063056617138;-2.575853980353789;1.2602168408582575;-0.05671972116734583;-0.16002355728380788;16.186899232284855;-1.0314247477473142;169.5055818841972;-530.2619325695638
148;0.015989811757955618;0.00133699893693614;-2.230698989495861;1.1333769019903945;-0.011189422748392325;-0.17691048602764742;18.197506422395747;-11.746622922632298;100.53035950554462;-535.7599087442492
149;0.017980217321538993;0.001768511604266899;-1.847021544533484;0.7803791209607798;0.025859186221945163;-0.19254556022044117;20.373588919542044;-24.03573431502442;108.80412485731483;-614.4555696196061
150;0.02007522883532641;0.002259164893527385;-1.403641005794794;0.1522874750780982;0.05125913885925332;-0.20301667436249626;23.944085867399675;-38.02589170550464;178.52484739288155;-699.507869524011
151;0.02227217437477812;0.0028084136848730724;-0.9356212120599434;-0.5681819392172804;0.06697962421080181;-0.19029089567875884;21.7900796483996;-29.987571370854944;-107.7003109500037;401.9160167324848
