34;0.2589164253588209;0.09710167974204761;1.999589284322043;-0.16614174441292212;-0.07014507608412694;0.1971730479928806;7.661385075851834;-6.589936502618476;-1.7739855737689325;39.13585455082163
35;0.2579181730936118;0.09799517555425101;2.1511957010907827;-0.2853582567045878;-0.08682656778122252;0.18887042397804027;7.481446220576973;-5.262907876847283;-8.996942763743077;66.35143128855967
36;0.2566001920141654;0.09886040521263195;2.2981919538354183;-0.3742805356154776;-0.10453593402859412;0.1779034260541173;7.206725874032747;-3.58972840331687;-13.73601732721128;83.65897367652065
37;0.25496577638678897;0.0996967998925653;2.438951078563684;-0.42745662876562357;-0.12323778014458184;0.16411363878564203;6.858778329751754;-1.7035095120787629;-17.39737721404966;94.31094456190536
38;0.2530190113993639;0.10050380972629556;2.5720027187999266;-0.4413317309227587;-0.14263125207444408;0.14713477603957606;6.43446035441915;0.3339057120147406;-21.215898766630215;101.87076120467518
39;0.25076476295050304;0.1012809041644343;2.6957321297979235;-0.41320988988937035;-0.1620692760473896;0.12642057490517716;5.9263199813700815;2.4905317931885245;-25.407018652453406;107.83130405868918
40;0.24820866548733864;0.10202757232475719;2.8085408007507704;-0.34117050933471404;-0.18043531573516794;0.10136630694298687;5.3484142972677455;4.709947895729213;-28.8952842051168;110.97080512703442
41;0.2453571079223388;0.10274332332807132;2.909625188590801;-0.22536189550026514;-0.196015893182954;0.07156256031413485;4.773778400257123;6.822350529668878;-28.731794850531145;105.62013169698324
42;0.2422172176643536;0.1034276866209321;3.00061612799363;-0.07151305582119942;-0.20653232605946417;0.03725447746916326;4.377668386048352;8.423285050216313;-19.805500710438515;80.04672602737175
43;0.23879684280380473;0.10408021228499735;3.087496463900057;0.10441409723096036;-0.20971606045403218;-0.00011773265220360596;4.3980713689462485;8.944715634098301;1.0201491448948108;26.07152919409943
44;0.23510453249654673;0.10470047133281547;-3.103242528994352;0.27757082955680373;-0.20448769234001377;-0.03800379209736428;4.926495231839623;8.164961886994488;26.42119314466873;-38.987687355190644
45;0.2311495155954298;0.10528805598985291;-2.996291989424836;0.42479914867142365;-0.19155458599077282;-0.07384394284140067;5.811370143593869;6.436052253321088;44.24374558771231;-86.44548168367002
46;0.22694167758297365;0.10584257996257591;-2.8698838443965795;0.5318584932323737;-0.1726919042277563;-0.10601653101843225;6.841850525266231;4.2084039217233045;51.5240190836181;-111.38241657988917
47;0.22249153586280976;0.10636367869240997;-2.722626370042723;0.5916257395135464;-0.1498058026115906;-0.13386438390399963;7.880271966687448;1.7332971773137746;51.92107207106083;-123.75533722047649
48;0.21781021347164964;0.10685100959541012;-2.5551003066263065;0.6003546749833958;-0.1244986873630597;-0.15733271674564234;8.862709935459755;-0.8838690667514253;49.12189843861534;-130.85831220326
49;0.21290941127748547;0.10730425228748472;-2.3686580102948365;0.555853655982082;-0.09795274300368759;-0.17661678461417452;9.771423414563184;-3.577551439386381;45.435673955171474;-134.6841186317478
50;0.20780137873351434;0.10772310879502422;-2.1647950636306015;0.4576196969195817;-0.07092401356549878;-0.1918489452664347;10.60311106501445;-6.225996235246185;41.58438252256333;-132.42223979299015
51;0.2024988832608842;0.10810730375079683;-1.945391884707646;0.3093712503524594;-0.043752621024773564;-0.2028311032528809;11.309014913227886;-8.493962589805538;35.29519241067174;-113.39831772796764
52;0.19701517833679036;0.1084565845749822;-1.7144778613778044;0.1254133899834184;-0.016310548446889117;-0.2089504332428217;11.71378524396565;-9.642882851703893;20.238516536888174;-57.44601309491779
53;0.19136397036768474;0.10877072164122398;-1.4804603957147402;-0.06312320838416151;0.012037648352395458;-0.20955163250767428;11.596098664843298;-8.872014014946638;-5.884328956117546;38.54344183786278
54;0.18555938443039788;0.10904950842759217;-1.2540399094824608;-0.21717031416299787;0.04210084940451428;-0.20448022102454777;10.984311600425258;-6.308286275347603;-30.589353220902016;128.18638697995172
55;0.17961592896680312;0.10929276165235609;-1.0430394367516211;-0.3089566091708676;0.07424183411378998;-0.19377147672794848;10.084389772169219;-2.7795269188341942;-44.99609141280194;176.43796782567046
56;0.17354845952026768;0.10950032139447853;-0.8518472548156234;-0.3258288288169237;0.10799715662164777;-0.1768601781066385;9.014216767153638;1.1156707572739566;-53.50865025077906;194.75988380540753
57;0.1673721416045308;0.10967205119875206;-0.6832196981597909;-0.26399708724395143;0.14178520385636478;-0.15242936445976335;7.845519393878192;5.033023663971534;-58.4348686637723;195.86764533487886
58;0.1611024127978177;0.10980783816550829;-0.5374088707631597;-0.12764205528890418;0.17245570603223864;-0.11907790435056419;6.7893645891051815;8.43469039553373;-52.80774023865051;170.08333657810982
59;0.15475494415693353;0.10990759302484099;-0.4078508205713194;0.06282754341345018;0.19531118790061636;-0.07688165769506553;6.310594514737807;10.230862870940317;-23.938503718368718;89.80862377032936
60;0.14834560104778274;0.10997125019529454;-0.27860659017896894;0.26487845642031643;0.20613867996739077;-0.0290276096334966;6.770633256644183;9.563115281513268;23.001937095318812;-33.38737947135248
61;0.14189040349021684;0.1099987678269788;-0.13242614539978462;0.4328123876773021;0.20420644691491502;0.019333524838081678;7.922857398670796;7.005482902602697;57.61120710133065;-127.88161894552852
62;0.13540548611632774;0.10999012782908245;0.03966156003136388;0.5396286050829131;0.19198182749655485;0.06417373147765759;9.294988342933028;3.587845018328604;68.60654721311157;-170.88189421370464
63;0.1289070578422707;0.10994533588176625;0.23890105554311855;0.5744555262686897;0.1727439209397898;0.10358142508470689;10.610171461510287;-0.13669094800624237;65.75915592886297;-186.2267983167423
64;0.12241136135441459;0.1098644214324288;0.46299613648444;0.5339136004058325;0.14919626016466864;0.1370359316382758;11.774360830976807;-3.9127015885524994;58.209468473326;-188.80053202731287
65;0.1159346325110859;0.10974743767634708;0.7086645734599875;0.4196045286494995;0.12302643421184573;0.16448529956633196;12.76144750233864;-7.441957015313391;49.35433356809167;-176.46277133804458
66;0.10949305976137773;0.1095944615217044;0.9714892246311899;0.24266802377378466;0.09479520328038671;0.18565476247283025;13.452284730817192;-9.996161037167841;34.541861423927585;-127.7102010927225
67;0.10310274368245803;0.10940559353902905;1.2425202395566755;0.0353465080480829;0.06397321490623831;0.19998300747094505;13.521106752908244;-10.255982639061667;3.4411011045525797;-12.991080094691299
68;0.09677965673651194;0.1091809578950765;1.506889373218878;-0.14783384064726718;0.029476902126529037;0.2073472519134687;12.803676915436832;-7.6541057800597425;-35.87149187357061;130.09384295009622
69;0.09053960334790419;0.10892070227119902;1.7512898961543593;-0.25915688010524446;-0.009318063456637021;0.20803814664583326;11.583817955668545;-3.313822743148003;-60.99294798841432;217.01415184558695
70;0.08439818040034942;0.108624997766256;1.9686408637339736;-0.27667319770020743;-0.0520389515948807;0.20138463384995947;10.12739116705618;1.5862370396787808;-72.82133943061825;245.00298914133919
71;0.07837073825282523;0.10829403878412919;2.1558997787467646;-0.19652759636652065;-0.09689824769555103;0.1851674463978955;8.6144668698574;6.334278055104601;-75.64621485993896;237.40205077129102
72;0.07247234237166919;0.10792804290591636;2.3154899986085726;-0.030950153072692235;-0.1397775590789445;0.1566889736673075;7.462761551676787;9.88852051056259;-57.58526590903066;177.7121227728994
73;0.06671773567475908;0.10752725074688793;2.461304764948552;0.1804616276638824;-0.17427664146620817;0.11564236479017931;7.3283761787789015;10.701164686127564;-6.719268644894294;40.63220877824873
74;0.06112130168189586;0.10709192579830014;2.616103207711694;0.3771982462668709;-0.19530468302397616;0.066434290898222;8.292544870301642;8.583168932112793;48.208434576137016;-105.89978770073856
75;0.0556970285634953;0.10662235425416894;2.7961844902063535;0.5136803049736081;-0.20254473905917542;0.015448826546850633;9.747666328880644;4.9133105691064465;72.75607292895012;-183.4929181503173
76;0.05045847417744654;0.10611884482311862;3.0059183838955312;0.5704340645801409;-0.19885266332164706;-0.032793162883065795;11.205080900440908;0.7188632014615441;72.8707285780132;-209.72236838224512
77;0.04541873218152825;0.10558172852542871;-3.040081861364046;0.5420011591766878;-0.1874887238961769;-0.07612634325990751;12.479328043471682;-3.5509283864191783;63.71235715153869;-213.48957939403613
78;0.040590399306083415;0.1050113584754125;-2.779620620932493;0.4303789293135187;-0.17075744234698106;-0.11373188505390319;13.526322847738529;-7.515930814808205;52.34974021334233;-198.25012141945132
79;0.035985543868753425;0.1044081096492705;-2.5013424194261114;0.24883481259604118;-0.1494920792799036;-0.14516408339403014;14.219275474422536;-10.335509221606138;34.64763133420039;-140.97892033989666
80;0.031615675609969335;0.10377237863857124;-2.2157288675296702;0.03499477056451959;-0.1230928500098942;-0.17010033316037373;14.191013241974769;-10.490384046689668;-1.4131116223883744;-7.743741254176495
81;0.02749171692459466;0.10310458338952164;-1.939771355120874;-0.1487022581353389;-0.09047518607253083;-0.1888739549050863;13.281515654642646;-7.433552354338566;-45.474879366606125;152.84158461755507
82;0.023623975561626667;0.1024051629281982;-1.687941201294937;-0.2504693256409216;-0.051211885548486685;-0.20197075909784956;11.847943221779106;-2.5842943288000506;-71.67862164317702;242.4629012769258
83;0.020022118860191954;0.10167457707191975;-1.4672912101514872;-0.24920750879900952;-0.005640873061245888;-0.20830004580295958;10.198737840682437;2.7103337824479907;-82.46026905483346;264.7314055624021
84;0.01669514958623355;0.10091330612695154;-1.2798056856933298;-0.14482618300703315;0.04470220677244113;-0.20462392663338685;8.592674483278826;7.564338977573179;-80.30316787018057;242.70025975625938
85;0.013651383430284146;0.10012185057273928;-1.1195269119129567;0.04126880925495745;0.09561058354161156;-0.18692346762266276;7.603958512964105;10.585202720003213;-49.435798515736;151.04318712150172
86;0.010898428222570863;0.09930073073288097;-0.9671919665689549;0.2561047548692218;0.14009405784986234;-0.1541432344179195;7.8444351971698865;10.330603051403818;12.023834210289053;-12.72998342996976
87;0.008443164917401623;0.0984504864330524;-0.7991324767175976;0.436396397316948;0.1725744721647789;-0.11072445386041395;9.06300079888441;7.393346118014014;60.92828008572617;-146.8628466694902
88;0.006291730394362905;0.0975716766461117;-0.6028411590344054;0.5443696543314152;0.1921847686264026;-0.06314108906864943;10.570151488226891;3.305093046739301;75.35753446712405;-204.4126535637356
89;0.004449502119316951;0.09666487912461598;-0.3770832675432333;0.5665529287159148;0.20100658269402005;-0.016116240253827817;11.973255846058496;-1.1013413484338384;70.15521789158025;-220.32171975865697
90;0.002921084703537389;0.09573069002099155;-0.12537426595783838;0.5007923059602089;0.20155455042360798;0.027822234303352594;13.158796027802481;-5.427961103430587;59.27700908719924;-216.33098774983742
91;0.0017102983945792517;0.09476972349560785;0.1475407801471866;0.3533515129787626;0.19539476129782335;0.06752980860353391;14.076809528181247;-9.135696013991865;45.90067501893831;-185.3867455280639
92;0.0008201695276496268;0.09378261131301233;0.43435098437164354;0.14757738982874172;0.18259034673579183;0.10256609773482264;14.481683307552863;-10.983776545048533;20.24368896858082;-92.40402655283341
93;0.00025292296134567184;0.0927700024265918;0.7207400418102874;-0.06354420227856906;0.1621962713548873;0.13322546030254417;13.998359914776492;-9.5465167022913;-24.16616963881859;71.8629921378617
94;9.976516666891922e-06;0.09173256255193356;0.9892136340343831;-0.21589955359479512;0.13363771149018372;0.16041252570181402;12.760898246259853;-5.382505085645997;-61.87308342583195;208.2005808322651
95;9.193743320086156e-05;0.09067097372916656;1.2289662286627254;-0.2721931385744314;0.0968972949214692;0.184124451280344;11.178665013068114;-0.17508246258570015;-79.11166165958691;260.37113115301486
96;0.0004986008513407114;0.08958593387457028;1.4356530322295593;-0.22298182396796415;0.052035725913893494;0.2021078183607969;9.491096407223221;5.034328322188266;-84.37843029224466;260.4705392386983
97;0.0012289503243272748;0.0884781563217465;1.610285921113236;-0.07736775856154576;0.00023014868625928497;0.209841892929239;8.065993967252352;9.24282626095801;-71.25512199854347;210.4248969384872
98;0.002281160358836778;0.08734836935265486;1.7647938950475406;0.12882476236138346;-0.05415599035070376;0.20245200892623832;7.596332874432054;10.814658522156204;-23.483054641014878;78.59161305990972
99;0.003652600977763295;0.08619731571882136;1.9227107697839325;0.3324584452062789;-0.10399933495942332;0.1791193486873264;8.366407444944421;9.084232828356242;38.503728525618364;-86.52128468999808
100;0.005339844293792001;0.08502575215303412;2.103847503801894;0.47910970597051594;-0.14408869982952274;0.14444377082177173;9.794722952700013;5.392743163231427;71.41577538777959;-184.57448325624077
101;0.007338673077332145;0.08383444887184736;2.314921013581827;0.5436363878956527;-0.17335180016827295;0.10430083433284443;11.293805572889996;1.011203035392016;74.95413100949912;-219.07700639197057
102;0.009644091297394781;0.08262418906922091;2.554486591014862;0.5186454985178218;-0.19299480782082185;0.06292955208502415;12.62632684917296;-3.4952648096228485;66.62606381414821;-225.3233922507432
103;0.012250336609068423;0.08139576840162793;2.818545758269877;0.40556584332650647;-0.2044511967915301;0.022678106371426518;13.73559484058784;-7.706477376998189;55.463399570743995;-210.560628368767
104;0.015150894756380092;0.08014999446496966;3.101605785002421;0.21809932268665433;-0.20817388087864688;-0.015511382812029337;14.479152440306454;-10.703664105138854;37.17787998593067;-149.85933640703325
105;0.018338515854543026;0.07888768626364055;-2.8905987850715933;-0.0033459267387845326;-0.20350064778907143;-0.0518402729402454;14.454772723698296;-10.835258263070564;-1.2189858304078705;-6.579707896585507
106;0.02180523251089284;0.07760967367209358;-2.609499204075587;-0.19274508076085292;-0.18989398521702325;-0.08738071499784614;13.530376473436325;-7.6520026512293535;-46.219812513098546;159.16278059206053
107;0.025542379739219738;0.07631679688925878;-2.3525664198209855;-0.2983585659308732;-0.16747330856778225;-0.12280985386530271;12.109404395371543;-2.7560691642632253;-71.0486039032391;244.7966743483064
108;0.02954061661772167;0.0750099058861747;-2.126411154381512;-0.30077002612701625;-0.13585222080186957;-0.15702553839270522;10.482449951086602;2.5199541023208525;-81.34772221424704;263.80116332920386
109;0.03378994963644372;0.07368985984719505;-1.9331810973632748;-0.20041974848604358;-0.0941496084425233;-0.18653415643704535;8.871249219298528;7.373701429661814;-80.5600365894037;242.68736636704807
110;0.03827975767584905;0.0723575266051385;-1.7678209115325856;-0.017400222947687536;-0.04299861792056714;-0.20554218221854292;7.820920653097476;10.49458959859687;-52.51642831005263;156.04440844675275
111;0.04299881855408594;0.07101378207075267;-1.611752688493646;0.19637860665708268;0.012911075384280823;-0.20859940306726943;8.009126400106826;10.291024731882608;9.410287350467517;-10.178243335713066
112;0.04793533707659819;0.06965950965686743;-1.4400581155398668;0.37407651629117217;0.06622444808683067;-0.19543918428025941;9.273909449824814;7.1412114169787015;63.239152485899375;-157.49066574519532
113;0.053076974517968785;0.06829559969761619;-1.238441543021701;0.4732239911789322;0.11195280434651256;-0.17073551989334407;10.89551082514561;2.665695100023779;81.08006876603983;-223.77581584774612
114;0.058410879462307115;0.06692294886310694;-1.004699252335883;0.4780784871132964;0.14872339632073878;-0.13969758071031038;12.447948750488823;-2.1910334771151256;77.62189626716065;-242.8364288569452
115;0.06392371992509643;0.06554245956992791;-0.7417742032425715;0.3861629387076919;0.17684259125395885;-0.10585967092460538;13.802118113723143;-6.919738050665249;67.70846816171598;-236.43522867750616
116;0.06960171667621154;0.06415503938787522;-0.45472548375054767;0.20773619378008842;0.19650241081666292;-0.07079697499479767;14.814420114806937;-10.607340791470582;50.61510005418972;-184.38013704026667
117;0.07543067768081825;0.0627616004432927;-0.15434158509167586;-0.01888824589673789;0.20717292159394635;-0.03428985893785157;15.047471193945594;-11.404828826283207;11.65255395693281;-39.87440174063126
118;0.08139603357206932;0.061363058819416276;0.14034914423544292;-0.22313502222352316;0.20864723913233957;0.004929845300906774;14.276093877398946;-8.488611520087757;-38.56886582733239;145.81086530977254
119;0.08748287406693372;0.059960333954116776;0.41296534302153565;-0.34516510418743684;0.20134307643353005;0.04759745981617475;12.920762902644922;-3.522416569053419;-67.76654873770119;248.30974755171687
120;0.09367598523413964;0.05855434803543741;0.6555280528184496;-0.360881347884934;0.18453515263841597;0.09290027314656726;11.299891822659752;1.9769192172302437;-81.04355399925849;274.96678931418313
121;0.09995988752107902;0.05714602539532332;0.8645107668944575;-0.26818661593498594;0.15592148844808212;0.13784645870764484;9.612018291495444;7.175980300630217;-84.39367655821543;259.95305416999867
122;0.10631887444462754;0.05573629190194141;1.0432063872393578;-0.08470813932845582;0.11358202067875128;0.1764066529149218;8.408348058598971;10.738834813580462;-60.183511644823625;178.14272564751226
123;0.11273705184917283;0.05432607435099049;1.2101066831320673;0.13632499948423793;0.059793291982180474;0.20080662872634641;8.540642220317107;10.674856299334285;6.614708085906784;-3.198925712308842
124;0.11919837763372547;0.05291629985640145;1.3938490482018218;0.3177431028255487;0.0021872078803784334;0.20735910298686766;9.976744007739779;7.0461526736609414;71.80508937113359;-181.4351812836672
125;0.1256867018488176;0.051507895240828334;1.612194886012989;0.4072800616322846;-0.05183852479888418;0.19903553447010375;11.870075986189411;1.7781349077103847;94.66659892248161;-263.40088829752784
126;0.13218580706296545;0.05010178642633093;1.868203855722004;0.38602561037086;-0.09875487410141678;0.18091195837715202;13.695582466387725;-3.8964926631916827;91.27532400991569;-283.7313785451034
127;0.13867944889780223;0.04869889782564925;2.158338041441765;0.254141111511759;-0.13746836611896557;0.1565083054627362;15.248823556546915;-9.091956011007063;77.66205450795951;-259.773167390769
128;0.14515139663056417;0.047300151734470434;2.4738874982534282;0.03748123331508815;-0.16741599073858934;0.12671146802773847;16.134022074656187;-11.945520907079434;44.25992590546359;-142.67824480361853
129;0.15158547376244444;0.04590646772508749;2.7954789837155714;-0.19328804165156355;-0.18848383989051673;0.09037922790015743;15.81509851095441;-10.36237834070833;-15.946178185088833;79.15712831855517
130;0.15796559845141603;0.044518762041848306;3.1004029163403635;-0.3547782342171434;-0.20141782413675371;0.04652426446295879;14.571811992725705;-5.434613703795805;-62.16432591143528;246.38823184562625
131;0.1642758237084612;0.04313794699879274;-2.9075729353838513;-0.40359648635616185;-0.20570034457766315;-0.00462493515768525;12.892216896959305;0.6352926844778692;-83.97975478832001;303.4953194136837
132;0.17050037725673914;0.04176493037987339;-2.668456173442565;-0.32985602226279825;-0.19789023480333004;-0.06126481386950444;11.008862210927177;6.652906145201866;-94.16773430160639;300.8806730361998
133;0.17662370095406404;0.04040061484215468;-2.464820614237543;-0.14760240491440701;-0.17292341469596445;-0.1181384026847849;9.501788594471819;11.121865347813264;-75.3536808227679;223.4479601305699
134;0.1826304896801578;0.03904589732238253;-2.277911001420841;0.08615020762389809;-0.12899521207476905;-0.1654713378592481;9.513629538658126;11.384215827971524;0.5920472093153606;13.117524007912973
135;0.18850572959148032;0.03770166844731461;-2.0724708224353963;0.27559406051045215;-0.07277768256394111;-0.19487888296162365;11.22373889462708;6.9944707099631875;85.50546779844774;-219.48725590041678
136;0.19423473564801907;0.036368811948199076;-1.825063285632312;0.35193181663237916;-0.014450049762034373;-0.20626443166704053;13.531001556135067;0.484580245501538;115.36313307539929;-325.49452322308247
137;0.19980318831824145;0.03504820407978637;-1.5320653555194577;0.2928564193807238;0.03967232650218436;-0.20393529440373875;15.713578591522495;-6.313700906391954;109.12885176937141;-339.9140575946746
138;0.20519716937046603;0.033740713044256555;-1.1999718736697862;0.10914558127638994;0.08705441101493183;-0.1907597671689058;17.345008999041653;-11.53792560619165;81.57152037595789;-261.21123498998475
139;0.21040319666119314;0.03244719842044038;-0.8471993612119607;-0.13618273853464924;0.12723274112005406;-0.16646947193067257;17.65206968732907;-11.974334376771258;15.353034414370903;-21.820438528980457
140;0.21540825783344258;0.03116851059870977;-0.5035760289485981;-0.33442953921676577;0.16120892728682318;-0.1299958940491897;16.531933660476646;-7.223907630685408;-56.00680134262124;237.5213373042925
141;0.2201998428408693;0.029905490221908776;-0.1905681915652667;-0.411199020673446;0.1888751959233888;-0.08121042830722125;14.68271859672312;-0.28615576006272647;-92.4607531876763;346.8875935311341
142;0.22476597521636388;0.028658967632693103;0.08144167833502437;-0.34479218872495915;0.20587551521403674;-0.02051251984846611;12.494610719942214;6.836743545588433;-109.4053938390453;356.14496528255796
143;0.22909524200698345;0.02742976232764104;0.3119256540547245;-0.15017090125872284;0.20374006937662953;0.04837638209217303;10.746635147815068;12.028101761268893;-87.3987786063573;259.56791078402296
144;0.2331768223003899;0.026218682418494968;0.5251467696930793;0.09799840858680954;0.1758824042161658;0.11429359754527507;10.998620950985192;11.647895683591567;12.599290158506182;-19.010303883866264
145;0.2370005142714957;0.025026524100887626;0.7659843039243616;0.2765256484914363;0.12755325615721763;0.16431593324792915;13.288036992483589;5.574742005476226;114.47080207491985;-303.65768390576704
146;0.24055676068171336;0.02385407113090212;1.0597790138032819;0.30740283371857735;0.07117596286591571;0.1949478900180736;16.075030651249577;-2.584711825233688;139.34968293829942;-407.9726915354957
147;0.24383667276707469;0.02270209430981029;1.4063835858580545;0.1767384498213821;0.015004526391333955;0.20864121864379676;18.458950606720688;-10.120584690404339;119.19599777355553;-376.79364325853254
148;0.2468320524555115;0.021571350977327684;1.7894213547486961;-0.06728882392902329;-0.038348065432676604;0.2063535404750994;19.519096815305186;-13.108210705664781;53.00731042922493;-149.38130076302213
149;0.2495354128577662;0.020462584513718643;2.173384665266929;-0.29763082279452263;-0.08977872811012182;0.18730007129643078;18.59263329678045;-8.909029852416056;-46.32317592623689;209.95904266243625
150;0.25193999698071606;0.019376523851078728;2.525560768785339;-0.399215739220699;-0.13965059447571063;0.15123572922755207;16.498384093675234;-0.9573947229147279;-104.7124601552607;397.5817564750664
151;0.2540397946163369;0.018313882994115523;2.830006280633362;-0.33301040491669215;-0.18310631473127717;0.09676764197356977;13.918292864345538;7.456158023425425;-129.0045614664848;420.6776373170077
152;0.25582955736409324;0.01727536055074339;3.086400319317412;-0.11861790272609599;-0.20817987986542089;0.024577786111917216;12.009390463503433;13.112626184974006;-95.44512004210527;282.82340807742906
