153;0.12976412202158272;0.0206966318017458;-0.46134886526865515;-2.518691449859388;-0.019243229610934623;-0.06254742073836693;38.16184625258481;36.08862139520966;-563.1613959631544;720.7665475153613
154;0.13255892789750312;0.01943885440914933;-0.000515346218041926;-1.5745276547689413;0.09970092711109352;-0.10997460673867976;6.800083896777462;60.264638416834;-1568.0881177903673;1208.8008510812174
155;0.13524515964301337;0.018214317237119228;-0.22793658668316497;0.23281413067108908;0.20730539369907275;-0.020384851368910162;-24.117181857112236;116.48745770673501;-1545.8632876944848;2811.1409644950504
156;0.13781726814804746;0.017023825328445027;-0.3122224427487953;1.7994787056726567;0.1021874909883493;0.0783060756754347;13.790796326505948;54.05722892066379;1895.3989091809092;-3121.511439303561
157;0.14026994005376384;0.015868161343669022;0.28382093667536784;2.639613295851164;-0.011165426402156856;0.05183577398316712;43.40856796802533;30.85928421124645;1480.888582075969;-1159.897235470867
158;0.14259810872866893;0.01474808504654469;1.2594971540238609;3.093246369825708;-0.0075866238727042914;-0.007937482036709284;51.2103037767517;17.615173730417496;390.0867904363185;-662.2055240414477
159;0.14479696473506246;0.013664332804548143;2.2723567374250697;-2.790277308027902;0.031318350278202275;0.022313185665160454;48.16287411469639;26.08817442474536;-152.37148310276538;423.65003471639324
160;0.14686196576418073;0.012617617104770837;3.024554320055514;-2.0486002724379433;-0.03723857979047715;0.10305274651247111;22.781459553311592;48.942904516404006;-1269.07072806924;1142.7365045829322
161;0.1487888460195169;0.011608626085511909;3.1221942736910497;-0.7065838266061407;-0.18289742085330968;0.07398696419437982;-14.628727493871445;96.86560993820231;-1870.5093523591518;2396.135271089915
162;0.15057362502893243;0.010638023083878166;2.799810301252335;1.3354708467024863;-0.14988484430388724;-0.05980287041043982;0.6338035950587084;71.50394721908343;763.1265544465076;-1268.083135955944
163;0.1522126158673572;0.009706446199688714;-3.097775404308455;2.4167494253499853;-0.014309775624722285;-0.07323033072406626;37.22800802350072;40.52217549919985;1829.7102214221006;-1549.088585994179
164;0.15370243277309192;0.00881450787597155;-2.1430390777953447;3.012321360809801;0.01647583960154185;0.0001414941485877036;53.29785299666447;21.648412911244275;803.4922486581873;-943.6881293977785
165;0.1550399981419791;0.007962794496327462;-1.075866823422826;-2.8295796098776114;-0.03242272528366946;-0.012336397009357014;51.207473295681915;27.213219021977388;-104.51898504912762;278.2403055366556
166;0.15622254888499465;0.0071518659994261186;-0.2753149498603923;-2.05341383172427;0.020074246472043505;-0.10732271710734986;23.82794496932457;51.58145406009485;-1368.9764163178672;1218.411751905873
167;0.15724764213612646;0.006382255510887703;-0.1951318753134833;-0.6118341716824592;0.1750715677633593;-0.09774013329246065;-17.824546897930137;106.80981989418754;-2082.6245933627356;2761.4182917046346
168;0.15811316029874958;0.0056544689927922;-0.49100490984934575;1.4291180819826943;0.14745396988290727;0.042880674928005166;3.649585019420101;69.75374020362501;1073.7065958675119;-1852.8039845281262
169;0.1588173154200723;0.004968984911046667;-0.029290334229153614;2.479587089712738;0.015202982369550255;0.06689261444668877;41.26788851920015;38.388749428891266;1880.9151749890023;-1568.2495387366873
170;0.15935865288461773;0.004326253920829199;0.9797113214153712;3.01948562425119;-0.015806393654487237;-0.0004298927148624343;54.91342870047602;18.551294910231846;682.2770090637935;-991.872725932971
171;0.15973605441911004;0.003726698570316456;2.0831525061573317;-2.8947916670468805;0.027139881500818183;0.007760864047468494;54.10152753295587;22.871986761176725;-40.59505837600739;216.03459254724396
172;0.15994874040255883;0.0031707130228894745;2.9930726186357988;-2.20209957170396;-0.021027027807558496;0.09340349113330966;30.947610692815463;48.046249537372226;-1157.6958420070202;1258.713138809775
173;0.15999627147676887;0.0026586627980002054;-3.0806580125786467;-0.8713328520009533;-0.17629915264806398;0.0725804687177689;-11.287092790151522;95.49690900347997;-2111.7351741483494;2372.5329733053873
174;0.15987854945394875;0.0021908845308695915;2.8582297954390925;1.3307620817082089;-0.14718070949505577;-0.06870094793329437;1.068352653593518;76.34745030763543;617.772272187252;-957.4729347922272
175;0.15959581751954324;0.0017676857511746804;-2.9784171018753667;2.455560977776721;-0.0033688088904030855;-0.07075256017159204;42.27618480185889;40.40146140944334;2060.3916074132685;-1797.299444909604
176;0.15914865972987055;0.0013893446808706312;-1.9308018224270656;3.0089217719829913;0.016265165979721677;0.0035069517671069417;57.178882518960435;18.063499273999007;745.1348858550773;-1116.8981067722168
177;0.15853799980560218;0.0010561100512802525;-0.7792914395096858;-2.929547319159908;-0.021978343041796217;-0.0116983937025565;56.92837911236484;21.15513585404043;-12.525170329779911;154.5818290020712
178;0.15776509922357765;0.0007682009395715728;0.20581209840584186;-2.2614521237601504;0.04630605770036014;-0.07749716429594251;34.996588960692655;47.84660890604587;-1096.589507583609;1334.573652600272
179;0.1568315546108962;0.0005258066247307392;0.465572445642556;-0.9173809003716396;0.18854631686048806;-0.0018801253484863195;-10.365917961520438;96.94267271418148;-2268.1253461106544;2454.8031904067807
180;0.15573929444666834;0.0003290864631250923;0.11879315077299277;1.3557697237985313;0.10524354908035916;0.12091976832583685;2.1462120846947563;77.97402407527566;625.6065023107597;-948.4324319452909
181;0.15449057507824088;0.00017816978373806915;0.6158477013703617;2.490239200110594;-0.02805715379610578;0.06137444997549697;45.71547662530168;39.63073232246538;2178.463227030346;-1917.1645876405144
182;0.1530879760601248;7.31558031450208e-05;1.7184144844822724;3.0072892264959568;-0.0125835581764848;-0.010977392961749599;59.230073781324144;15.516600525905437;675.729857801123;-1205.7065898279968
183;0.15153439482525494;1.4113560285535788e-05;2.9113544955872173;-3.004637784643911;0.012212653136544363;0.013140292974532869;59.67301003571326;15.823722634888675;22.146812719455866;15.356105449161905
184;0.14983304069958872;1.081871075541141e-06;-2.2585319094920298;-2.4694223719126067;-0.062122776489297996;0.03314667677903395;45.853972723753444;41.270947736187736;-690.9518655979908;1272.361255064953
185;0.14798742827240918;3.406930288862742e-05;-1.7798643029533299;-1.2801322550145142;-0.13007662144521331;-0.10730099621578534;0.17493904374147817;82.79232661054486;-2283.9516840005986;2076.068943717856
186;0.14600137013602676;0.00011305416892366417;-2.114298061013608;0.9959821416843727;-0.013651058142501608;-0.20017813271129226;-3.8453194726529354;83.31938236821433;-201.01292581972066;26.35278788347364
187;0.14387896900987923;0.00023798454246225733;-1.7895253650078207;2.132837958006512;0.08142972651073543;-0.06018555626211773;34.26738090087372;37.1006753636478;1905.6350186763325;-2310.9353502283266
188;0.1416246092652973;0.00040877829100675395;-0.9055413383234255;2.5031308979577536;0.05922502914734653;0.030828063886366122;48.40661085142579;-0.6673777637222251;706.9614975276036;-1888.402656368501
189;0.13924294786844613;0.0006253231302762719;-0.00807962176626547;2.1035058262912902;0.04483139052872959;0.09424088032527063;40.27432273690133;-38.81773764020399;-406.6144057262228;-1907.5179938240879
190;0.13673890476015116;0.000887476698025348;0.7866139557629648;0.9105678752463223;0.05623374176612194;0.1802799944027521;44.59440075077985;-88.61534958736243;216.00390069392574;-2489.880597357922
191;0.13411765269248066;0.0011950666476366002;1.7946350199804169;-1.2267824170614927;0.06991538123357362;0.15868578149557094;41.11723758919784;-74.56960788092351;-173.85815807910026;702.2870853219458
192;0.13138460654308184;0.0015478907614258543;2.5952284092200752;-2.253824639501921;0.01801649230174744;0.08834529803863304;42.986293495863805;-31.78141370471021;93.45279533329816;2139.409708810665
193;0.12854541212934303;0.00194571708358543;-2.7357313386920286;-2.4889807210229336;-0.03770570740769938;0.056491040209317014;49.66259902886367;8.689984446228024;333.8152766499931;2023.5699075469117
194;0.12560593454549046;0.002388284072677909;-1.9140675060426295;-1.9133314554707181;-0.11904811873105048;-0.023508484554206885;26.476072216204237;48.255852951274704;-1159.3263406329716;1978.293425252334
195;0.12257224604671063;0.0028753007735803087;-1.810879456571785;-0.4073461006704304;-0.08900365161339788;-0.1856140645547276;-19.059309011930914;117.94296185089175;-2276.7690614067574;3484.355444980852
196;0.11945061350532886;0.0034064470087656422;-1.9586979652697158;1.4578016352828842;0.05895796058187128;-0.1411629850562779;12.473373786101355;58.09834700591273;1576.6341399016135;-2992.2307422489507
197;0.116247485464955;0.003981373588795964;-1.3864287408822114;2.2152498191334975;0.09269811243306457;-0.017770091425539022;41.247956890147385;18.359283533316262;1438.7291552023014;-1986.9531736298234
198;0.11296947881934052;0.004599702541888659;-0.5088981211226999;2.1694514676701364;0.07786025309800358;0.06043641554966135;42.601769624154976;-22.883632147376268;67.69063670037951;-2062.1457840346266
199;0.10962336514346342;0.005261027362405009;0.2916405572140784;1.314739133836092;0.09132236854331117;0.13898957968997455;40.087848009553596;-64.52698182386925;-125.69608073006897;-2082.167483824649
