153;0.277097489576068;0.036362560587179855;0.9418525724142116;0.393756777986892;0.08461395792948927;0.18788658451746076;11.374124435212323;21.502810184989592;150.89045268974957;-361.15196149907246
154;0.27834355274278005;0.03491060659881587;1.2374472095639237;0.6488849282135111;-0.001338870752265832;0.1990774413726374;18.023303443406636;3.8683090378334466;332.45895040971567;-881.7250573578071
155;0.27924382907556466;0.03347854361712437;1.6526872346640418;0.546487098427529;-0.0727706561042564;0.1886970214381572;23.32390538299133;-14.217616158583361;265.0300969792347;-904.2962598208404
156;0.27979606835244475;0.03206718343084164;2.165613979402805;0.09016200528478979;-0.12570842957692419;0.16794264207768794;27.54482752869709;-29.602418058539644;211.046107285288;-769.2400949978141
157;0.27999889026282865;0.03067732609297973;2.707990408406465;-0.4588923850889333;-0.16005367909608292;0.12750427181964813;25.639337931046068;-21.174805030364226;-95.27447988255115;421.3806514087709
158;0.2798517878575681;0.029309759467303208;-3.10559786519663;-0.700158090857245;-0.18656163145865284;0.06421921091406535;21.178724059849205;-2.8178538545118474;-223.03069355984312;917.847558792619
159;0.27935512881606683;0.027965258781715425;-2.739515052215205;-0.5693025074458179;-0.20051628674096586;-0.020763846292081695;15.061932507832923;16.00012520750959;-305.8395776008141;940.8989531010718
160;0.2785101545272735;0.02664458618880769;-2.504939508005806;-0.07795765537141186;-0.17371760433564015;-0.11769110653856596;9.29816432909672;30.73251316129469;-288.18840893681016;736.6193976892549
161;0.277318976986856;0.025348490333820372;-2.286339232068799;0.4573970983842652;-0.09383219486857382;-0.18187740988773737;14.12602410140631;18.839974107135163;241.39298861547954;-594.6269527079763
162;0.27578457351831215;0.02407770593026095;-1.9281610759829293;0.6287362999937165;-0.0056090142603388675;-0.19967152829939036;21.40088676227665;-1.781293479386937;363.74313304351693;-1031.063379326105
163;0.27391077933121133;0.022832953343419317;-1.4408456148598192;0.38334898350054775;0.06692010513437302;-0.19501211241606564;27.188020609231486;-22.671001310209835;289.3566923477419;-1044.485391541145
164;0.27170227793516827;0.021614938182016832;-0.861402251639818;-0.19627110764540773;0.11953240731057621;-0.171531721115445;29.31991871127062;-29.79794776651115;106.5949051019567;-356.34732281506575
165;0.2691645894335077;0.020424350898220197;-0.31647184801017547;-0.6199028903265663;0.16032607491681877;-0.11966673052988828;24.825764892281647;-11.110128513576361;-224.70769094944868;934.3909626467394
166;0.2663040567258811;0.01926186639624718;0.12198784436000519;-0.6296343268127306;0.19539409900378363;-0.04137442596126378;18.638233553248185;10.204489757056383;-309.3765669516731;1065.730913531637
167;0.26312782965432113;0.018128143649786013;0.4167644672596239;-0.2159215418608073;0.1992414931967632;0.06236727854407392;11.144000093015697;29.9296635468514;-374.7116730116244;986.258689489751
168;0.2596438471323593;0.017023825328445027;0.6430328665434487;0.37571380670751897;0.1379709030987559;0.15361242887612436;13.913832862536346;23.138347355972357;138.49163847603245;-339.5658095439522
169;0.25586081730187776;0.015949537433444794;1.0064477758419896;0.6116667963758987;0.04841601151612269;0.19436348360600741;22.18920406709259;0.19246828942393712;413.7685602278122;-1147.2939533274211
170;0.25178819576728867;0.014905888942758894;1.517609838119759;0.3807432757895294;-0.029993835487430426;0.20403683550695595;28.719137721707362;-23.146216321662624;326.49668273073866;-1166.9342305543282
171;0.24743616196144827;0.013893471465904625;2.1296985124802448;-0.2166185753450305;-0.09044472949199411;0.18827954760034593;30.8136328730603;-30.196278407243575;104.72475756764688;-352.50310427904753
172;0.2428155937023759;0.012912858908579265;2.697283094355767;-0.6215519382939605;-0.143596531171856;0.13922573746142464;25.575918290497242;-8.897078981783448;-261.8857291281529;1064.9599712730064
173;0.23793804000437355;0.01196460714733212;3.13985905129921;-0.5620936181212565;-0.19297693181215292;0.05904452555795983;18.227458228754436;14.898918727765576;-367.4230030871403;1189.7998854774512
174;0.2328156922115057;0.011049253714456602;-2.860426314565446;-0.050908186945677614;-0.20318883412200395;-0.0527472221875008;11.261169154698395;32.91696218473029;-348.31445370280204;900.9021728482355
175;0.22746135352558697;0.010167317493281204;-2.5880859728125376;0.48972938192524806;-0.14063354762159086;-0.14761139351686597;17.691606048030817;16.629120412736192;321.52184466662106;-814.3920885997047
176;0.22188840700484663;0.009319298424031706;-2.1466508690887753;0.5678477710354528;-0.05550539808021254;-0.19385121935908406;26.048752238681768;-8.900163268808761;417.85730953254756;-1276.4641840772476
177;0.2161107821132524;0.008505677220431804;-1.5588813409500606;0.14314945735875528;0.01823052081061016;-0.20866249401175335;32.22652066479829;-31.6837926703299;308.88842130582594;-1139.181470076057
178;0.21014291990410386;0.007726915097202592;-0.921951188940996;-0.45280526389485176;0.08237802370773147;-0.1875566504085917;29.799080825383776;-21.479281842554506;-121.37199197072555;510.22554138876967
179;0.20399973692492185;0.0069834535086152035;-0.39125656788141494;-0.6289150021160517;0.14999401537409734;-0.1319258643222139;22.92271568775414;4.064959158853437;-343.81825688148183;1277.2120500703973
180;0.19769658793384592;0.006275713898245206;-0.02261005145261124;-0.29124632080270185;0.20459510731444336;-0.03629740494575155;13.903524788733852;28.88716633693352;-450.95954495101427;1241.1103589040042
181;0.19124922752073759;0.005604097460070276;0.23639615639159048;0.33529401374643203;0.1900278180929118;0.08275609788261734;15.157286679636229;25.797977333431636;62.68809454511883;-154.4594501750943
182;0.18467377072890934;0.004968984911046667;0.6367790967652792;0.5895585589611028;0.11771005606309433;0.16292891483206173;24.654388766527944;-0.8699147617668554;474.85510434458575;-1333.3946047599245
183;0.1779866527759086;0.004370736275293518;1.2066096009957672;0.2996676148696526;0.04279053317017446;0.20320743314973028;31.998869787434444;-27.495025151387964;367.224051045325;-1331.2555194810552
184;0.17120458797403468;0.00380969068000717;1.869809473855673;-0.3311844809766205;-0.026622637469794982;0.20563228318766824;32.13365660291163;-27.301865692623153;6.739340773859226;9.657972938240533
185;0.1643445279532607;0.003286166163221305;2.446658806655412;-0.6187253423850653;-0.10481356039073819;0.17044333113684507;25.194221992190194;-0.7904049624628424;-346.97173053607173;1325.5730365080153
186;0.15742361929098866;0.002800459493521718;2.8590070950088826;-0.3597757032372141;-0.18408637337687966;0.0938705488443688;15.7535567034109;26.24030943649643;-472.03326443896464;1351.5357199479638
187;0.1504591606545349;0.0023528460018181676;3.131118814931744;0.27436973691309435;-0.20640848079050012;-0.027349771935863215;14.809697018009166;28.694510313669788;-47.192984270086754;122.71004385866782
188;0.14346855956347013;0.001943579425268426;-2.7561769189138676;0.5832236767171788;-0.1551223820996646;-0.12813910117037097;24.72328439076367;1.286616291260307;495.6793686377252;-1370.3947011204739
189;0.1364692888798878;0.0015728917634432096;-2.1800558247238886;0.32271415122016595;-0.0884193160926887;-0.18749114517906934;32.520650970401604;-26.78726155989891;389.8683289818967;-1403.693892557961
190;0.12947884313534672;0.0012409931468132808;-1.5018523843446252;-0.3130817042489645;-0.019001360629775876;-0.20678214947771908;32.9923156002886;-28.05503171381398;23.583231494349732;-63.38850769575366
191;0.12251469480365469;0.0009480717176335563;-0.9112947284780778;-0.6053642821343411;0.06725440129992344;-0.18890318230161324;25.664044863544298;-0.3982224191918551;-366.413536837215;1382.8404647311063
192;0.11559425062878287;0.0006942935232915171;-0.49445015409133414;-0.32671452019929204;0.16293125168525616;-0.12805005223616264;15.805053925272347;27.61381100761431;-492.94954691359754;1400.601671340308
193;0.10873480811707027;0.0004798024221804687;-0.21257412394357741;0.3126530836905672;0.2073996374687044;-0.010452990155058295;15.916800245192965;27.362556742039814;5.587315996030906;-12.562713278724758
194;0.10195351230246806;0.0003047200021510421;0.20937685082266258;0.5793420764194053;0.17548009106298454;0.09867199458338105;26.076833457080554;-1.3820922789361987;508.0016605943794;-1437.2324510488006
195;0.09526731289288169;0.0001691455115870677;0.8123995350888772;0.2587968124021477;0.12153613182593201;0.16911479806821172;33.78262314036328;-29.616448941380966;385.2894841641362;-1411.7178331222383
196;0.08869292190473003;7.31558031450208e-05;1.5003126595356997;-0.37588371461609643;0.05390039807021992;0.19940708885035735;32.67827508609417;-25.014584567213465;-55.2174027134555;230.09321870837508
197;0.08224677189160703;1.6805290188756097e-05;2.0779108623361022;-0.5888467527960656;-0.03956944717710159;0.19709264559313544;24.657924135745773;4.145345492940828;-401.0175475174197;1457.9965030077146
198;0.07594497487145502;1.2591594444555377e-07;2.4687208612717604;-0.2160828045864154;-0.1474653994533016;0.14779516923018188;14.653898611133508;31.550134650888452;-500.20127623061325;1370.2394578973813
199;0.06980328205491236;2.3127135392980726e-05;2.764575179806277;0.4078708750435308;-0.20311939080942595;0.033737280698523275;18.21375969052778;22.4447374446951;177.9930539697136;-455.2698603096676
