20;0.22657177242976317;0.06927384822147756;0.5244725103391185;0.12658864682513538;0.17405738992585906;0.11673898965034178;3.0896488944485436;-0.7083873099790097;10.87723173579389;-8.245030401017466
21;0.23019047621327676;0.07027271308369964;0.5884817029218086;0.1107164228422406;0.16736789212285857;0.12630632240438527;3.3111982788239533;-0.8787904018011811;11.077469218770485;-8.52015459110857
22;0.23370897763506526;0.07125866885448431;0.656946124303157;0.09143216077596622;0.15979331958232607;0.13591982208739203;3.5348438743362713;-1.0484589632353893;11.1822797756159;-8.483428071710414
23;0.23712336761107689;0.0722311566283928;0.7298841144660394;0.06882928603864283;0.15126425738063698;0.14548892714342399;3.7581357038646166;-1.2091850964849575;11.164591476417263;-8.03630666247841
24;0.2404298527259332;0.0731896251345445;0.8072594474262474;0.043185498515659004;0.1417092468464094;0.15491278980214143;3.9780708235565623;-1.3507676149550172;10.996755984597284;-7.079125923502982
25;0.24362475944744522;0.07413353104911409;0.8889707864746988;0.015000406636182814;0.13105521463097825;0.1640794105075502;4.191160510226164;-1.4612959212578644;10.654484333480108;-5.526415315142363
26;0.24670453820793756;0.07506233930332365;0.9748435086511271;-0.01497646007768065;0.11922850842655587;0.1728643952846942;4.393603121229616;-1.527839883535489;10.122130550172592;-3.3271981138812246
27;0.24966576734784768;0.07597552338675531;1.0646261069871077;-0.045735738678422184;0.10615680779054014;0.18112907096667613;4.581566685283838;-1.537561948103351;9.398178202711094;-0.4861032283930977
28;0.2525051569172176;0.0768725656458125;1.1579930810789787;-0.07602386081446531;0.09177219695737375;0.18871763201217834;4.751546148601329;-1.479126066221307;8.498973165874535;2.9217940941021925
29;0.25521955233085536;0.07775295757716041;1.2545551862578188;-0.1043878137534608;0.07601573061082338;0.19545304178470474;4.900729675813165;-1.344153473312237;7.4591763605917905;6.748629645453508
30;0.2578059378731055;0.07861620011597963;1.353876523320604;-0.12924707567150254;0.05884393413435339;0.2011316578517078;5.027308416448707;-1.1284441237643812;6.3289370317771265;10.785467477392785
31;0.26026144004833357;0.07946180391886934;1.4554970685314155;-0.1489862070286195;0.04023786136242023;0.20551704337893084;5.130714213741758;-0.832813397952315;5.170289864652533;14.781536290603308
32;0.26258333077340357;0.08028928964123976;1.558959659553974;-0.1620607405646106;0.02021550275199316;0.20833415008658668;5.211842910039211;-0.4636167270686901;4.056434814872656;18.459833544181244
33;0.264769030408601;0.0810981882090366;1.6638421989482615;-0.1671125385596613;-0.0011516967389527816;0.2092659521999719;5.273372222685852;-0.033223824657591966;3.0764656323320594;21.51964512055491
34;0.26681611062363336;0.08188804108464352;1.7697980129661357;-0.16309664726458625;-0.023717967725589977;0.20795558671114261;5.320269216304588;0.4392673433489796;2.3448496809368002;23.624558400328578
35;0.26872229709552575;0.08265840052681177;1.8766082920953773;-0.14942581089532372;-0.04723908852854493;0.2040179366486149;5.360475289209959;0.9269944043031197;2.010303645268552;24.386353047707008
36;0.27048547203541173;0.08340882984446979;1.9842484732065722;-0.12613642463467192;-0.07134854604449027;0.1970649145332713;5.405558082925566;1.3943361300549604;2.254139685780343;23.36708628759203
37;0.27210367654141465;0.08413890364426883;2.092963477718328;-0.09406582929315042;-0.09554105512557996;0.18674744531200677;5.470839499225753;1.7970095744956798;3.2640708150093456;20.13367222203597
38;0.2735751127750037;0.08484820807172425;2.2033343806342867;-0.055003107756087036;-0.11917396044960761;0.1728127911038237;5.574287273896184;2.084921704552206;5.172388733521549;14.395606502826308
39;0.27489814595840706;0.08553634104581576;2.3163054788241033;-0.0117425617820771;-0.14149730897128837;0.1551676010663572;5.7336225189846335;2.2091719830097323;7.966762254422477;6.212513922876317
40;0.2760713061908638;0.0862029124869138;2.433137438122336;0.032041591292760255;-0.16171619255089903;0.13392764422727887;5.961989550866359;2.1325538124177874;11.418351594086262;-3.8309085295972434
41;0.27709329008169564;0.08684754453790265;2.555272349120401;0.07213624427625427;-0.1790737408731659;0.1094324328832151;6.263836365205808;1.839796665049863;15.092340716972474;-14.637857368396222
42;0.27796296219838446;0.08746987177837509;2.6841362322632225;0.10429208867987869;-0.1929284855386182;0.08221413923193713;6.63305553684047;1.3428767231561465;18.460958581733067;-24.845997094685824
43;0.2786793563280476;0.08806954143177687;2.820934305488105;0.12476835938195349;-0.20279884862700542;0.05293115027713226;7.054047284960966;0.6801385176961788;21.049587406024806;-33.13691027299838
44;0.2792416765509079;0.08864621356538417;2.9664867342236687;0.13082361970985407;-0.20836299749368453;0.022291862534697116;7.504368805455922;-0.0874431398790167;22.51607602474781;-38.379082878759775
45;0.2796492981245677;0.08919956128300001;3.121116454593843;0.12113903073888035;-0.20942222268855026;-0.009006398190895465;7.957024495910092;-0.8788262317342976;22.632784522708516;-39.56915459276404
46;0.2799017681781019;0.08972927091026078;-2.998613840184171;0.0962074434648878;-0.20584776370495544;-0.040310280210837934;8.381662466167592;-1.5942148758236554;21.23189851287499;-35.76943220446789
47;0.2799988062152024;0.0902350421724479;-2.827216303070918;0.05866723416020929;-0.197532577564957;-0.07101388590391317;8.745924350783426;-2.120555206570831;18.213094230791693;-26.317016537358782
48;0.27994030442581075;0.0907165883647034;-2.649396566128984;0.013417406228563314;-0.18436465827289417;-0.10053691942234178;9.019386356617735;-2.349000462096839;13.673100291715468;-11.422262776300407
49;0.2797263278058968;0.09117363651455337;-2.4672040205058847;-0.032756321136052674;-0.16622984018970854;-0.12828054067359393;9.180975291431746;-2.2053453112532364;8.079446740700558;7.18275754218014
50;0.2793571140852471;0.09160592753664705;-2.2829499635310664;-0.07218852422220812;-0.14304367859524186;-0.15356214640452248;9.226556993443701;-1.6795050337101394;2.279085100597733;26.29201387715485
51;0.2788330734633456;0.09201321637962359;-2.0988288854713173;-0.09775553063769632;-0.11481247154764675;-0.1755368715692497;9.171986450663363;-0.8352861872490228;-2.728527139016901;42.210942323055825
52;0.2781547881536383;0.09239527216502347;-1.9165275549422793;-0.10426553457531146;-0.08173345510729933;-0.1931326926298368;9.051846470723177;0.20072952910936892;-6.006998997009294;51.80078581791958
53;0.27732301173668944;0.09275187831816586;-1.7368670606549454;-0.08954578520571219;-0.04434413814152677;-0.20504983726853582;8.91797231516864;1.2557310649546551;-6.693707777726843;52.75007679226431
54;0.27633866832294735;0.09308283269091754;-1.5594723589546817;-0.05521724795321323;-0.0036968179118349043;-0.2098874372871194;8.837413474253307;2.12621597671525;-4.027942045766686;43.52424558802975
55;0.27520285152605;0.09338794767628394;-1.382549322472814;-0.007055572988869887;0.03853192278013795;-0.20643334944612407;8.882150115180384;2.60745634600874;2.236832046353854;24.062018464674484
56;0.27391682324781136;0.09366705031475736;-1.203006788013939;0.04552279341837613;0.08013179850760695;-0.19405213026716023;9.105024342701954;2.5517636172020026;11.143711376078524;-2.784636440336863
57;0.2724820122762381;0.0939199823923618;-1.0171199453709392;0.09127615689999818;0.11870557482132137;-0.17296719793868143;9.513232180309782;1.932582172609196;20.410391880391376;-30.959072229640327
58;0.27090001269813413;0.0941466005303393;-0.8215534657475952;0.11985795742387459;0.1521183527393108;-0.14423040729897024;10.061929495055365;0.8639872727123722;27.434865737279157;-53.42974499484119
59;0.26917258212805745;0.09434677626642657;-0.6142556575424278;0.12436206014859869;0.17878142679514736;-0.10939562571295608;10.671491960991837;-0.4315930698853139;30.4781232968236;-64.7790171298843
60;0.26730163975559545;0.09452039612767589;-0.39493153485587595;0.10305535035121491;0.1976500214659802;-0.07012623282148253;11.248768335225865;-1.665399678845014;28.863818711701406;-61.690330447985005
61;0.26528926421312987;0.09466736169477921;-0.1651661848587163;0.06033721002754399;0.2080355203828198;-0.027947436061926678;11.70093256232274;-2.5207195347592095;22.60821135484372;-42.76599279570977
62;0.2631376912664587;0.09478758965785876;0.07173034080359272;0.006667316282710799;0.209404396268219;0.015788836366312883;11.95207734611551;-2.7249201697737457;12.557239189638558;-10.210031750726811
63;0.2608493113308424;0.09488101186369259;0.31132304207609596;-0.04344003453830593;0.20126779798337802;0.05975512149014012;11.970367414756076;-2.1644916684782545;0.9145034320282797;28.02142506477456
64;0.25842666681523246;0.09494757535434842;0.5491640359347609;-0.07550476629114464;0.1831835011186243;0.10237835585735153;11.787587736851512;-0.9599143674497881;-9.138983895228225;60.22886505142332
65;0.25587244929763453;0.09498724239720371;0.782054882640155;-0.07959232312139489;0.1549036817450814;0.14154603943244898;11.494635508790218;0.5675490737719939;-14.647611403064698;76.3731720610891
66;0.25318949653474265;0.094999990506335;1.009079511469001;-0.05348057240149064;0.11674929491897997;0.17446513825373344;11.22609480504786;1.9826182793723195;-13.42703518711792;70.75346028001627
67;0.2503807893091686;0.09498581245526444;1.2322663425197928;-0.004029271992925132;0.07016487763069647;0.19793104242062443;11.135583307692137;2.8309453077651576;-4.5255748677861085;42.416351419641906
68;0.24744944811776767;0.09494471628105626;1.4564567658613627;0.053798615921723414;0.01807296124372436;0.20914537430475807;11.338217069654391;2.786807551858497;10.13168809811269;-2.2068877953330235
69;0.24439872970474086;0.09487672527976082;1.6877935979213816;0.10128551778143369;-0.03548593485471335;0.20670857055468297;11.840370423403218;1.8215453440732228;25.10766768744137;-48.263110389263716
70;0.24123202344336547;0.09478187799320884;1.9313095225406618;0.1225316112431309;-0.08636310660704727;0.1909889492940258;12.530384379726524;0.23447028618635402;34.50069781616527;-79.35375289434343
71;0.2379528475703734;0.09466022818716331;2.1890823720802284;0.10996144950409903;-0.1311752022269806;0.16358542707546508;13.235683035631402;-1.4653097443146688;35.264932795243894;-84.98900152505114
72;0.23456484527716118;0.09451184482084152;2.4596179049761804;0.06715223892456738;-0.16749229813951527;0.1264774708971274;13.778886064207734;-2.6930726507176086;27.160151428816626;-61.38814532014699
73;0.23107178066217418;0.09433681200782433;2.7381732781675523;0.008850686698288136;-0.19352432669128466;0.08153175929816514;14.020517579778822;-2.9519480812834504;12.081575778554399;-12.94377152829209
74;0.2274775345489625;0.09413522896837505;3.0180616693490907;-0.04317299025860396;-0.20771518187221005;0.03056354073691716;13.915314458961422;-2.0768331338919808;-5.260156040870001;43.755747369573484
75;0.22378610017455391;0.09390720997319468;-2.9902119872683657;-0.06851296867448316;-0.20847872003719298;-0.024191592149422958;13.546926749182942;-0.3687927804735147;-18.41938548892399;85.4020176709233
76;0.22000157875293466;0.09365288427864578;-2.7237829639859936;-0.05655432166461306;-0.19429816639560915;-0.07945468249183818;13.105072423850677;1.5296261325315188;-22.092716266613266;94.92094565025167
77;0.21612817491856676;0.09337239605348124;-2.46488867451728;-0.011067750306298092;-0.1644861669875916;-0.130548502757595;12.835086185407256;2.8613521834248745;-13.499311922171042;66.58630254466779
78;0.212170192055005;0.09306590429711992;-2.207835991940668;0.05007846956535684;-0.12041327458325142;-0.17196910943376975;12.944861586420185;3.027618310991042;5.48877005064643;8.313306378308383
79;0.20813202751380178;0.09273358274951513;-1.944297017745925;0.10141878291801949;-0.06606020153217287;-0.19905679623258332;13.470921891275733;1.9129684138950203;26.303015242777406;-55.7324948548011
80;0.2040181677290137;0.09237561979266722;-1.6673569724392228;0.12109812895004;-0.00694957730573266;-0.20950173678893125;14.244572048991696;-0.02444568521548196;38.682507885798145;-96.87070495552511
81;0.1998331832327362;0.09199221834383618;-1.3746824627913221;0.10035463021792435;0.05162239524695873;-0.20328393152140073;14.998202831353625;-1.9825326948356428;37.68153911809646;-97.90435048100804
82;0.195581723577205;0.09158359574051456;-1.0693302586186726;0.047542925835977516;0.10548221485706756;-0.1815169572448262;15.474820073953726;-3.0987842844078224;23.83086213000505;-55.81257947860898
83;0.191268512169105;0.0911499836172261;-0.758682453673647;-0.01389689396828083;0.15135732991459022;-0.14556418731439158;15.514612120567696;-2.796551455656141;1.9896023306984922;15.111641437584078
84;0.18689834102182673;0.09069162777421988;-0.45157021269323094;-0.05519834614024003;0.18615721534664265;-0.0970170054421915;15.143079259121517;-1.1626378862311504;-18.57664307230893;81.69567847124952
85;0.18247606543149986;0.09020878803813433;-0.15431748700134182;-0.056373069718221896;0.20637984937065607;-0.03837313379991386;14.577035049853828;1.0540827080638377;-28.30221046338446;110.83602971474939
86;0.17800659858271958;0.08970173811471015;0.13237677418587832;-0.016084706580027242;0.2083828799946707;0.02595516601231835;14.145502492317286;2.8072925600489276;-21.576627876827104;87.6604925992545
87;0.17349490608995755;0.08917076543363567;0.4144637253323053;0.04675335874642743;0.19004610827613805;0.08921203221626899;14.154345766195583;3.2004559215828277;0.4421636939148321;19.658168076695002
88;0.16894600048072372;0.08861617098561268;0.7020633463163715;0.1011196664504702;0.15274850370427545;0.14372288933305655;14.682904957034527;1.994774412435048;26.42795954194721;-60.28407545738899
89;0.16436493562660678;0.08803826915173456;1.003790646101174;0.11981325483198317;0.10128695696853889;0.18353116045122242;15.512786750328196;-0.21239644619288534;41.494089664683464;-110.35854293139666
90;0.15975680112838142;0.0874373875252744;1.3221611936809015;0.09320619634493807;0.041634295349942924;0.2055989718572041;16.286491767154303;-2.340058106604631;38.68525084130532;-106.38308302058728
91;0.15512671666141978;0.08681386672598314;1.6526421126897648;0.03425916726806055;-0.02093227420217704;0.20892269943433517;16.67954382111217;-3.2884818858384226;19.65260269789333;-47.42118896168959
92;0.1504798262876898;0.08616806020700363;1.985655354131937;-0.026332659337841957;-0.08199356622838701;0.19331231665815363;16.53482501387859;-2.48491708880743;-7.235940361679027;40.17823985154963
93;0.14582129274066066;0.08550033405450991;2.311120344584015;-0.055840928389647285;-0.13701106597209606;0.15904079921804803;15.966314264023838;-0.3252550344888179;-28.42553749273753;107.98310271593061
94;0.14115629168946262;0.08481106678018505;2.6237178077219467;-0.03786733672068499;-0.18033222693215556;0.1075383204958428;15.31735564189812;2.0404698549442384;-32.44793110628592;118.28624447165281
95;0.13649000598867633;0.08410064910665555;2.926111237218183;0.01842702030835609;-0.20555625854891935;0.042930350010663546;15.011843584752343;3.313786171190254;-15.275602857288817;63.66581581230077
96;0.1318276199201388;0.08336948374600377;-3.0548944733531114;0.0821359280981797;-0.20806439806656613;-0.02712566481881168;15.310048814307914;2.7393052044993;14.91026147777852;-28.724048334547692
97;0.12717431343316357;0.08261798517148379;-2.741415537949881;0.11763045073025273;-0.18768648017313577;-0.09339433321314497;16.09019709642118;0.6341146489879932;39.00741410566324;-105.25952777556533
98;0.12253525638957419;0.08184657938257042;-2.4107630299246283;0.10505614931884157;-0.1482208416833239;-0.148355357517016;16.952485305999996;-1.8371796902049027;43.11441047894089;-123.5647169596448
99;0.11791560281994526;0.0810557036634743;-2.0656402648965235;0.05103701338029849;-0.09470948985281884;-0.18735297095901915;17.47597402290659;-3.297472422875404;26.174435845329747;-73.01463663352506
100;0.11332048519743206;0.08024580633526;-1.7157732691442227;-0.01373020140755065;-0.031811263626355286;-0.20757192038602407;17.40859089235637;-2.8430355811162142;-3.36915652751113;22.721842087959487
101;0.1087550087355507;0.07941734650170787;-1.3728855242392626;-0.05111566215233217;0.03576554235845346;-0.2068633580603954;16.81862761381942;-0.7009356650065113;-29.498163926847454;107.10499580548513
102;0.10422424571624364;0.07857079378906329;-1.0440926774261043;-0.03876325209973718;0.10183713341165306;-0.18361012723555714;16.077840174983457;1.874215744414876;-37.039371941798116;128.75757047106936
103;0.09973322985453278;0.07770662807982136;-0.7274746615466768;0.01645238335976183;0.15802343461710538;-0.13829581795694962;15.679591285944088;3.3535500434086734;-19.912444451968447;73.96671494968987
104;0.09528695070602067;0.07682533924069739;-0.4124008442595198;0.08157505777627086;0.19564625739544672;-0.07583020348143993;15.942760916802829;2.8071505986450807;13.15848154293704;-27.319972238179634
105;0.09089034812345323;0.07592742684493793;-0.08615137885394193;0.11725164569150383;0.2095775100000089;-0.005198733013760615;16.73835933281729;0.5711103519389769;39.77992080072301;-111.80201233530518
106;0.08654830676850242;0.07501339988912922;0.25761269116341906;0.10205607865514982;0.1996619913588616;0.06419195044259203;17.608802213613473;-2.0160933778546077;43.52214403980916;-129.36018648967922
107;0.08226565068486703;0.0740837765046641;0.6154866281606807;0.044770913420800806;0.1685213061611892;0.12521255550447113;18.08271521173384;-3.40502253522625;23.695649906018446;-69.44645786858212
108;0.07804713793872067;0.07313908366403057;0.9764646224705544;-0.019664456002758273;0.11935265191396348;0.1727741237431028;17.90610758787324;-2.680308856849857;-8.830381193030057;36.23568391881966
109;0.07389745533246052;0.07217985688208872;1.3281351879974104;-0.05090135374140932;0.05584631997904059;0.2023685621627867;17.20558256271811;-0.2708616005867919;-35.02625125775651;120.47236281315325
110;0.06982121319763174;0.07120663991250509;1.664158659571963;-0.02922283549502339;-0.016370004226903725;0.2093384644896405;16.432308432754468;2.3201991316892885;-38.663706498182115;129.553036613804
111;0.06582294027281092;0.070219984439517;1.988564174953939;0.032015905447089356;-0.08838230772919022;0.19046673129714475;16.121981143755416;3.4566342065352123;-15.516364449952569;56.82175374229619
112;0.0619070786721405;0.06922044976520107;2.313955819853855;0.09397626069704404;-0.14934939885480053;0.14730472172974907;16.530380053538195;2.3892643020123474;20.419945489138946;-53.36849522614324
113;0.05807797895010297;0.06820860249242353;2.6529143125452697;0.11735316275079603;-0.19079480143760702;0.08687167556797332;17.400802792690996;-0.1810787422996305;43.52113695764004;-128.51715221559888
114;0.054339895268019356;0.06718501620365203;3.0094962529456692;0.0874045829923753;-0.20901874641849982;0.018081998092617513;18.201883202145424;-2.651872864175675;40.05402047272142;-123.53970609380222
115;0.050696980667640744;0.06615027113581079;-2.905835748307429;0.02267104146834544;-0.20357553492314656;-0.051489070764656863;18.469926571452437;-3.4516496729778257;13.402168465350606;-39.98884044010753
116;0.04715328245708497;0.06510495385136365;-2.5395933363586076;-0.03531088733282728;-0.17521432107616347;-0.11570047246725679;18.051447485797066;-2.0110733999727493;-20.92395428276852;72.02881365025382
117;0.04371273771424368;0.06404965690581144;-2.1866135630452606;-0.04886190023331553;-0.12560520166170847;-0.16821798622404116;17.2196485371108;0.7334275229503386;-41.58994743431332;137.22504614615437
118;0.0403791689126565;0.06298497851179194;-1.8499140757570676;-0.009159247693753435;-0.05883257632313068;-0.201588102204254;16.52269543863319;3.008066680265314;-34.84765492388053;113.73195786574878
119;0.037156279674711426;0.06191152219997317;-1.5213303424648261;0.05796574622331122;0.016719576669023975;-0.20924658452674216;16.465524251729768;3.309788326777418;-2.8585593451710523;15.086082325605199
120;0.034047650656890055;0.060829896476931954;-1.1864962271499568;0.1083780477768823;0.08950342511085736;-0.1896341145395415;17.108309838532204;1.4422821982190916;32.139279340121796;-93.37530642791633
121;0.031056735571628375;0.05974071448021182;-0.8352119612778433;0.10930917717206855;0.14936678050441582;-0.1471683727333008;18.01532317971592;-1.3554554725684942;45.350667059185845;-139.8868835393793
122;0.028186857350214096;0.05864459363075581;-0.46792014725734277;0.05993862787812009;0.1902267236356791;-0.0887350351470795;18.623749772327486;-3.2991061943583366;30.421329630578242;-97.18253608949212
123;0.025441204450982566;0.057542155282911116;-0.0948319656900277;-0.007892133134362142;0.20897341127957886;-0.020724769548550487;18.56277661491789;-3.0819249126835437;-3.048657870479765;10.859064083739645
124;0.02282282731691317;0.05643402437220403;0.27029609886796535;-0.04939028949349343;0.20369290549016578;0.05082124908513533;17.87355853132415;-0.8248479898314569;-34.46090417968701;112.85384614260434
125;0.02033463498656241;0.0553208290610849;0.6188541689925263;-0.037241853075714405;0.17336807617146327;0.11844099158346284;17.001909278220033;1.9689942896692876;-43.582462655205845;139.69211397503722
126;0.017979391862097672;0.05420320038284369;0.9531778873668726;0.020424761429636375;0.11977834225149141;0.1724782021178316;16.54213936366821;3.454839664259425;-22.988495727591207;74.29226872950687
127;0.015759714638023902;0.05308177188389832;1.2857429647382854;0.08504963177731616;0.049996283003540185;0.20376904035964943;16.838904875673105;2.624769139494345;14.838275600244799;-41.503526238254
128;0.013678069394014489;0.05195717926465832;1.6304358420285494;0.11355586342266837;-0.024902623152064242;0.20818001864498648;17.676706835561344;0.06318281777750334;41.890097994411946;-128.0793160858421
129;0.011736768855076315;0.05083006001916744;1.9926715043100411;0.08715907005586022;-0.09455599692019352;0.18728447700017914;18.49443510570954;-2.552421812418615;40.88641350740989;-130.7802315098059
130;0.009937969822093334;0.049701053073729656;2.366606334233402;0.022732358099647777;-0.15177342796210758;0.14511689687545226;18.781499455804113;-3.508124189513399;14.353217504728555;-47.78511885473922
131;0.008283670775602955;0.048570798424723005;2.7390511407696776;-0.03718524734512342;-0.19155274191628324;0.08598111917366788;18.353302585582007;-2.125773088344408;-21.409843511105286;69.11755505844957
132;0.006775709655467744;0.04743993677580708;3.0977259974050595;-0.0527730180269426;-0.20939178665652852;0.014990268855544178;17.48293376121842;0.6577055499455868;-43.518441218179404;139.17393191449975
133;0.0054157618189092024;0.04630910917472947;-2.8439504548859005;-0.013975712180822792;-0.20120944633087412;-0.060104468789711235;16.740235982433973;2.9924803065210446;-37.13488893922232;116.73873782877288
134;0.004205338179171858;0.045178956649937166;-2.5113458852647894;0.05304832910611559;-0.16610639997023618;-0.12836783360503928;16.65262222046653;3.307220462214214;-4.380688098372154;15.737007784658473
135;0.003145783526886419;0.04405011984719899;-2.1728963590840578;0.10303513407614318;-0.10930172334889753;-0.178990108245845;17.28367087508759;1.39968209561554;31.55243273105306;-95.3769183299337
136;0.002238275035996209;0.04292323866644477;-1.8181821075997298;0.10265399364838786;-0.04035838600245403;-0.20580480942398205;18.180365811014006;-1.4351281975672443;44.83474679632078;-141.74051465913922
137;0.0014838209559072714;0.04179895189902746;-1.4478051599417205;0.051782038965849764;0.031408301566422644;-0.20756608428008083;18.76285470373674;-3.354231919469915;29.124444636136637;-95.95518609513353
138;0.0008832594913149828;0.04067789686561364;-1.0723236047499125;-0.01638632144439746;0.09882969941703616;-0.18528336977807103;18.66063152460834;-3.052822577214913;-5.111158956419892;15.070467112750086
139;0.0004372578709516506;0.03956070905490771;-0.7056250029694849;-0.05652526692383096;0.15570172028185808;-0.14079176238618346;17.934259083348845;-0.7244765294558093;-36.318622062974804;116.4173023879552
140;0.0001463116062900416;0.03844802176341444;-0.3560274725521543;-0.04231181818349114;0.19511623107789583;-0.07752397107508194;17.04893958185756;2.0620914589421897;-44.265975074564246;139.32839941989994
141;1.0743941025883608e-05;0.03734046573644449;-0.020646532263442714;0.01637067548016766;0.2099778188430959;-0.002551223120520557;16.603567764745343;3.4547250650526165;-22.26859085561088;69.63168030552134
142;3.0705491951583675e-05;0.036238668810565734;0.313407959838172;0.0797337112989744;0.19674642309353246;0.07295104429994655;16.924438788422396;2.5042749408155194;16.043551183852678;-47.522506211854854
143;0.00020617408161971887;0.035143255557703756;0.65993412682993;0.10502561402089762;0.15836850596208485;0.13747306860444597;17.768937275798326;-0.11983441763850466;42.22492436879648;-131.2054679227012
144;0.0005369547629823047;0.034054846931092855;1.023847139827558;0.07520695623351133;0.10199293714637593;0.18339861549441636;18.56391789990252;-2.6897907737138738;39.74903120520974;-128.49781780376844
145;0.0010226800359786094;0.03297405991327833;1.398748270599866;0.00929868054610429;0.03492220610233497;0.207073390790025;18.805496010720596;-3.507218752947364;12.078905540903762;-40.87139896167451
146;0.0016628102558307357;0.03190150716636973;1.7712326276945294;-0.04919625341091677;-0.03650548212355198;0.2067396286278045;18.33545810906367;-1.993176812266079;-23.501895082846325;75.70209703406425
147;0.0024566342325934533;0.030837796684743055;2.1293801292923917;-0.06166760613100314;-0.10544441471715298;0.18149359752508742;17.45313297958392;0.8182227483394298;-44.11625647398747;140.56997803027542
148;0.0034032700212919932;0.029783531450389058;2.4704950804155303;-0.020425166325028422;-0.1630377686615041;0.13234045205139422;16.73509063702176;3.062049612448377;-35.902117128108024;112.19134320544737
149;0.004501665901770289;0.02873930909110288;2.803451806912355;0.04646808044668794;-0.19968615659540218;0.06482444429907655;16.69279030224572;3.2248405181424857;-2.1150167388020336;8.13954528470544
150;0.005750601547160617;0.027705721541708753;-3.1400873197172543;0.09350077058985734;-0.2095068496876752;-0.010566886043805443;17.357888877786095;1.2029543087745127;33.25492877701883;-101.09431046839865
151;0.007148689379676912;0.02668335470851199;-2.783795113244396;0.08890750720512983;-0.19287559078062422;-0.08253640446218272;18.257135527974604;-1.6356297075347332;44.96233250942545;-141.92920081546228
