31;0.14872082288476204;0.10711086368564644;1.5557218791719538;-1.6992423230753728;0.11037920320044765;0.08427221435829627;1.4814788647008863;17.501028421842925;-125.02897784739484;115.15645288552125
32;0.15004761758480203;0.10821847441254957;1.5590286520624985;-1.316844769849124;0.10796308591574762;0.12640474687876074;-1.2047475436683954;21.030774748082266;-134.3113204184641;176.48731631196702
33;0.15129658880491484;0.10929602861767751;1.5033551713208175;-0.8398364127050668;0.09337804392279318;0.16756913924563244;-4.537019591736907;27.347188573958594;-166.6136024034256;315.8206912938164
34;0.15246634892779048;0.11034281788869046;1.3699168705466;-0.19139600706917495;0.06197148471662976;0.19964525871674824;-8.712060136149894;37.58930420933373;-208.75202722064932;512.105781768757
35;0.15355559834030041;0.1113581540389216;1.1999343348966858;0.555906137209776;0.016099770061253918;0.20143466552454628;-6.934955240117644;33.862574541172336;88.85524480161249;-186.33648340806985
36;0.1545631268773781;0.11234136955980903;1.1057923718648832;1.1449223033269467;-0.024375948378187698;0.1748384175157671;-2.6088453027210172;25.817838238542507;216.30549686983133;-402.2368151314914
37;0.15548781516652266;0.11329181805973329;1.0921347152061749;1.614551005035186;-0.053722225425506115;0.13505046442797466;1.2374713536735844;21.58595372903534;192.31583281973008;-211.5942254753584
38;0.15632863587143064;0.11420887468897223;1.1575627695933093;2.020309927016054;-0.06977694688634486;0.08755619458538672;5.404127009559709;19.18770057479706;208.3327827943062;-119.91265771191397
39;0.15708465483337544;0.11509193655049353;1.3125158101104484;2.3876631974243736;-0.06773260546612864;0.038367093974034344;10.17058905650974;17.646693642912407;238.32310234750156;-77.05034659423262
40;0.15775503210906502;0.11594042309631498;1.5642022183092807;2.7296817125752386;-0.04403355001438074;-0.0005040387164494814;14.869073201837901;16.649575839134602;234.92420726640802;-49.85589018889023
41;0.15833902290382607;0.11675377650917196;1.8958282655340413;3.0592048736576944;-0.005486771574214552;-0.012004156578186834;17.850902768992448;16.49961482809315;149.09147835772734;-7.498050552072577
42;0.15883597839907682;0.11753146206924102;2.255485627075507;-2.8837812281470705;0.02578339909098261;0.012817219836947613;17.45308038860654;17.76942499829992;-19.891119019295367;63.49050851033855
43;0.15924534647317004;0.11827296850567881;2.5678128665135;-2.5051158364220307;0.025834998434717427;0.06118274766757864;13.234298624249442;20.24454404187303;-210.9390882178549;123.75595217865545
44;0.15956667231480454;0.11897780833274485;2.7715428459367044;-2.0683063127443373;-0.009337822230771675;0.10732037317064758;7.0167187212322695;23.621362620808295;-310.87899515085866;168.8409289467632
45;0.15979959892832438;0.1196455181702874;2.8481137635130707;-1.5475614278453258;-0.06643518215166674;0.13494406549784918;0.6518041358499405;28.984076063117122;-318.24572926911645;268.13567211544137
46;0.15994386753034395;0.12027565904838172;2.792876693403091;-0.86940333226157;-0.13212432961603632;0.13736357836613095;-6.544901696194247;40.590108650046425;-359.8352916022094;580.3016293464651
47;0.1599993178372585;0.12086781669592041;2.5754836004867268;0.14435797180701776;-0.18475940321574474;0.09875425570453603;-13.299963795210243;56.83390556239602;-337.75310495079975;812.1898456174797
48;0.1599658882433204;0.12142160181296605;2.3951741230857477;1.0888901413274712;-0.17681260070543908;0.030679564899392858;-4.441769856236782;38.14214766538326;442.909696948673;-934.5878948506378
49;0.15984361588908386;0.12193665032668718;2.385368707613815;1.7509314081910676;-0.13251310713621023;-0.0237029572804536;3.4099685797802084;29.34830278876491;392.5869218008495;-439.69224383091756
50;0.1596326366201412;0.12241262363070934;2.537729373001794;2.292238520955667;-0.06934002386050409;-0.05245950477946703;12.042378484194971;25.193371411319642;431.6204952207381;-207.74656887226345
51;0.1593331848361975;0.12284920880772367;2.8678611147515456;2.7698083065949244;-0.00841948456273503;-0.03911758684574203;20.602472970031457;22.809516015061504;428.00472429182423;-119.19276981290689
52;0.15894559323065047;0.12324611883520704;-2.9569261551209007;-3.063871635837123;0.007934103031675105;0.010229338972480156;23.905249623632162;22.66810340007455;165.13883268003528;-7.070630749347728
53;0.1584702924209654;0.12360309277411816;-2.519058021602739;-2.5849200944547137;-0.039259123153920966;0.04345597696853555;18.50454100116231;25.648202464165383;-270.0354311234927;149.00495320454166
54;0.15790781047025562;0.12391989594044565;-2.25011871239912;-2.024807910532858;-0.10946809667484125;0.021821599436323058;8.156901257364531;30.749161990407853;-517.381987189889;255.04797631212347
55;0.15725877230059998;0.12419632005949555;-2.1912436855898654;-1.3251404795560446;-0.1605466239704947;-0.041285807724556665;-2.2805077345571583;40.63934093098821;-521.8704495960844;494.5089470290179
56;0.15652389899874933;0.1244321834028165;-2.3628338054241063;-0.2773670600601193;-0.16748895359540739;-0.12342513993350948;-15.591604737451814;68.06398971722949;-665.5548501447328;1371.232439312064
57;0.15570400701499318;0.12462733090767279;-2.6288483804758704;0.9847090371281191;-0.09484689062527596;-0.15882002721910582;-6.973620020859396;49.619109692547354;430.89923582962086;-922.2440012341067
58;0.15480000725607665;0.1247816342789867;-2.6463810802076893;1.809578446093645;-0.014099256322611442;-0.12894170733189095;5.0365471315340065;35.44608769012147;600.5083576196702;-708.651100121294
59;0.15381290407317566;0.12489499207368294;-2.4174888732496256;2.4546785086367136;0.035011165081873005;-0.06205853749450838;18.099922457311397;29.71009526509386;653.1687662888695;-286.7996212513807
60;0.15274379414605455;0.12496732976738015;-1.9414464410834216;3.0174717881242428;0.015963340597575044;0.0035902693536601776;27.96416668384276;27.167393579078958;493.2122113265681;-127.13508430074505
61;0.15159386526464563;0.124998599803385;-1.3932138829168557;-2.7073327031647105;-0.045676742861504444;-0.008332863275116162;24.261700646923817;29.546389240474575;-185.12330184594708;118.94978306978085
62;0.15036439500940493;0.12498878162395732;-1.0427133132434767;-2.0588917081754383;-0.05953566344742689;-0.09083397026111532;10.19427696445258;35.88225240107023;-703.3711841235618;316.7931580297829
63;0.1490567493319099;0.12493788168382527;-0.9835877741142769;-1.2251653457117986;-0.009806321408036764;-0.17176353499465374;-4.313169815359313;49.93977187861612;-725.3723389905946;702.8759738772944
64;0.14767238103727567;0.12484593344594182;-1.2457307987294117;0.1315115318285888;0.08082229933622118;-0.19330563324983835;-19.62979673800619;83.06209600160311;-765.8313461323438;1656.1162061493494
65;0.14621282817007686;0.12471299735948531;-1.4562964665202822;1.3988168348111667;0.1208845854908646;-0.1045769890835587;-1.6474803359953647;47.82465888717233;899.1158201005412;-1761.8718557215389
66;0.1446797123055672;0.12453916082011864;-1.329499941359517;2.22298368338524;0.09261451583316069;-0.011205857005920139;14.748774475390963;36.48693661686015;819.8127405693164;-566.8861135156092
67;0.14307473674809634;0.12432453811253301;-0.8649745085517628;2.898268996513706;0.01578453511955747;0.02226848007013227;30.3470076336214;31.782582991425475;779.9116579115217;-235.2176812717337
68;0.14139968463872438;0.1240692703353142;-0.24059209452367752;-2.744579127791384;-0.011700591554878723;-0.04116012875133156;28.128940050162758;33.5650267595087;-110.90337917293205;89.12218840416112
69;0.13965641697413764;0.1237735253081807;0.14938721543566455;-2.0036400960765355;0.06821752713969309;-0.09075214045306747;10.076645038949765;41.42430261458371;-902.6147505606496;392.96379275375057
70;0.13784687053906597;0.12343749746165456;0.16643230295901884;-1.0083071782101751;0.17224133938722486;-0.06507537066151693;-8.729286295303053;62.684381461451565;-940.2965667126409;1063.0039423433927
71;0.13597305575449908;0.12306140770923771;-0.17830253518510222;0.6180494430243387;0.20089091911727286;0.02706645098590374;-15.0789930271123;75.9531915879091;-317.48533659046234;663.4405063228769
72;0.13403705444409209;0.12264550330217767;-0.26436054872278203;1.7609255894183693;0.10381870837650128;0.0833927691726275;5.368614252814385;45.54312895108353;1022.3803639963343;-1520.5031318412784
73;0.1320410175212424;0.12219005766691811;0.045201161684125;2.566301948597021;0.004932176828924106;0.05998011142547088;25.799304493037134;36.25413714864911;1021.5345120111374;-464.4495901217212
74;0.12998716259940712;0.12169537022534106;0.6952921334556412;-3.0303228245013343;0.0007334678912220005;-0.015506659156426447;35.07420043287996;33.915660925396054;463.7447969921414;-116.92381116265267
75;0.12787777152831653;0.12116176619791924;1.265356230567036;-2.2958263654333506;0.08682696027120262;0.000885334507602642;18.863300354182314;40.64876153676363;-810.5450039348824;336.6550305683788
76;0.1257151878588198;0.12058959638990752;1.422085931314842;-1.3469376675907527;0.12429721152325278;0.10763687425736931;-2.9059452912416077;57.303361572457156;-1088.462282271196;832.7300017846763
77;0.123501814239181;0.11997923696071444;1.1194336410649581;0.2705829458882845;0.06260325630222566;0.19832121626106328;-22.668700160246136;97.8744519930124;-988.1377434502264;2028.5545210277621
78;0.12124010974571714;0.1193310891766051;0.9419231000937891;1.6752845527441578;-0.03668520059090313;0.13434583962571123;3.4934568585004317;52.45796357787202;1308.1078509373285;-2270.8244207570187
79;0.11893258715074387;0.11864557914689829;1.2574571462857989;2.5890449740284454;-0.05276772009626915;0.02367902641448963;28.4338262564668;40.88619789901359;1247.0184698983185;-578.5882839429216
80;0.11658181013086497;0.11792315754383095;1.9700663233688294;-2.9119767857289265;0.026141697432984085;0.00314334152228099;36.503857952628756;39.324963668345674;403.50158480809773;-78.0617115333957
81;0.11419039041870638;0.11716429930627459;2.4856157177594955;-2.047502853470215;0.020375612053512154;0.10780319136947927;12.802958576681364;48.59729409200314;-1185.0449687973696;463.6165211828732
82;0.11176098490125998;0.11636950332749796;2.48219660813222;-0.8377944584818184;-0.08802912750010725;0.17078382795895095;-13.96237379175508;80.75951139572466;-1338.2666184218224;1608.110865186076
83;0.10929629266806;0.11553929212718153;2.079894159785821;1.0718904104268798;-0.16109794603301908;0.08821941536732184;-9.261761475691682;72.59509300164625;235.03061580316995;-408.2209197039205
84;0.10679905201247242;0.11467421150789947;2.1678901659103498;2.2161799522335865;-0.09093173619218242;-0.0216042839012347;18.321055211404367;47.89721643930542;1379.1408343548023;-1234.8938281170415
85;0.10427203738942849;0.11377483019629464;2.8005980762828364;3.091020648723811;0.007415469982349945;-0.008475236817715469;40.61281210986136;41.3890200284775;1114.5878449228496;-325.4098205413957
86;0.10171805633298261;0.11284173946918291;-2.7973666858390698;-2.317392504824989;-0.05102646985271628;0.06793657562507177;21.87061397555967;48.06691299776313;-937.1099067150844;333.8946484642815
87;0.09913994633711859;0.11187555276483227;-2.6599555264977988;-1.1679868481003715;-0.17406771845500849;0.022496519932099;-7.806447403259018;72.73822097751014;-1483.8530689409345;1233.5653989873504
88;0.0965405717032707;0.1108769052796724;-3.055820205468566;0.7750598429082112;-0.17983234270719356;-0.09040607685179491;-14.58323820753586;84.04806958894343;-338.8395402138421;565.4924305716647
89;0.09392282035806102;0.10984645355069997;-3.054342172636501;2.0197003237638693;-0.04263021590199792;-0.10255257636818338;13.872128817407209;49.50274023255811;1422.7683512471533;-1727.2664678192662
90;0.09128960064478937;0.10878487502385403;-2.4951879719863173;2.8896410217149278;0.021600747762535677;-0.017956582244802663;39.83271525302831;39.02717434627836;1298.0293217810552;-523.7782943139877
91;0.08864383809223986;0.10769286760864528;-1.6973360598752802;-2.6053103109153732;-0.05697890796150773;0.0019326965995991457;32.837916670949255;42.63090594481762;-349.7399291039528;180.1865799269631
92;0.08598847216439418;0.1065711492193322;-1.3369808625451243;-1.6109111325913212;-0.08443513896385003;-0.11884451191690322;3.126887256006569;59.43757852517752;-1485.5514707471343;840.333629017995
93;0.08332645299466324;0.10542045730294522;-1.5992527473028582;0.11335530570563669;0.007884273774756527;-0.20940330120766523;-26.826259905385733;115.08989451253552;-1497.6573580696152;2782.6157993679
94;0.08066073810826435;0.10424154835446996;-1.7940234134117774;1.7244457626804794;0.08691907680242907;-0.1028909256469095;6.3709765674057905;57.089176629026;1659.8618236395762;-2900.035894175476
95;0.07799428913638648;0.10303519741950745;-1.3571531655613822;2.6955410136108546;0.046311435663001055;0.009271613610611781;36.862775746459576;42.18715735409881;1524.5899589526891;-745.1009637463595
96;0.07533006852579359;0.10180219758473896;-0.5138559910350317;-2.7807431340317974;-0.022070578497006485;-0.03284795372363546;39.48807828252265;41.90336830490715;131.26512680315372;-14.189452459583052
97;0.07267103624752204;0.10054335945653012;-0.017985689178813536;-1.8114497827843887;0.07211869576464285;-0.10809574198151854;8.67742712536118;57.14506408916791;-1540.5325578580735;762.0847892130381
98;0.0700201465083281;0.09925951062801688;-0.18070709683484104;-0.21395013193874735;0.2004275666513064;-0.05899877613298933;-26.590091774342888;116.26106478167627;-1763.3759449852037;2955.800034625418
99;0.06738034446854015;0.09795149513502427;-0.4457875955774094;1.5347127083454357;0.13815677185690328;0.05459338738658531;2.9748786880706906;59.385751010104684;1478.2485231206788;-2843.765688578579
100;0.06475456296996117;0.09662017290117514;-0.0924226726737563;2.511329214859854;0.016920592885969588;0.0632515582231187;32.42826244468002;40.74777537442342;1472.6691878304666;-931.8987817840632
101;0.062145719277457545;0.09526641917255382;0.7367490633950502;-3.052385140471965;-0.0002611269770696756;-0.014001872239429336;45.0513605340797;34.14738139267351;631.1549044699838;-330.0196990874955
102;0.0595567118378535;0.09389112394229648;1.4794252375879196;-2.2707395019961565;0.0867877064552383;0.021118908947916265;24.44539253752449;45.97830853866576;-1030.2983998277605;591.5463572996124
103;0.05699041705973301;0.09249519136548628;1.6557636437373513;-1.1252631350873896;0.08573839698743692;0.15590113320875298;-6.844641763361656;74.530167068596;-1564.5017150443073;1427.592926496512
104;0.05444968611772609;0.09107953916473825;1.281964489954825;0.8490288942886552;-0.025549743898739943;0.19802389805783607;-11.266554205302404;80.91666081003567;-221.0956220970374;319.32468707198325
105;0.05193734178483041;0.08964509802686427;1.358333015544408;2.0434912688182765;-0.08478722679636794;0.06860990226923262;18.140965747536754;46.51206925975733;1470.3759976419578;-1720.2295775139166
106;0.0494561752962871;0.08819281099101543;1.989341552374888;2.8119366215023023;-0.030912669966373332;-0.01803891100767893;42.2939475550085;31.313075124853363;1207.6490903735873;-759.9497067451985
107;0.047008943248495444;0.08672363282870317;2.890858313410076;-2.8914851607254834;0.013231365548300955;0.0253128668136703;44.0309944921058;30.462266827112547;86.85234685486485;-42.54041488704079
108;0.044598364536411805;0.08523852941610761;-2.702737086868038;-2.1396947026013065;-0.07616701904704042;0.06690072492905658;21.350504121487376;45.939198017935965;-1134.0245185309211;773.8465595411709
109;0.042227117332834574;0.08373847709908529;-2.5786371335387033;-0.9603189747163613;-0.18617156331221651;-0.011689120934885992;-9.51360541661833;79.33941823934039;-1543.2054769052852;1670.0110110702212
110;0.03989783611293242;0.08222446205129375;-2.948099828568645;1.0207341019967344;-0.14273924481684952;-0.12459878308698029;-7.456043007292816;75.34022052774938;102.87812046627565;-199.95988557955044
111;0.03761310872732053;0.0806974796258553;-2.792772183686446;2.158331103098558;-0.005047007449709262;-0.09870161411184422;22.67657428345253;44.668898146712806;1506.6308645372674;-1533.5661190518288
112;0.03537547352693743;0.07915853370098572;-2.0813355499721142;2.885611212296024;0.0273161580867015;-0.0081175547428788;44.92577008418941;29.23103504789354;1112.459790036844;-771.8931549409633
113;0.03318741654291598;0.07760863602001838;-1.1542114267412387;-2.8393939170704487;-0.03248165976055993;-0.008967099558169295;44.23378097584008;30.59883923236833;-34.59945541746663;68.39020922373962
114;0.031051368724582487;0.0760488055262579;-0.4811786336304927;-2.0669098356414497;-0.002848592236734171;-0.10790224735753916;19.706257349320502;47.74767099346134;-1226.3761813259787;857.4415880546505
115;0.02896970323865185;0.0744800676930999;-0.40105964801742716;-0.8137895569470533;0.13128975246969926;-0.14164963453836327;-12.77200206339451;86.95721306927882;-1623.9129706357505;1960.477103790874
116;0.026944732832619982;0.07290345384985819;-0.7657558920052033;1.192742087185057;0.17291587743480127;-0.022790623678734516;-4.501207001039518;73.2715354507612;413.53975311774957;-684.2838809258808
117;0.024978707265282098;0.0713200005037417;-0.5249542925093466;2.323576014175661;0.061077078743242405;0.056797252738008175;28.654387648370264;45.07248033996883;1657.7797324704889;-1409.952755539619
118;0.023073810807232285;0.06973074865842759;0.2990649573719281;3.0744818894291126;-0.011383253491437664;0.003958997648278659;48.53275295444253;32.452387361196976;993.9182653036132;-631.0046489385925
119;0.021232159814120816;0.06813674312967816;1.1926974554765792;-2.4957121516304035;0.06652001060279444;-0.013416632126191735;35.0224421854231;42.301088299848395;-675.5155384509713;492.4350469325709
120;0.019455800375365744;0.0665390318584516;1.5576621921034708;-1.4400107168697251;0.11021712624744223;0.11339623384799316;1.2441754946890065;66.6854400863027;-1688.913334536705;1219.2175893227154
121;0.0177467060409305;0.06493866522195832;1.2399997175613138;0.5053333595681943;0.012471202890005237;0.20298160744253194;-22.057998931931873;110.01196067819615;-1165.108721331044;2166.326029594672
122;0.016106775628693767;0.06333669534311524;1.2101913149371477;2.0032654736992406;-0.0738085705619131;0.08390349615552753;16.921250829806834;55.470716665972084;1948.9624880869353;-2727.062200611203
123;0.01453783111484718;0.06173417539885283;1.8979528773192584;2.9340340623458268;-0.01900853724799397;-0.014348550204137472;47.86718265605346;39.68227986003009;1547.2965913123312;-789.4218402970995
124;0.013041615609664667;0.06013215892772892;2.8224180892042012;-2.5340263482566137;0.010836976659476014;0.06338809612875639;36.42415561299636;46.13511122968589;-572.151352152855;322.64156848278986
125;0.011619791420892804;0.058531699137304924;-3.1047120756565194;-1.3988880888017798;-0.12337869732573958;0.10338275665963009;-0.8103903119203437;71.7860361590849;-1861.727296245835;1282.5462464699506
126;0.010273938206912954;0.0569338482117397;2.8262032224301654;0.6398194583413818;-0.20211627460318077;-0.002210367158735946;-18.89212893321622;102.91054469228857;-904.0869310647938;1556.2254266601833
127;0.009005551221727944;0.055339656620055966;2.847396145988479;2.067049141069649;-0.0721842292525219;-0.07808755835867423;19.292720085347717;53.79842401753481;1909.2424509281968;-2455.6060337376875
128;0.007816039653722564;0.053750172425534586;-2.7122811269748093;2.9688436531406843;0.015316836755108379;-0.01371605950382948;48.51117080683363;38.47843851049304;1460.9225360742957;-765.9992753520885
129;0.006706725060043608;0.05216644059669033;-1.7920269717206248;-2.5125914986872186;-0.06627699680003513;0.003663462123141739;35.792922672284604;45.86420355529533;-635.9124067274514;369.28825224011456
130;0.005678839898339048;0.05058950232028216;-1.4455660020135328;-1.3790459889595224;-0.09143063237554655;-0.13409305154499243;-1.1227811103058727;71.95142515093455;-1845.7851891295238;1304.361079781961
131;0.0047335261574874025;0.049020394316809934;-1.797088904275328;0.6542260793495803;0.021125622618312283;-0.20113969414378907;-18.00410474100689;100.65088425265476;-844.0661815350509;1434.9729550860104
132;0.0038718340888387105;0.04746014815894703;-1.7683756540993416;2.055174916166233;0.08511657481358073;-0.06562707585672944;19.205103581757587;52.751528763033164;1860.460416138224;-2394.9677744810797
133;0.0030947210393766867;0.04590978959335759;-1.0563658925809536;2.9305021003138125;0.016380950272762422;0.017753113618100863;47.835753555732644;36.616757873557276;1431.5324986987528;-806.7385444737944
134;0.0024030503880982045;0.044370337866343784;-0.11543847296560471;-2.6081358558181305;-0.001281859689905837;-0.05691804935727979;39.33763543312109;42.28877121060384;-424.90590613057753;283.60066685232823
135;0.0017975905867922393;0.0428428050537666;0.32613897906847;-1.5642804594963564;0.1309614153410817;-0.07155513311443884;4.177245296320468;64.99963847986326;-1758.0195068400315;1135.5433634629712
136;0.001279014306283548;0.041328195395680764;0.028833455621874025;0.38125884584812586;0.19981471538317108;0.048507325520713435;-25.59515057563584;119.57797957476832;-1488.6197935978155;2728.9170547452527
137;0.0008478976890898693;0.03982750463612088;-0.042021598082866075;1.981848629069478;0.05843146569443854;0.09699980188810117;16.115011086782058;58.03314951748662;2085.508083120895;-3077.241502864085
138;0.0005047197093228472;0.03834171936847336;0.6521967895056296;2.9582988418768426;-0.018490909525288993;0.011031301479494798;48.96841564346256;42.023034125382615;1642.6702278340251;-800.5057696052003
139;0.00024986164054380033;0.03687181638686407;1.567212624434883;-2.450545045955015;0.07098414923053362;0.014826006162601088;33.53079430692198;49.625801210667184;-771.881066827029;380.13835426422844
140;8.360663216573805e-05;0.035418762043988375;1.841593843188053;-1.2189687566692031;0.061600021400155594;0.16111111312057438;-5.815920088784111;80.0379596985494;-1967.3357197853047;1520.6079243941108
141;6.13939487193349e-06;0.03398351161580543;1.4429705173101288;0.9309729732161954;-0.06310195101632139;0.18968829572703444;-10.096863387952013;83.78552152112852;-214.0471649583951;187.37809112895576
142;1.7545995400904957e-05;0.03256700867351489;1.587113499613909;2.157670708787019;-0.09153209812129104;0.03691846953988;23.84120872564426;47.15153467656043;1696.9036056798138;-1831.6993422284042
143;0.00011781376092555362;0.031170184463228452;2.34483465033136;2.9150913800128917;-0.012700158853002602;-0.022247306614209886;47.6607978644713;30.05420647099179;1190.9794569413518;-854.866410278432
144;0.0003068312931327455;0.029793957293744282;-2.970553790431802;-2.7830667454059297;-0.0038189282591133966;0.03918758998692032;45.02521984163902;32.962253204460445;-131.77890114161386;145.40233667343276
145;0.0005843885919877768;0.028439231932826846;-2.3252222135216214;-1.941850986535653;-0.11588731819538423;0.026657907866984826;16.484836214804446;52.35419456564696;-1427.0191813417287;969.5970680593256
146;0.0009501772890461346;0.027106899012388774;-2.34057281106204;-0.5051664466645296;-0.174360694558403;-0.10507182857877514;-20.090753372981467;105.26910856005281;-1828.7794793892956;2645.745699720293
147;0.001403790990053402;0.02579783444296624;-2.6394207652650485;1.3950165166702984;-0.04914833995591028;-0.14944400644725356;1.1870127504636336;65.91411174012492;1063.888306172255;-1967.7498409963946
148;0.0019447257264525676;0.024512898837872367;-2.2881424022896666;2.428232154090412;0.043026210627161984;-0.059640983336610116;33.6757722883223;40.68890719327861;1624.4379768929334;-1261.2602273423156
149;0.002572380515297308;0.02325293694740755;-1.4114760589028787;3.0818379193913925;0.004582001264774281;0.010644807077134846;49.20926705783231;27.3340752443493;776.6747384755004;-667.7415974464654
150;0.0032860580269489237;0.022018777103498553;-0.47944120683565333;-2.5954823696580767;-0.021248279786885566;-0.0539414899131023;39.5373322045895;36.90772640459217;-483.5967426621405;478.6825580121434
151;0.004084965359815378;0.020811230675131277;0.007640335437065656;-1.6553420093228275;0.09170354286291063;-0.10884827787236943;7.9669114930373475;58.917184951842756;-1578.5210355776073;1100.4729273625294
152;0.004968214921271432;0.01963109153493567;-0.1963460173862449;0.09097924107264042;0.20760099369189028;-0.02953444433719884;-25.74164151945778;118.79964975856018;-1685.4276506247566;2994.123240335871
