20;0.20606264548226008;0.10434458222277994;0.17669405288711754;1.8515948328541088;0.04985640616044777;0.11626683288386128;4.216526448241929;4.638221315658611;35.982641265087125;-15.514603812323502
21;0.2093195100198529;0.10589710823379261;0.26862370253883633;1.9405901027930101;0.030862825048081105;0.11487637972726364;4.982075230307029;4.245027224868691;38.277439103254984;-19.65970453949599
22;0.21249892040198504;0.10742603454623356;0.3761661022207345;2.020753728009895;0.012125401663375376;0.11128811380754283;5.7738025107689825;3.7522076519571983;39.586364023097694;-24.64097864557464
23;0.2155977719883738;0.10893035600392482;0.49958270269122196;2.0899255392127283;-0.005877423279590552;0.10559944973905543;6.564321722915578;3.1431436823452987;39.52596060732976;-30.453198480594978
24;0.21861303880303345;0.11040908362656403;0.6385246967522087;2.1456270570648304;-0.02274764069850839;0.0980911257351161;7.320478474187722;2.4028876284900145;37.807837563607194;-37.01280269276421
25;0.2215417764890894;0.1118612452599058;0.7919523257043151;2.185109721224128;-0.038266570939770025;0.0891936998428983;8.007080674994505;1.5195932334856863;34.330110040339164;-44.164719750216406
26;0.22438112518389264;0.11328588621488159;0.9581415830584935;2.2054282237601175;-0.05246746505987099;0.07940018674494248;8.591747603969928;0.4855873087322343;29.233346448771158;-51.7002962376726
27;0.22712831231162725;0.11468206989523717;1.134791092623032;2.2035328606155096;-0.06564479596211364;0.06914903496174604;9.049946088798556;-0.7017361171616694;22.909924241431412;-59.36617129469519
28;0.2297806552906835;0.11604887841327549;1.3192272510169376;2.1763812865061563;-0.07828583984723711;0.058724536150857765;9.36976107634834;-2.0388412322133096;15.990749377489166;-66.85525575258201
29;0.23233556415315337;0.11738541319330008;1.5087020565772697;2.1210707030439178;-0.09094548865406937;0.048220351016039914;9.55637446436211;-3.5153169531561996;9.330669400688496;-73.8237860471445
30;0.23479054407389008;0.11869079556236235;1.700773091396128;2.0349619419936054;-0.10411113915144232;0.03758285411763912;9.635576136385385;-5.116023273311024;3.9600836011637774;-80.0353160077412
31;0.2371431978066628;0.11996416732792403;1.8937291351554193;1.9156986077608607;-0.11810435761047317;0.026711943536176966;9.654484288260711;-6.830088053374151;0.945407593766312;-85.70323900315637
32;0.23939122802502655;0.12120469134205554;2.0869921745861615;1.7609531448795597;-0.13304041075421455;0.015574437747884529;9.67859675702681;-8.669414322075015;1.2056234383049258;-91.9663134350432
33;0.24153243956562284;0.12241155205179882;2.2814479519552138;1.5677050140110411;-0.14883071123152164;0.0042955292034553005;9.788630849939238;-10.696993427336931;5.50170464562143;-101.37895526309579
34;0.24356474157171923;0.12358395603533333;2.479777655429373;1.330835051578684;-0.16518080508039157;-0.006769664833095823;10.085442594339275;-13.068201577907951;14.840587220001833;-118.560407528551
35;0.2454861495348955;0.12472113252359221;2.6870470136332267;1.0406799590996698;-0.18149412806419718;-0.01694047968103174;10.71174671822216;-16.094461766173083;31.315206194144274;-151.3130094132566
36;0.2472947872328824;0.12582233390698613;2.911776606925528;0.6794977447220166;-0.19644381430661711;-0.02503398950241595;11.863144907459255;-20.242767428840395;57.56990946185469;-207.4152831333656
37;0.24898888856166088;0.1268868362269013;-3.1188993372570786;0.2269438978050479;-0.20655647242291264;-0.02946895720392828;13.332131348975757;-24.73073018990178;73.44932207582512;-224.3981380530693
38;0.25056679926003284;0.1279139396516489;-2.850485381930292;-0.26774222986959206;-0.20577611060304613;-0.03136372828256517;13.078118702706762;-23.314712992649948;-12.700632313449756;70.80085986259164
39;0.2520269785249788;0.12890296893655276;-2.6038168913018898;-0.675753236178884;-0.19483374367219225;-0.036100032538993604;11.623511796024031;-17.445785676219632;-72.73034533413653;293.44636582151577
40;0.2533680005162262;0.1298532738678728;-2.3815066530858044;-0.9724656723518226;-0.1799935097806799;-0.04570670628315854;10.709609169742036;-12.42316466908446;-45.69513131409977;251.13105035675858
41;0.25458855574855815;0.1307642296902726;-2.1724393072151646;-1.178308002160053;-0.164196418163516;-0.05959857799105164;10.24396616317498;-8.248578723057914;-23.282150328352813;208.7292973013273
42;0.25568745237050344;0.13163523751754996;-1.9709216406745125;-1.3042055130694898;-0.1479743154259177;-0.07745354199695006;9.904033249829455;-4.356071504048378;-16.996645667276233;194.6253609504768
43;0.25666361732815923;0.13246572472636028;-1.777339710257147;-1.3522903511142559;-0.13050602118071467;-0.09918613405917992;9.406307027414927;-0.43233202392572223;-24.88631112072639;196.18697400613277
44;0.25751609741301024;0.13325514533267424;-1.5973359435295225;-1.3202283615237573;-0.10991648256969017;-0.12439756586606887;8.511214326089192;3.67923023724524;-44.75463506628676;205.57811305854813
45;0.2582440601927204;0.1340029803507219;-1.4406994685945034;-1.2028779460704109;-0.08367997108112757;-0.15169947752365037;7.047871855645064;8.131210968117934;-73.1671235222064;222.5990365436347
46;0.25884679482398903;0.13470873813418754;-1.3198998585795538;-0.9904443143682047;-0.04931636637791752;-0.1781425322018158;4.913219812735013;13.27703615676294;-106.73260214550253;257.2912594322503
47;0.25932371274667726;0.13537195469943086;-1.249262579232916;-0.6619492855902533;-0.005113652194249918;-0.1985762621557265;2.020658060305104;19.901696370954568;-144.62808762149547;331.23301070958144
48;0.2596743482585271;0.13599219403052198;-1.2415159145550503;-0.1843213517258686;0.04823285947704935;-0.2034687696991671;-1.0711402332265008;27.594865927857377;-154.58991467658026;384.65847784514045
49;0.2598983589699115;0.13656904836588965;-1.2643755740091092;0.37867968632130306;0.09974381646747506;-0.18060180222050776;-0.2800716045041196;26.51583658076497;39.553431436119055;-53.95146735462042
50;0.2599955261381724;0.1371021384663945;-1.2336189090986702;0.8371670029802827;0.1345620771208266;-0.1368164047059494;3.4270887463619513;19.363037623227743;185.35801754330353;-357.63994787686124
51;0.25996575488121887;0.13759111386465053;-1.1290400302808339;1.1620115810645586;0.1526824377187901;-0.0867631777813016;6.953443081707715;13.312611295412903;176.3177167672882;-302.521316390742
52;0.25980907427017813;0.1380356530954319;-0.9590180872221856;1.374010402157855;0.15808998253102827;-0.03753025384555364;9.947328629358815;7.924612370204922;149.69427738255496;-269.3999462603991
53;0.25952563730100797;0.13843546390701233;-0.7358489635767954;1.4788147129885285;0.15514423800487248;0.0072601932187625895;12.239732184460244;2.5234744432851506;114.6201777550715;-270.05689634598855
54;0.25911572074509875;0.13879028345329913;-0.47469837934402315;1.4732919665097333;0.1485214495236617;0.046744086622032804;13.75355084862207;-3.121772234244938;75.69093320809124;-282.26233387650444
55;0.25857972487901093;0.13909987846663502;-0.18952146372637937;1.3519487394140837;0.14190645985844075;0.08210217840975265;14.707052116015763;-9.076058714060474;47.6750633696847;-297.7143239907768
56;0.2579181730936118;0.1393640454111545;0.11336029804087897;1.1062097140192941;0.13721523679963477;0.11459856033505725;15.636792895428504;-15.665250589768434;46.48703897063706;-329.45959378539794
57;0.257131711382993;0.13958261061659355;0.4411089675032336;0.7141387327035569;0.134844339909937;0.14334521723255989;17.343899376111086;-23.94954551142205;85.35532403412907;-414.21474608268073
58;0.25622110771366857;0.1397554303924651;0.8141253568547222;0.13970083597375546;0.13222953837848322;0.1624741124669059;19.810705926891593;-32.64109657811335;123.34032753902537;-434.577553334565
59;0.25518725127466835;0.1398823911225249;1.2018748135056032;-0.47788597587055576;0.1183782801049724;0.1662931611649132;18.249934396457636;-26.500292887733398;-78.03857652169785;307.04018451899753
60;0.2540311516092602;0.13996340933946577;1.5423021409750148;-0.898729201707668;0.0908324097305068;0.165936716337903;16.01570748829381;-15.970674713609892;-111.71134540819132;526.4809087061753
61;0.2527539376291481;0.1399984317797912;1.8486580961668684;-1.129808794027781;0.05535776045264329;0.16858666830046287;14.672918738705356;-7.320448675790758;-67.1394374794227;432.5113018909567
62;0.25135685651210893;0.1399874354188322;2.1275634416999067;-1.1944475753521586;0.012666796757290752;0.17328062890555815;13.095817264254364;0.8595267370234305;-78.85507372254956;408.99877064070944
63;0.24984127248414462;0.13993042748588433;2.365210474313315;-1.0931118347562223;-0.03894454241786194;0.17521783133569732;10.444139374611364;9.391353556449376;-132.58389448215001;426.5913409712972
64;0.24820866548733864;0.13982744545945486;2.535348789179831;-0.809898347983976;-0.09912271254139923;0.16568937775435658;6.306909276020943;19.303120307132907;-206.86150492952103;495.58833753417656
65;0.24646062973471755;0.13967855704262355;2.6085078623449345;-0.30121023276763614;-0.16003258635439752;0.1322916070108507;1.012027288083757;31.746864376485945;-264.7440993968593;622.1872034676519
66;0.24459887215352918;0.1394838601185329;2.6143491006039454;0.37541314437416246;-0.1952281961665681;0.06711585936522511;1.3580430674736488;31.732461266808862;17.300788969494583;-0.7201554838541568
67;0.242625210718457;0.13924348268603698;2.698976989666322;0.8916088050492373;-0.18943034928416236;-0.004952968545596459;7.1402314312572805;20.031992084819834;289.1094181891816;-585.0234590994514
68;0.24054157267639878;0.13895758277555192;2.893271921574365;1.1910491278635083;-0.1615654541551743;-0.0643987040412532;12.063219353532538;10.140592513809853;246.1493961137629;-494.569978550499
69;0.23834999266454268;0.1386263483451624;-3.1116173590803933;1.3008045148823502;-0.12614870016212568;-0.10980290026261824;15.510903094672257;0.8337077630326348;172.3841870569859;-465.3442375388609
70;0.2360526107235786;0.1382499971570531;-2.7785830328960928;1.2226421965135;-0.09189549917066894;-0.14547912451838846;17.62732820878726;-8.732714262264093;105.82125570575025;-478.3211012648364
71;0.23365167020798466;0.13782877663434626;-2.408856743204311;0.9450367954940864;-0.06261085393690283;-0.17627165798411232;19.423214187161093;-19.326571762178634;89.7942989186916;-529.692874995727
72;0.2311495155954298;0.137362963698439;-1.9925365010838019;0.4302357046735862;-0.039985740088720106;-0.20124906377085255;22.503188249828366;-32.57298335486231;153.99870313336362;-662.3205796341837
73;0.2285485901974308;0.1368528645869483;-1.5233828753193497;-0.28610990537239944;-0.020887223573527874;-0.20692737449097037;23.026662836873005;-34.07301838952049;26.173729352231945;-75.00175173290913
74;0.22585143377350048;0.136298814652382;-1.0993811798772133;-0.818637177357798;0.00799344121549303;-0.19249231456264793;19.581521098330818;-19.271836859972243;-172.25708692710936;740.0590764774124
75;0.22306068005111532;0.13570117814166957;-0.7309985045184839;-1.0757991987957463;0.04870452304703597;-0.17370050896865924;17.318210369261482;-6.7458816764788905;-113.16553645346676;626.2977591746676
76;0.22017905415392536;0.13506034795669644;-0.4111476052414358;-1.0927985860439209;0.09897830912690668;-0.14975427268803182;14.416744010561425;5.076327218389062;-145.07331793500288;591.1104447433976
77;0.2172093699407172;0.1343767453960002;-0.1677105496137981;-0.8662425510679506;0.15484784243472396;-0.11126639193255888;9.545951059405565;17.922687632174338;-243.539647557793;642.3180206892638
78;0.21415452725772877;0.13365081987779773;-0.04365778764245981;-0.3530202094226828;0.20138172473204818;-0.04683919172073914;2.7242560750505604;33.8236378893209;-341.08474921775024;795.0475128573281
79;0.21101750910699846;0.1328830486445261;-0.013158803421204502;0.38713560612527165;0.20260305026732836;0.03871794210269962;2.7864941607206366;34.43164783652951;3.111904283503808;30.40049736043038
80;0.20780137873351434;0.13207393644909068;0.11574464368124589;0.9211756131894028;0.15525502732433702;0.10624394941724884;10.055989671710066;19.24227409871886;363.4747755494715;-759.4686868905324
81;0.2045092766340076;0.13122401522302754;0.37700220543292795;1.1740248864792202;0.0952059485366369;0.14674992681984658;15.69977174941324;6.261456913593223;282.18910388515866;-649.0408592562818
82;0.20114441749031048;0.13033384372679774;0.7290675057822216;1.1738805885068389;0.03879520593135037;0.17059867474505452;19.195126115873734;-6.324192700750552;174.76771832302472;-629.2824807171888
83;0.19771008703027423;0.12940400718244333;1.1378689617597941;0.9147777345138146;-0.008988370335102136;0.18827044589449424;21.70740015352972;-19.91788334544534;125.61370188279923;-679.6845322347394
84;0.1942096388193116;0.12843511688884743;1.6071818319823232;0.35498207436641915;-0.04562936739382355;0.20161947106952205;25.527770162188123;-36.34392978138245;191.0185004329202;-821.3023217968555
85;0.19064649098569697;0.12742780981985;2.1287201690040773;-0.4084493310708077;-0.06986946313589568;0.19363682582960864;24.874717643926832;-33.59681656981116;-32.652625913064526;137.35566057856445
86;0.1870241228828223;0.12638274820548487;2.5840969392922104;-0.8985399846409367;-0.0974202371140574;0.16214208475794661;20.9908286890854;-15.938887583652615;-194.19444774207156;882.8964493079272
87;0.18334607169166747;0.12530061909661216;2.973944372960696;-1.065187790683602;-0.13503388347775658;0.12049578303358525;17.872136477579698;-0.9206624642581662;-155.93461057528515;750.9112559697224
88;0.17961592896680312;0.12418213391323309;-2.996965123324437;-0.9346205678420582;-0.17637635974404076;0.06379959229154443;12.908125465792844;14.200239354084754;-248.20055058934267;756.045090917146
89;0.17583733712929853;0.12302802797678397;-2.8121520815062455;-0.4765144974551776;-0.20345969072198622;-0.016240052475671563;5.197263517713317;32.32219812593351;-385.54309740397633;906.0979385924378
90;0.17201398590995928;0.12183906002671653;-2.75872731376984;0.29399055375703936;-0.1787701466063521;-0.10613720297187534;2.914622176243196;38.27531799491019;-114.13206707350605;297.6559934488339
91;0.16814960874636778;0.12061601172168274;-2.618655178948324;0.8817879518546896;-0.10476401751955575;-0.15841638178577566;11.196558350570974;20.445403085684;414.0968087163889;-891.4957454613095
92;0.1642479791372447;0.11935968712565206;-2.3256239909639413;1.1314676962252512;-0.028149932090721086;-0.17510933598819306;17.627825414241205;4.796225806168681;321.5633531835115;-782.4588639757659
93;0.16031290695769165;0.11807091217929866;-1.9313785090502378;1.076028300607966;0.03678094991172518;-0.17663315776360083;21.46786242203031;-10.43429500942414;192.00185038945534;-761.5260407796411
94;0.15634823473891274;0.11675053415700637;-1.470528590545549;0.7018516961341545;0.089071076404561;-0.17600278172142358;24.82774791678954;-27.588573036370928;167.99427473796146;-857.7139013473394
95;0.15235783391604799;0.11539942110984835;-0.9293708682479761;-0.02850585021486407;0.12333123724238354;-0.16994976200359185;28.522958240216216;-41.94718122034769;184.76051617133376;-717.930409198838
96;0.14834560104778274;0.11401846129490766;-0.3989029378490983;-0.7137371712718495;0.1409065144431588;-0.1374251831217162;24.121487932495;-24.28990388746154;-220.07351538606076;882.8638666443072
97;0.1443154540114242;0.11260856259131374;0.04551611937964066;-1.0127250996521724;0.16228779989236133;-0.08603742949710413;20.407335211617003;-6.116057272219406;-185.70763604389987;908.6923307621066
98;0.14027132817716065;0.11117065190337892;0.40827777144897154;-0.9650606046732518;0.18517677488112955;-0.018514262504154028;15.411369031965028;10.989572662330394;-249.7983089825987;855.28149672749
99;0.13621717256523938;0.10970567455122719;0.6398701383016913;-0.5561162741682315;0.18986936808023175;0.06890311445679898;7.231632735057079;30.663822741421004;-408.98681484539753;983.7125039545306
100;0.13215694598981526;0.10821459364931617;0.7153567452700813;0.22285529223327707;0.1407569409257181;0.15424455043508492;3.040994040111389;40.94571449576212;-209.5319347472845;514.0945877170557
101;0.128094613193236;0.1066983894732603;0.8620273656831003;0.851837456268755;0.049353597637458904;0.18476974328633572;11.939148255549867;21.41983634684594;444.90771077192386;-976.2939074458088
102;0.12403414097453865;0.10515805881537207;1.176714619151251;1.1000643374509407;-0.03285826073579137;0.17605951424508676;18.967012090025708;3.723702204365578;351.39319172379203;-884.806707124018
103;0.1199794943159374;0.10359461432934465;1.6007340348685795;1.0031559025003394;-0.09739159102030884;0.15636616489059058;23.11182012569057;-13.561939549813582;207.24040178324313;-864.282087708958
104;0.1159346325110859;0.10200908386450686;2.101165969487748;0.5397086773777073;-0.14709309520115138;0.13909421925472482;27.274463285640202;-33.497970074081884;208.13215799748156;-996.8015262134152
105;0.11190350529889424;0.10040250979008798;2.6829073425702417;-0.26842069679084934;-0.17235232123486735;0.11696007964125704;28.920492320209277;-39.80820823471285;82.30145172845376;-315.51190803154833
106;0.10789004900667575;0.0987759483099373;-3.0753459502174154;-0.8465344810721387;-0.17791025419089973;0.07073289393898079;23.842291184833577;-18.061406418239606;-253.91005676878498;1087.3400908236622
107;0.10389818270639033;0.09713046876814756;-2.6396145119302448;-1.0147265798160312;-0.18351007278858272;0.005918235118856696;19.539234823806083;0.9727816693793354;-215.15281805137468;951.7094043809471
108;0.09993180438773716;0.09546715294604054;-2.3123841334210526;-0.8051956746413343;-0.17757864268218057;-0.07631443045262104;12.56763482750216;20.38778732706515;-348.5799998151962;970.7502828842909
109;0.09599478715183389;0.09378709435097553;-2.156614670769934;-0.17405704115971993;-0.1310417864745294;-0.16308243901343816;3.356006852062693;42.048299196953295;-460.5813987719733;1083.025593494407
110;0.09209097542919911;0.092091397497449;-2.066029756598323;0.617688154624578;-0.03418097425770382;-0.1973567415699034;8.467571665372194;30.79981526573334;255.57824066547505;-562.4241965609978
111;0.08822418122573125;0.09038117718095795;-1.8025440491007858;1.0233141814341957;0.05521271952532959;-0.17461816790257917;17.32986264499762;10.408708790802175;443.1145489812712;-1019.5553237465582
112;0.08439818040034942;0.08865755774510402;-1.3970991882713202;1.0459300673262466;0.12047676498186191;-0.1364404127707523;22.702012254335283;-8.141302856683325;268.60748046688326;-927.5005823742748
113;0.08061670897793133;0.0869216723424206;-0.9036512465621493;0.68677868492601;0.16929965405376665;-0.10228256137575961;26.800869311339735;-28.404981332737897;204.94285285022258;-1013.1839238027286
114;0.07688345950114837;0.08517466218940885;-0.3180532409779541;-0.08245726249939661;0.196432770641513;-0.07382493783059307;30.65296680004843;-43.691834446940135;192.60487443543468;-764.3426557101119
115;0.07320207742476036;0.0834176758162719;0.2449264284103582;-0.7621870663286612;0.19263103304838936;-0.030053343700721324;25.437575588981872;-22.502060998820877;-260.76956055332784;1059.488672405963
116;0.06957615755589083;0.08165186831184118;0.7092681077488184;-1.0020368204256007;0.18119852642798487;0.03331274216565766;20.9268705669042;-1.927297999674085;-225.53525110388364;1028.7381499573396
117;0.0660092405437589;0.07987840056419071;1.0652439910698446;-0.8414561751050904;0.15577066292426145;0.1118389615037318;14.038877569850458;18.296828218999796;-344.39964985268705;1011.206310933694
118;0.06250480942229535;0.0780984384974389;1.2475401527003802;-0.2444033280790165;0.09089163465194817;0.18758641256208453;4.238522774726801;41.3054170705891;-490.0177397561828;1150.4294425794653
119;0.05906628620901912;0.07631315230523954;1.3385830961015113;0.571944630533128;-0.0135306380304836;0.20131680016018533;8.18887860077919;32.62617776086399;197.51779130261951;-433.9619654862556
120;0.0556970285634953;0.0745237156814658;1.601403641205045;1.0014698490898737;-0.0974006488436579;0.1563930726720686;17.53223779079932;11.017969174157042;467.1679595010065;-1080.4104293353473
121;0.05240032650863756;0.07273130504859332;2.014105416319622;1.0265205992332176;-0.1522662162080437;0.10155473896807424;23.193681287295867;-8.492496790004143;283.07217482482724;-975.5232982080593
122;0.04917939921805651;0.07093709878428908;2.51982570809941;0.6500833674292283;-0.191257657132757;0.05518487211353387;27.563711667002774;-29.822753111659186;218.50151898534537;-1066.5128160827521
123;0.046037391872591385;0.06914227644671517;3.1201582560449266;-0.14345048635577384;-0.20859362053505814;0.019725761104721573;30.998593293557857;-43.465956938384416;171.74408132775412;-682.1601913362615
124;0.04297737258909432;0.0673480179990564;-2.5980306563951614;-0.7968648253865771;-0.19203559062543374;-0.024205789243859743;25.50099232102369;-20.807978124277586;-274.8800486267083;1132.8989407053414
125;0.04000232942446629;0.06555550303378152;-2.1341515562903957;-0.9989879310793128;-0.16342594316510708;-0.08540328450517276;20.726224961282014;0.2182585362784728;-238.73836798708385;1051.311833027803
126;0.03711516745787023;0.06376590999714847;-1.7887808281203568;-0.7874633756478466;-0.11461107601721601;-0.1565320032605252;13.134253486182713;21.350489257332832;-379.59857375496506;1056.6115360527178
127;0.03431870595397064;0.06198041541446269;-1.6283281873128295;-0.12227272639049269;-0.025407541625025384;-0.20805969579165212;3.551232545952371;43.81052410566491;-479.15104701151705;1123.001742416604
128;0.031615675609969335;0.060200193116598744;-1.516988588990594;0.6633254213835642;0.07772456191547358;-0.18291284830255894;10.08913294667046;29.063120678736148;326.89502003590445;-737.3701713464382
129;0.029008715889126072;0.05842641346829318;-1.2193129705359467;1.0222658970303915;0.14221538470206005;-0.11548975648137488;19.02433918831911;7.459851755681109;446.7603120824325;-1080.163446152752
130;0.026500372443367445;0.05666024259871603;-0.7817123246540885;0.9711567684437397;0.17898634991503085;-0.04987607967185445;24.27393965801732;-12.652981733321402;262.4800234849104;-1005.6416744501256
131;0.024093094627500953;0.05490284163482713;-0.25130028011822725;0.49817623347837947;0.20355169348427327;0.0019971382154240214;29.106641618318715;-35.35856686618615;241.6350980150698;-1135.2792566432374
132;0.021789233107461652;0.05315536593802068;0.364717814621161;-0.33956997326981453;0.20350876545033403;0.03927634204390634;30.09021834455445;-39.34405950530661;49.17883631178679;-199.27463195602292
133;0.019591037564926677;0.05141896434456051;0.9083561735170337;-0.8838493494405021;0.17141596450756638;0.08150794354227353;24.616592837121203;-15.505424216723425;-273.68127537166237;1191.931764429159
134;0.01750065450053935;0.04969477841030504;1.3518334820591196;-0.9831605582198857;0.12440712495023173;0.13719370887318882;19.367250644148346;5.398269265163641;-262.46710964864286;1045.1846740943533
135;0.015520125137887666;0.0479839416602186;1.6586083583026139;-0.6595285967007272;0.050828840922234386;0.1921408295837629;10.62438728171044;27.611978739756424;-437.14316812189526;1110.6854737296392
136;0.013651383430284146;0.04628757884316246;1.7770794805749606;0.11197318708154148;-0.054791687932902455;0.20242620847554438;3.5367825394189043;44.28410879230854;-354.38023711457674;833.6065026276057
137;0.011896254172293183;0.044606805192455384;1.9345616851013563;0.7990529043976685;-0.1365768248219349;0.13705829850367812;13.027000639156599;22.696627572660258;474.5109049868847;-1079.374060982414
138;0.010256451217850212;0.04294272569269016;2.2808706680149116;1.038522719171545;-0.17340836451674901;0.056513068042350775;20.90989395660565;1.659893111727623;394.14466587245255;-1051.8367230466317
139;0.00873357580671232;0.04129643435328776;2.748726603070813;0.8673638305016418;-0.1902619623829787;-0.011864660003288868;25.61934365539309;-19.057717098758967;235.47248493937207;-1035.8805105243296
140;0.007329115000874882;0.039669013489266984;-2.970911666282697;0.2524836889457441;-0.19883569374783922;-0.06220770907618367;30.961397876772143;-42.179525114834036;267.10271106895254;-1156.0904008037535
141;0.006044440232480717;0.03806153300970208;-2.3585965137170404;-0.5648889501586107;-0.17826251411104932;-0.09496721313232587;28.252261607532528;-31.72340210634036;-135.45681346198072;522.8061504246838
142;0.004880805964639865;0.03647504971433668;-1.8456478447435827;-0.9627231321498871;-0.13108764399109502;-0.13215972469541581;23.27832168745391;-8.810949455848352;-248.69699600393088;1145.6226325246002
143;0.003839348466467708;0.03491060659881587;-1.4358009788830601;-0.9310863726023214;-0.065264050074958;-0.17601758930899408;17.14973010544459;12.030125088300467;-306.429579100466;1042.053727207441
144;0.002921084703537389;0.033369232168993596;-1.1864713804014302;-0.46293274163489007;0.02884001874465325;-0.20239982573059823;7.265494697734063;35.507080749055895;-494.21177038552634;1173.8477830377715
145;0.0021269113448301926;0.03185193976476607;-1.094604626542805;0.3739855711059238;0.12841603107668811;-0.1619108035303522;5.859791483286109;38.93623223879804;-70.28516072239768;171.4575744871073
146;0.0014576038871535913;0.03035972689387543;-0.8729420418204882;0.9147724561131051;0.17410515430180462;-0.07201935457113523;16.013110517881277;15.588775948026234;507.6659517297584;-1167.3728145385905
147;0.0009138158978816568;0.02889357457612219;-0.48014553778649977;1.019031101357407;0.18312570536043057;0.010101771981336438;22.629700236064707;-4.996194327130581;330.8294859091715;-1029.2485137578406
148;0.000496078376757697;0.027454446698417054;0.017597289256043726;0.7079231276456197;0.18233611315250386;0.0746942016928046;27.18834461114131;-26.682552882206256;227.93221875383017;-1084.3179277537838
149;0.00020479923738195627;0.026043289381096457;0.6152164412086791;-0.04842927882643289;0.17429847891425349;0.11704323468988079;31.64846914949828;-44.64025661470778;223.0062269178484;-897.8851866250762
150;4.0262908890958963e-05;0.024661030355918382;1.199541718307229;-0.7537335620582013;0.1354435922189608;0.1407149660457531;26.400086985602233;-23.43489298712615;-262.41910819480233;1060.2681813790814
151;2.6300582172467114e-06;0.023308578356147032;1.6805461128332964;-1.001820401533489;0.07472668795369561;0.16841128198953903;21.622657028800237;-1.8486852388770245;-238.87149784009978;1079.3103874124563
152;9.193743320086156e-05;0.021986822519127952;2.0464271436148125;-0.8305478209737227;-0.007455709137882682;0.19208209956728806;14.295915356430456;19.2863065171615;-366.33708361848903;1056.749587801926
