153;0.0550709319591664;0.028570583318498457;-2.9218235102245678;-1.0842190134552872;-0.16894396551800125;0.06187339064810998;17.21293562956276;-16.16068196736679;-108.40126787343091;563.9967876429603
154;0.058286189921111266;0.02742976232764104;-2.589690024394345;-1.3150530481909486;-0.16463166815950978;0.02361233094444473;16.028326098459996;-7.087894752045403;-59.23047655513827;453.63936076606933
155;0.061548356020302133;0.026304569984883435;-2.283891375358207;-1.370482366941801;-0.16127761141207947;-0.02163433340511979;14.378402158656783;1.5373003184604652;-82.49619699016061;431.2597535252934
156;0.06485260516209668;0.025195644124232714;-2.023767827305567;-1.2527431487453224;-0.15279314566167873;-0.07508164145095823;11.368251302338932;10.301896257346126;-150.50754281589258;438.229796944283
157;0.06819405000650473;0.024103613358769788;-1.8399358234520318;-0.9521673005135991;-0.12996854937071955;-0.134066334722908;6.747109130424464;20.073046177648855;-231.05710859572338;488.55749601513645
158;0.07156774819709007;0.023029096724309663;-1.7637541182444967;-0.4285676399816037;-0.08319496005200087;-0.18760309222668525;0.7467008998323195;32.82440915459699;-300.0204115296072;637.5681488474069
159;0.07496870967124723;0.02197270332849069;-1.77888073678587;0.2987698077418009;-0.010871082368691096;-0.20750028957829153;-0.23541259174610385;35.195292351863955;-49.10567457892117;118.54415986334814
160;0.07839190404104117;0.020935032005491756;-1.72294208898902;0.8698457351534804;0.0572272960774481;-0.18165158006569646;5.897456024117067;22.079272736412207;306.64343079315853;-655.8009807725874
161;0.08183226803369187;0.019916670976573146;-1.551305884696217;1.2037363288151817;0.10534007118796053;-0.13744101836794664;11.002732977677347;11.689504418767166;255.26384767801403;-519.4884158822521
162;0.08528471298070002;0.0189181975166336;-1.2935825170751065;1.3446786214018263;0.1371945506740703;-0.09061151591615883;14.497183584483123;2.4659991963738355;174.72253034028878;-461.1752611196666
163;0.08874413234453496;0.01794017762697232;-0.9812417155740516;1.3024112304353959;0.1599668425930042;-0.048442620318417576;16.543402885226318;-6.728630056652953;102.31096503715973;-459.7314626513395
164;0.09220540927175314;0.016983165714441795;-0.6357053299315515;1.0714004575448473;0.1802005634790641;-0.012969682177896333;18.03311275455972;-16.583991338197656;74.48549346667015;-492.7680640772351
165;0.09566342416137488;0.01604770427717301;-0.25268991166442;0.6215197460326178;0.19945083930781027;0.01465809800335318;20.608821034633067;-29.091846050844545;128.7854140036673;-625.3927356323444
166;0.09911306223732522;0.015134323597051354;0.19505792083371765;-0.08944488744918516;0.20747568959447144;0.031216497330321103;23.371041564684056;-38.896175160326656;138.11102650254944;-490.21645547410554
167;0.1025492211137376;0.01424354143911758;0.6320803631998815;-0.7535722857532808;0.18986004861554567;0.045818877662023805;20.1313681412971;-26.221660804037878;-161.98367116934787;633.7257178144389
168;0.10596681834193206;0.013375862758063949;1.012431120581239;-1.154407616215289;0.16183739853380402;0.06922394474833712;18.172744757656652;-14.388764076913354;-97.93116918202233;591.6448363562262
169;0.1093607989279034;0.012531779411992338;1.3629244309450204;-1.340182322295164;0.13061870730063677;0.1003282911311734;16.816162058837122;-4.283369186919271;-67.82913494097649;505.2697444997042
170;0.11272614280920117;0.011711769883596273;1.6777695364923617;-1.3265171183921793;0.09265395783159208;0.13725482630674316;14.38951531791574;5.679205267103046;-121.33233704606914;498.1287227011158
171;0.11605787228014221;0.010916299008925061;1.9256177956038827;-1.109821693327161;0.04069135354035765;0.17388593345634934;10.058446069906811;16.17240230775704;-216.55346240044642;524.6598520326996
172;0.11935105935437297;0.010145817713883707;2.0670758758506396;-0.663833359619744;-0.029290401359921704;0.19641961904015837;3.7887976187813743;29.094595853160975;-313.48242255627184;646.1096772701968
173;0.12260083305389144;0.009400762758618094;2.0819334236605997;0.0543954500434477;-0.10781363841421768;0.1801345797689391;-0.9073223524382716;39.735589190582544;-234.80599856098232;532.0496668710784
174;0.1258023866137476;0.008681556489930187;2.116501819506871;0.7287579064483821;-0.1571491289936755;0.11755799686925514;5.177022144626834;26.145785744426444;304.21722485325523;-679.490172307805
175;0.12895098459176618;0.007988606601863802;2.2852137742099417;1.1164943362204052;-0.17177679800112877;0.047259571414839906;11.366334796300649;13.20414257734296;309.4656325836907;-647.0821583541742
176;0.1320419698727751;0.00732230590459634;2.557735530504756;1.26858877595711;-0.16864569806451293;-0.014378406457029064;15.55386496786169;2.104520415196487;209.37650857805207;-554.9811081073237
177;0.13507077055697966;0.006683032101767846;2.895852151683576;1.2006078789070493;-0.16057604069892462;-0.06540841789892293;18.051866344631733;-8.980093458160464;124.90006883850215;-554.2306936678475
178;0.1380329067222945;0.006071147576373464;-3.005757082723386;0.9009257892506345;-0.15509963547439765;-0.10822120903726745;20.23036332380218;-21.415316601099455;108.92484895852235;-621.7611571469496
179;0.14092399705063016;0.005486999185340517;-2.564874842216662;0.3156055997241741;-0.15285476500224843;-0.14019087946256503;24.205684571650984;-37.546369952376075;198.76606239244018;-806.5526675638309
180;0.14373976530833393;0.004930918062906947;-2.069490288298391;-0.4700108809048055;-0.13830084177971824;-0.15059790272237172;23.628552913070447;-34.92214441886025;-28.856582929026864;131.2112766757913
181;0.14647604667119973;0.0044032194329123595;-1.6327240020088725;-1.0081038286897561;-0.1026493529683096;-0.15256185922989735;20.45934245291788;-19.53621774177438;-158.46052300762832;769.2963338542935
182;0.149128793884691;0.0039042024301080953;-1.2408873535588483;-1.272397278474808;-0.0566099849221271;-0.1592414686370524;18.753616772862877;-7.122761424814189;-85.28628400275018;620.6728158480095
183;0.15169408325026573;0.0034341499305877636;-0.8891109003603945;-1.295746027166863;-0.00043051612805207473;-0.16756574862728355;16.105696660633868;4.8120382131325705;-132.39600561145045;596.739981897338
184;0.1541681204289486;0.0029933283914342045;-0.6126165609518651;-1.076107929221152;0.06882108724645522;-0.16678147353711192;11.113113991688547;17.37563239268949;-249.62913344726604;628.179708977846
185;0.1565472460535668;0.002581987699673882;-0.4611535321532415;-0.5806610698249659;0.14510267732800722;-0.13946697319106252;3.691052962080078;32.966727517720265;-371.10305148042346;779.5547562515388
186;0.1588279411413476;0.002200361030624207;-0.4446850247184827;0.20882188617088931;0.1972580262607;-0.06893372146239861;0.39299219236213245;40.442261621808036;-164.90303848589727;373.7767052043885
187;0.1610068322988725;0.0018486647157142744;-0.3598418248219716;0.8445309014033965;0.19086661581617376;0.016106913466090528;8.322516253147084;22.952625541629914;396.47620303924754;-874.4818040089061
188;0.1630806967116892;0.0015270981198537632;-0.12502040006131812;1.1543271197194471;0.15592192713860642;0.08173238682226928;14.725737178981625;8.476318318676421;320.161046291727;-723.8153611476746
189;0.16504646691120073;0.0012358435284196645;0.2125155068794256;1.190388023273765;0.11620560478164615;0.12949278563861388;18.668318309210928;-4.874512736195857;197.12905651146517;-667.5415527436139
190;0.1669012353117817;0.0009750660439247205;0.613165766526761;0.9532987867153918;0.08230974887480295;0.16754455734518486;21.393844130522957;-19.1981274079967;136.27629106560147;-716.1807335900421
191;0.16864225851141013;0.0007449134924263657;1.0794651454309998;0.39337010672360334;0.057936788780743556;0.19766620375372057;25.698614678811133;-37.58137254750315;215.23852741440876;-919.1622569753224
192;0.17026696134945438;0.0005455163397290492;1.6159474882092566;-0.43321627880631386;0.03655890780137058;0.2021041201069278;25.882104840868006;-37.62143416991701;9.174508102843681;-2.00308112069294
193;0.17177294071561253;0.0003769876174275111;2.0920182041050865;-0.9996057162796895;0.0008468073908365348;0.18429693620457988;22.179694725296365;-19.681334514158717;-185.12050577858207;897.0049827879146
194;0.17315796910437137;0.00023942285883296166;2.513364148286867;-1.2434014142844607;-0.048276262651106294;0.1638291128847585;19.90954438518326;-4.927406904947874;-113.50751700565525;737.6963804605422
195;0.17441999790972648;0.00013290004481841033;2.8768041950970358;-1.1983745784091453;-0.10827576422632859;0.1356012302113116;15.96911240950457;9.507121554284971;-197.0215987839345;721.7264229616422
196;0.17555716045529107;5.747955961394491e-05;3.1308967049754046;-0.8531936852614682;-0.17144575553708574;0.08477101189841123;8.905980831794855;25.56215816002316;-353.1565788854857;802.7518302869094
197;0.17656777475531116;1.3204156576879789e-05;-3.063671528862189;-0.14769145449180615;-0.20942466238759302;-0.00015759976528220698;0.5611941643755141;44.01633545301123;-417.239333370967;922.7088646494035
198;0.1774503460025033;9.893395635007795e-08;-3.0157306339529857;0.6477448177859264;-0.1780211435190728;-0.08947523676730734;6.4863539305684395;30.53198045661383;296.25798830964624;-674.2177498198699
199;0.17820356877903581;1.8171320665913425e-05;-2.797999714182824;1.0667006889142665;-0.11173658862775121;-0.14221048424196198;14.767149583354811;12.164571872162812;414.0397826393186;-918.370429222551
