37;0.13956903810708224;0.10208840573061537;1.5216756819664423;0.11442314304786169;-0.0021825328309947583;0.20966686814513194;-8.770680886806218;38.075809643219266;-137.0415492832225;358.4704771911735
38;0.13914477690341734;0.10285957598660767;1.3802889920415982;0.799410355698879;-0.04402700911000626;0.188401348362525;-4.93857503979153;29.691450547257283;191.6052923507344;-419.21795479809913
39;0.13857767918605235;0.10359381993189369;1.322130557073096;1.3241730519350783;-0.07219115820816564;0.14912739385699508;-0.983112282599095;23.45958684565835;197.77313785962176;-311.59318507994664
40;0.13786891644276267;0.1042905710566476;1.3397806399368388;1.7566770651280643;-0.08699480882052893;0.10225972052972913;2.7848390808685393;20.09924048414919;188.3975681733817;-168.0173180754581
41;0.13701995280726634;0.10494929177882885;1.436537003012008;2.136553828941453;-0.08652712810251352;0.053067346921771286;6.9847212293371825;18.02719150697562;209.99410742343215;-103.60244885867846
42;0.13603254203467519;0.10556947385895653;1.6220919901106226;2.481712976819192;-0.06800582864652419;0.009612574370531674;11.591728073287697;16.56130671902594;230.35034219752575;-73.29423939748398
43;0.1349087238786578;0.10615063879224423;1.8970469830933652;2.8020466506827364;-0.03350440449282353;-0.015255329226195657;15.705229970368261;15.57175237716932;205.6750948540282;-49.47771709283097
44;0.13365081987779773;0.10669233817779297;2.237478567444186;3.1107782953889926;0.003506041650095021;-0.00989809114386675;17.9114352260216;15.516924957558947;110.31026278266687;-2.7413709805186315
45;0.1322614285598523;0.10719415406455725;2.5930782263779326;-2.8505275691018483;0.021071110720051855;0.024155273218687268;17.07546467130924;16.91111490747417;-41.798527735617874;69.70949749576106
46;0.13074342007381762;0.10765569927381743;2.897974286628052;-2.4885280860181003;0.0038881901779953404;0.06793103178177823;12.943937342514968;19.41982330983384;-206.5763664397137;125.43542011798365
47;0.1290999302608899;0.10807661769790959;3.0991186286813446;-2.0687883553909185;-0.0433229503069936;0.0985804485919831;7.058149937452512;22.715038799365743;-294.28937025312274;164.7607744765951
48;0.12733435417656994;0.1084565845749822;-3.1033812236042455;-1.5688220610924835;-0.10441277947757369;0.10607683454996626;1.0222506490304428;27.745116803740824;-301.79496442110343;251.50390021875407
49;0.12545033907729347;0.10879530673956794;3.136269172363609;-0.9249274296975246;-0.16585459678484862;0.08865908328312087;-5.677258470945615;38.14141066936123;-334.9754559988029;519.8146932810201
50;0.12345177688607463;0.10909252284877699;2.9381081403541893;0.03085244924060455;-0.20631226536281433;0.03906255360864938;-13.084230403077703;55.661575043742644;-370.34859660660436;876.0082187190708
51;0.12134279615272721;0.10934800358393762;2.7449829287070764;0.9875147805148105;-0.1833946322380805;-0.02284000702939107;-5.348660804407602;38.82795012654341;386.778479933505;-841.6812458599616
52;0.11912775352527148;0.10956155182752816;2.7137858021490753;1.655957442109146;-0.12777226377808212;-0.06214751058949036;2.0954378106924993;29.40945197213912;372.204930755005;-470.92490772021466
53;0.11681122475014522;0.10973300281526417;2.8324223891955658;2.196065181709169;-0.060988232749332315;-0.07410939616548323;9.96624737249721;25.05261225723438;393.54047809023547;-217.84198574523703
54;0.11439799521980956;0.10986222426322301;3.1163971867345315;2.6697251973419234;-0.0032850250988328417;-0.04990906104046816;18.265376707564755;22.530920079933665;414.9564667533773;-126.08460886503572
55;0.11189305008727696;0.1099491164699084;-2.7447870583397327;3.108357918007568;0.010562002592627184;0.0005026409419612854;22.87699099857741;21.73547400171478;230.58071455063268;-39.772303910944196
56;0.10930156396798134;0.10999361239317564;-2.3042320581624947;-2.724687788420412;-0.03272679537653498;0.030324920208779443;19.824022438205716;23.72058059461229;-152.6484280185846;99.25532964487545
57;0.10662889025026465;0.10999567770195812;-1.9922627504250434;-2.2132009385679483;-0.09434594690666125;0.0049341063910584015;10.889595173654564;27.70533519025818;-446.7213632275576;199.23772978229442
58;0.10388055003656142;0.10995531080275588;-1.8716335311621652;-1.5988323180825332;-0.13374142094266578;-0.06011195250241902;1.2703913648380825;34.50836728089782;-480.96019044082414;340.1516045319822
59;0.10106222073812626;0.10987254284086495;-1.9464890691939198;-0.7682832052335805;-0.13673312727446665;-0.13881162963753774;-9.387584300623535;51.68630209277384;-532.8987832730809;858.896740593801
60;0.09817972434686477;0.10974743767634708;-2.227885739707919;0.4885644014278398;-0.08075668019023059;-0.18803223787106077;-13.054585255131277;60.5154845419575;-183.3500477253871;441.45912245918277
61;0.09523901540849562;0.10958009183475811;-2.3608379847464778;1.444253449948991;-0.0038185457552366853;-0.15724636808722475;-0.9391755297348121;38.8566456881366;605.7704862698232;-1082.9419426910447
62;0.09224616872188837;0.1093706344326733;-2.271895583642188;2.1339848587748795;0.044480713634575855;-0.0913665744341266;10.103011529919335;31.231770084874626;552.1093529827074;-381.24378016309885
63;0.08920736678998677;0.10911922707806652;-1.9484419536869189;2.719491310891889;0.04197062622942685;-0.016289042325287217;21.95421047220986;27.7497376393644;592.5599471145262;-174.10162227551123
64;0.08612888704824172;0.10882606374562104;-1.4457783400732052;-3.0191152914201007;-0.014550430842684293;0.007449493704153848;26.0744775592382;27.379639029397193;206.0133543514171;-18.504930498360395
65;0.08301708889693622;0.10849137062706705;-0.9994163377166008;-2.4422318522008064;-0.05112617701198683;-0.05160222827478486;16.866899911932173;30.814745019873037;-460.37888236530137;171.7552995237922
66;0.07987840056419071;0.10811540595666248;-0.7954099615629034;-1.7647320771457986;-0.02178696169594048;-0.13191924212046546;3.6687745434146244;37.79466516514689;-659.9062684258774;348.99600726369255
67;0.07671930582678656;0.10769845981195078;-0.851238107976433;-0.8559160424573635;0.05131705346183171;-0.184242014802307;-9.879834673109777;56.988374391534684;-677.43046082622;959.6854613193898
68;0.07354633061623947;0.10724085388995014;-1.1691010876401775;0.5627436705358794;0.12929508588537442;-0.15688486154017584;-14.154168560700683;66.76410333589864;-213.7166943795453;488.78644721819774
69;0.07036602953779117;0.10674294125894646;-1.2922810015622839;1.5972989526605614;0.13203865972078158;-0.06257596190784331;0.9199469154310087;41.88434912385119;753.7057738065846;-1243.9877106023725
70;0.06718497233016826;0.1062051060860816;-1.1321774186528215;2.3453699461769935;0.08079560656111832;0.01258419608311298;15.541582695748222;34.16246178140875;731.0817890158606;-386.0943671221218
71;0.0640097302940787;0.10562776334094713;-0.6783883418786092;2.9949186901510485;0.003233186557250911;0.018005559179992192;28.155311050061545;31.458076755335135;630.6864177156662;-135.2192513036808
72;0.06084686271748172;0.1050113584754125;-0.1343008384636806;-2.6471321876222773;-0.003999635840841745;-0.05230531374944947;22.79572708955569;33.46079316797929;-267.97919802529276;100.13582063220774
73;0.05770290332567333;0.10435636707993402;0.16068396981170063;-1.9211711221544134;0.07812814814641533;-0.0919915727494312;6.562721836556673;40.05421703649448;-811.6502626499508;329.6711934257594
74;0.05458434678417781;0.10366329451661078;0.13610651120493664;-0.9672527196754086;0.17353537926150392;-0.06735417220823958;-9.454619671441;59.52628440704102;-800.8670753998836;973.603368527327
75;0.051497635282327626;0.1029326755292696;-0.2044926389743991;0.5623569851542515;0.20291367087162732;0.016566423284278847;-15.788863661657992;73.33283803116541;-316.7121995108496;690.3276812062195
76;0.048449145225246466;0.10216507383088076;-0.3310651796959141;1.6782876360680477;0.11814144359280873;0.07469593658258221;2.021340943690827;44.79368082101483;890.5102302674409;-1426.9578605075287
77;0.045445174061726615;0.10136108166862214;-0.11871243264410072;2.4811837860205004;0.02087747111812982;0.0652994687455159;19.733366561613856;36.92776282197195;885.6012808961515;-393.2958999521439
78;0.04249192727521119;0.10052131936692783;0.4197602955541544;-3.0893281489571023;-0.006664203472465463;-0.009303339903920793;30.580098801522446;35.22808684838892;542.3366119954295;-84.98379867915169
79;0.03959550556475474;0.09964643484887345;0.9226594040990024;-2.3559058122845773;0.0755466813578441;-0.029422958109824426;16.760672591794858;38.97361504358767;-690.9713104863794;187.27640975993756
80;0.03676189224244324;0.0987371031362677;1.068158137518452;-1.4815669691372635;0.14892169842832795;0.04387246406713996;-1.7686140613896075;50.70150994311595;-926.4643326592231;586.394744976414
81;0.03399694087330731;0.09779402582883567;0.8269605236129312;-0.10544563350595273;0.14982858894311335;0.14679725574318356;-22.79744781380423;92.53369091586926;-1051.441687620731;2091.609048637665
82;0.03130636318326183;0.09681793056289581;0.5442708657414783;1.3561758864554447;0.048689166707183346;0.1547526642713167;-3.770671794292914;53.53440129402051;951.3388009755658;-1949.9644810924372
83;0.02869571726005103;0.09580957044994831;0.651900735251824;2.2723073696102802;-0.027999109900906205;0.08401636093298502;15.089047249775255;40.75660237388863;942.9859522034086;-638.889946006594
84;0.02617039607157328;0.09476972349560785;1.1450721261535015;3.044698873314934;-0.013570020907481842;-0.004215298233116838;31.660322195686224;37.490301030772535;828.5637472955484;-163.31506715580488
85;0.02373561632530363;0.09369919199932929;1.711516102645631;-2.4703173136435286;0.06608394905405306;0.02317285364093874;20.39135111650991;40.316478958596605;-563.4485539588156;141.30889639120346
86;0.02139640769182835;0.09259880193538919;1.9072228015137929;-1.5750726348158697;0.07064858104095076;0.13059444265032896;-0.3007859626672147;51.411924806989646;-1034.6068539588562;554.772292419652
87;0.019157602414752624;0.09146940231560098;1.6818793595948305;-0.1879579752196196;-0.0034373044777449117;0.20913743534692286;-23.379475648462307;95.36230830174146;-1153.9344842897544;2197.5191747375907
88;0.017023825328445027;0.09031186453425541;1.3788446620054875;1.3491128588904129;-0.08168156137651131;0.14044002138191886;-4.121168641326918;55.81395665685476;962.9153503567694;-1977.4175822443353
89;0.014999484304239719;0.08912708169579162;1.4937813950485175;2.2990907085724626;-0.07952768525824225;0.03268534946237611;16.227108986425996;42.163285068019725;1017.4138813876457;-682.5335794417516
90;0.013088761144832319;0.08791596792571761;2.018254963539593;3.099730361267005;0.0001380046780197139;-0.010893510332794398;32.90644838370024;39.01020266046755;833.966969863712;-157.65412037760882
91;0.011295602945678943;0.08667945766531192;2.5756664660189457;-2.379494377149287;0.023755190259348524;0.07520734983526024;18.440539973790592;42.4712189092479;-723.2954204954822;173.05081243901768
92;0.009623713941244658;0.0854185049506504;2.7213073160093386;-1.421122440204501;-0.06247298075307141;0.14673388088661274;-3.2989525654590626;56.37014958109599;-1086.9746269624827;694.9465335924042
93;0.00807654785294383;0.08413408267651466;2.4133133199063397;0.15971256145055238;-0.16778941554120463;0.12499235951969714;-24.762036964770935;100.06343689335574;-1073.1542199655937;2184.6643656129877
94;0.006657300754580854;0.08282718184574994;2.177415099038729;1.6142337508031142;-0.1430678332104954;0.014654428367703504;0.1397301644461013;53.90678422579465;1245.0883564608516;-2307.8326333780547
95;0.0053689044700285385;0.08149881080465148;2.410236629265204;2.565490503122559;-0.04546509500250266;-0.03932151872278039;23.893535159754812;43.679014391423614;1187.6902497654355;-511.3884917185519
96;0.004214020516783856;0.08014999446496966;3.033604105991198;-2.861600133098657;0.009260601984608416;0.02969162237309353;31.176431892765763;43.02015088856377;364.1448366505475;-32.94317514299223
97;0.0031950346079114046;0.07878177351313383;-2.856246643804497;-1.9490170846899084;-0.08606089865015595;0.08127577842872194;7.200090790403507;49.983220232994896;-1198.8170551181126;348.1534672215563
98;0.0023140517237329595;0.07739520360730524;-2.9472096290038032;-0.7047459533896991;-0.1944878522850666;0.03361054958246115;-17.560902752532144;83.82021691425027;-1238.0496771467826;1691.8498340627684
99;0.0015728917634432096;0.07599135456287824;2.9200038389631575;1.1427951411244854;-0.16417440585524956;-0.06634508299186798;-9.878049306678522;69.66019953051254;384.1426722926811;-708.0008691868862
100;0.0009730857856349174;0.07457130952705862;2.971195705073668;2.275844315509038;-0.041887814207185056;-0.07727115507210008;15.536300836688286;49.305357173594615;1270.7175071683403;-1017.7421178458964
101;0.0005158728454992945;0.07313616414315552;-2.7545335670545374;-3.0588969123996774;0.005581129221517558;0.012036364554965151;34.42583536602155;46.903251543179294;944.4767264666634;-120.10528152076603
102;0.00020219743523533732;0.07168702570523208;-2.2750341282947777;-2.0890838665599984;-0.10254326183371552;0.0271283007848368;10.294294421969042;51.840186470341784;-1206.5770472026254;246.84674635812448
103;3.27075329556803e-05;0.07022501230376685;-2.3309505922133185;-0.8281587136487498;-0.17877216420000416;-0.07157978951491945;-16.633270540468125;83.51909771567065;-1346.3782481218584;1583.9455622664434
104;7.753264119287896e-06;0.06875125196298494;-2.7776567739111884;1.1204484936100247;-0.10437797304641627;-0.1468936010810033;-11.11076994279723;73.59813725024844;276.12502988354476;-496.0480232711106
105;0.00012738617825631683;0.06726688177052514;-2.7298287705185857;2.3070011475014782;0.00896332015709006;-0.08436611869466665;16.49021688029218;51.584965009436196;1380.0493411544705;-1100.6586120406123
106;0.0003913591424791774;0.06577304700011373;-2.1459053787064115;-2.976593827854823;-0.010348656209786804;0.0171234688767935;34.28456713350262;49.692176170380904;889.717512660522;-94.63944195276461
107;0.0007991268519997053;0.06427090022792256;-1.7206769402052164;-1.9429228274610422;-0.11033589407017699;-0.04452318213597445;6.306844868435487;56.05972779785054;-1398.8861132533566;318.37758137348186
108;0.0013498469565980532;0.0627616004432927;-1.8784289568908332;-0.501228454038265;-0.10899984517938772;-0.17207632728911343;-24.1491346041275;101.8540203804053;-1522.7989736281493;2289.714629127738
109;0.0020423818007159833;0.06124631215451004;-2.2824754297014462;1.3754389121843547;0.004292581483524932;-0.1590495406806322;-6.487948631749941;67.70350781601674;883.059298618878;-1707.5256282194282
110;0.0028753007735803087;0.05972620449032275;-2.1284279350513224;2.5215639817179367;0.04841588970459346;-0.04209363035993574;23.1085169858209;51.885785777628755;1479.823280878542;-790.8861019193992
111;0.0038468832645012887;0.058202450297893726;-1.4888668372582434;-2.734885281876291;-0.043691650598989;-0.001810289689580774;29.473379027748592;51.600387589692716;318.2431020963847;-14.26990939680195
112;0.004955122217241405;0.05667622523788426;-1.2143983880582803;-1.628601723639153;-0.0695321113171508;-0.12673095619013802;-1.3657474667524099;62.81806302308755;-1541.95632472505;560.8837716697416
113;0.00619772827611186;0.055148706877366525;-1.5591803097018588;0.16491711614694954;0.021916790457143745;-0.20795725856919617;-29.98018114834301;117.03394455624903;-1430.72168407953;2710.794076658074
114;0.0075721345152318835;0.0536210737812657;-1.8145788358910377;1.802006542283803;0.08506468219798093;-0.09611859933364836;2.7597956024909838;59.975994881625844;1636.9988375416997;-2852.897483731159
115;0.009075501741181618;0.05209450460303174;-1.4433358683368938;2.892819175935227;0.02572826667181216;0.009969507550859458;33.74205893907098;52.24362875085334;1549.1131668289997;-386.61830653862523
116;0.01070472435809417;0.050570177175243196;-0.8313280736080314;-2.3363047672106165;-0.04330706432454928;-0.07108621773600687;17.637368349574196;54.38783955355693;-805.2345294748392;107.2105401351795
117;0.012456436783071479;0.049049267600844035;-0.7924706771087108;-1.0721507302485054;0.03963186774602574;-0.1765224116110607;-13.231220707439936;80.08411908492307;-1543.4294528507066;1284.8139765683072
118;0.014327020398670544;0.047532949345715295;-1.2627911608393476;0.9762156781888547;0.1388250808364324;-0.13612420530316077;-13.704491136874076;79.59840572745273;-23.66352147170696;-24.28566787351727
119;0.016312611028098896;0.046022392333281155;-1.2523702739784608;2.213791414722014;0.09338848992543099;-0.004303205114236486;14.77730805385656;52.23803374357233;1424.0899595365318;-1368.0185991940198
120;0.01840910691767606;0.044518762041848306;-0.677739291953078;-3.0766661495309258;-0.012115357232348314;0.0006430002652368927;36.69256501166061;48.74373031918376;1095.7628478902027;-174.71517121942844
121;0.020612177210072566;0.043023218605375016;-0.16788728396656666;-2.0661061174755453;0.031086570393691976;-0.10360265777188743;10.547884781183496;54.346128347614204;-1307.2340115238558;280.1199014215221
122;0.022917270890821392;0.04153691591836351;-0.24491739192441617;-0.7158961358091352;0.16092967464402125;-0.11362434975645175;-19.4286606574868;92.14626555300646;-1498.827271933515;1890.0068602696126
123;0.025319626189621757;0.04006100074556655;-0.684401869597887;1.2730444062480013;0.1671325361209601;-0.0003852033280968836;-8.583880803789476;72.93660437404327;542.2389926848663;-960.4830589481594
124;0.02781428041701379;0.03859661183719498;-0.5520173286645567;2.4746875762131957;0.04648795117175611;0.05050827126423266;22.957369427631562;53.32085583422909;1577.0625115710518;-980.7874269907088
125;0.030396080216103558;0.037144879050309026;0.11464785460716471;-2.7618565801190265;0.0018113457452397924;-0.04102491240830114;31.884664329000742;52.50680691138266;446.364745068459;-40.70244614232159
126;0.03305969220816195;0.035706922477070906;0.420260840457558;-1.632389485582504;0.13054254976601834;-0.061407314210015385;-0.8246027669457465;64.38817404137434;-1635.4633547973242;594.0683564995841
127;0.035799614010104626;0.03428385158053187;0.06835168749214078;0.22101816381398354;0.20462670915432468;0.03975289765173007;-29.994724757588706;119.03034563750828;-1458.506099532148;2732.1085798066965
128;0.038610185601095325;0.032876764338620044;-0.16134334395090605;1.8652234248966868;0.08189134222130319;0.09187238661967924;4.988472955993405;60.56828819374488;1749.1598856791056;-2923.10287218817
129;0.04148560101478997;0.03148674639698968;0.2770306223173366;2.969149158883372;-0.013110810631931383;0.01567344441294949;37.03127532409961;52.88317299577646;1602.1401184053104;-384.2557598984207
130;0.044419920333070136;0.030114870231385586;0.8950243615475357;-2.2402289704263905;0.08746053521003111;-0.02969839588305198;15.919334670401373;56.27089917199109;-1055.597032684912;169.38630881073138
131;0.04740708195648774;0.028762194320168587;0.8847214731952645;-0.885652765241208;0.17307202212483386;0.07865305751633375;-17.168275750317054;89.91406676735271;-1654.3805210359212;1682.1583797680807
132;0.050440915126075195;0.02742976232764104;0.412810113030424;1.2231335995724453;0.084256987136507;0.1511530867196776;-9.905525150484756;77.41353158249184;363.1375299916149;-625.0267592430432
133;0.05351515267065194;0.02611860229880199;0.5444543346717654;2.4773426486214833;-0.02372969531883687;0.06402080598451809;24.194140720629967;55.10193047510879;1704.983293555736;-1115.5800553691527
134;0.05662344395329609;0.02482972586615371;1.2419903079602341;-2.726270475646541;0.04181195434332918;-0.015853666790531518;32.42268385657625;54.24832981962876;411.42715679731407;-42.680032774001475
135;0.05975936799023633;0.023564127469171088;1.5313919328234653;-1.544297158619625;0.11334187327425227;0.09955029825108709;-2.682194801754335;68.68309132340829;-1755.2439329165293;721.7380751889766
136;0.06291644671506282;0.022322783587036682;1.1337298593303369;0.43927232878154443;0.040335607479015954;0.20039755448551677;-28.41144432818217;117.48482754540898;-1286.4624763213917;2440.086811100034
137;0.06608815836085812;0.021106651985232934;0.9757303253768898;2.0486231611388805;-0.05287399815315574;0.09344565832994571;10.151085016259103;61.83047211363544;1928.1264672220636;-2782.717771588677
138;0.06926795093260184;0.019916670976573146;1.5450217155085375;-3.0758103346703694;0.006916391425658849;-0.010034521294569526;39.91207862757566;56.760824142755375;1488.0496805658279;-253.4823985440031
139;0.07244925574202038;0.018753758697241277;2.0411863606699803;-1.8978924536175343;0.06315778454714632;0.10546909694777289;5.908922858647056;64.40353442990572;-1700.1577884464302;382.1355143575172
140;0.07562550097691974;0.01761881239839896;1.7844861173933757;-0.11835805673650143;-0.033374491314843255;0.2070439712683719;-32.464179224090884;127.99214752371662;-1918.655104136897;3179.4306546905455
141;0.0787901252769728;0.016512707753906706;1.481128753028123;1.696384804632383;-0.09967170955968496;0.09273952547535949;2.6347625491776885;61.64182932066102;1754.9470886634285;-3317.51591015278
142;0.0819365912879145;0.015436298184692995;1.8618128956679931;2.7709229471515426;-0.037099067992415954;-0.013806834668775497;35.368753315561605;49.02876909141687;1636.6995383191959;-630.6530114622074
143;0.0850583991661471;0.01439041420029291;2.6093288540537745;-2.5360521827451072;0.024342038680907674;0.059115884871687285;28.33477071287451;50.706935225244074;-351.69913013435485;83.90830669136022
144;0.08814910000585673;0.013375862758063949;2.8373306057539387;-1.37938599983566;-0.0840365691630265;0.1389026517479612;-4.600297835252658;69.92829168824011;-1646.753427406358;961.0678231498017
145;0.09120230916090509;0.012393426640573897;2.4474651038347566;0.5737983916582035;-0.18706819350776432;0.07853769515325157;-22.032938791181905;102.10767395034041;-871.6320477964624;1608.9691131050151
146;0.0942117194339763;0.011443863851640696;2.362737226519005;2.0100402274394917;-0.10616703711664592;-0.0336251357477409;11.669437193128806;55.67338657004469;1685.1187992155355;-2321.714369014786
147;0.09717111410573216;0.010527907031490613;2.923205592911257;3.01333913564888;0.005769617207767322;-0.015616795297839825;41.014150837379404;46.96589197126516;1467.2356822125298;-435.37472993897666
148;0.10007437977706289;0.009646262891485725;-2.658967170289025;-2.3005173309156013;-0.0617273538327576;0.060846084609834095;21.182076260729037;52.202067943212654;-991.6037288325183;261.8087985973748
149;0.1029155189979019;0.008799611668857015;-2.5646891498805973;-1.0482092963241505;-0.1820571685324363;-0.005793415241546057;-11.43676158075686;80.88912065655055;-1630.9418920742949;1434.3526356668945
150;0.10568866265651858;0.007988606601863802;-2.9954244590789942;1.0025522672146487;-0.15303116534678732;-0.11680581735629708;-10.780814682069689;78.23979329662632;32.79734493435855;-132.46636799621143
151;0.10838808210369406;0.0072138734257841276;-2.9093313375327385;2.199488554438924;-0.013393449219460729;-0.09394688676484281;19.290618221707998;48.836632008993064;1503.5716451888843;-1470.1580643816626
152;0.11100820098673611;0.00647600989012546;-2.2447402626526065;3.069714973231863;0.012151825948943026;0.0026596789020266742;42.65984977325397;40.099269922445814;1168.4615775772984;-436.8681043273625
