27;0.10482845183613565;0.12109329537970517;0.585380507750435;-1.1610994354942472;0.1756444051429063;-0.004611210043360743;-3.680505987604783;22.336356157993748;-120.4051622336204;197.04574102961166
28;0.10605261013416162;0.1225195698095848;0.48036335389411977;-0.6473122553638568;0.19717607904728474;0.02798206734518681;-7.0558297796444185;29.873996867713203;-168.76618960198178;376.8820354859727
29;0.10723179883991694;0.12389762059301092;0.30037278752710156;0.05149319477560231;0.19880645707853623;0.06744961936539748;-10.266766253332738;38.43814757101869;-160.54682368441598;428.2075351652743
30;0.10836486649564159;0.12522618239909802;0.12146194491931861;0.76027666088562;0.16920759689874387;0.0970480720764822;-7.024591614465146;31.163135445173808;162.1087319433796;-363.7506062922441
31;0.1094507066799982;0.12650403533790677;0.018916472604739526;1.3147941793968225;0.12573083391259832;0.10881325128516126;-3.3524939397742815;25.0121720115016;183.60488373454325;-307.54817168361035
32;0.1104882590884738;0.1277300060805511;-0.014155826201932302;1.782220742822506;0.07837443983170636;0.1064418947699231;0.09107725183946958;22.10819820763902;172.17855958068753;-145.19869019312904
33;0.11147651056874902;0.12890296893655276;0.02707069156649288;2.2107202154450607;0.03187300334680283;0.08911542649011517;4.195433182093716;20.974943301115495;205.2177965127123;-56.66274532617628
34;0.11241449611002427;0.1300218468874542;0.16030153601151373;2.6295552821046737;-0.004558810089691612;0.05383585609288824;9.224123148834261;21.094025799839045;251.43449833702726;5.954124936177507
35;0.11330129978533639;0.13108561257574033;0.38956097210168084;3.0601572103336276;-0.012307803903429476;0.004627762835562987;13.130034992731149;22.02396585061371;195.2955921948444;46.497002538733234
36;0.11413605564594571;0.13209328924816197;0.6471643002064034;-2.773860387060488;0.02168903363831054;-0.03317396413756641;11.582107709522106;22.84627055522362;-77.39636416045217;41.11523523049545
37;0.11491794856692042;0.13304395165259364;0.8257278183465862;-2.306661000287129;0.07769935095428764;-0.03606067644575382;6.028098118279841;24.061180168988688;-277.70047956211323;60.74548068825347
38;0.11564621504309208;0.1339367268876036;0.8881635093186137;-1.799315442226146;0.13054000950410366;-0.009269587975187094;0.3035020795702379;27.103214858524307;-286.2298019354801;152.10173447678093
39;0.1163201439346056;0.13477079520395444;0.8385690916920386;-1.1957325272741515;0.16995659413840036;0.036021295515463764;-5.405009195874577;34.33592047805712;-285.42556377224076;361.63528097664056
40;0.11693907716133518;0.13554539075729993;0.6543647577327834;-0.34938501076533207;0.1842331460318015;0.09406637571990462;-13.566940245142526;52.655625599840846;-408.0965524633974;915.9852560891864
41;0.11750241034548839;0.13625980231138582;0.3785928819526322;0.7229013549753716;0.14309426378429166;0.13517867764955538;-10.537308316564783;46.08697658613591;151.48159642888714;-328.43245068524675
42;0.11800959340177082;0.13691337389110922;0.24792216785941584;1.4978314188913724;0.077560314466956;0.13274555439616814;-2.915340034943051;33.56498442335822;381.09841408108656;-626.0996081388846
43;0.11846013107453504;0.13750550538483733;0.2611618870160401;2.1187568021535124;0.016903615359398105;0.10165091550592176;4.499808201484987;29.34620969690397;370.7574118214019;-210.93873632271246
44;0.11885358342138934;0.1380356530954319;0.44156106040628196;2.696055333678124;-0.01958887750112137;0.04311196440059992;13.67898907997692;28.856896019499274;458.9590439245967;-24.465683870234756
45;0.11918956624279405;0.13850333023947384;0.7751892884782956;-2.9994852493621833;0.004484782944367771;-0.01735394471173274;17.565056925577874;29.88077260812525;194.30339228004766;51.19382943129871
46;0.11946775145722571;0.13890810739422924;1.0558172041063858;-2.3931856677351364;0.07473720312121254;-0.020044540280690512;9.348025026848472;31.002181986683198;-410.8515949364701;56.070468927897466
47;0.11968786742154336;0.13924961289194693;1.1428895381289723;-1.7361013903850135;0.1327433995929306;0.029664360422768696;-0.39871934597430325;35.615196531497105;-487.33721864113875;230.65072724069537
48;0.11984969919624329;0.13952753316112507;1.04024340786091;-0.904217298909299;0.15956386371260875;0.10144379475033669;-10.4049479069561;50.575268835423216;-500.3114280490898;748.0036151963055
49;0.11995308875534376;0.13974161301443339;0.7185929671792092;0.3774382015967454;0.1263571942539356;0.16363559958618057;-17.10176033568081;66.76829919089303;-334.8406214362356;809.6515177734908
50;0.11999793514069496;0.13989165588302727;0.5109262733412694;1.426536355929492;0.04731141440806752;0.15116189417162612;-4.463986789309161;42.40383004248959;631.8886773185825;-1218.2234574201723
51;0.11998419456056256;0.13997752399703783;0.5302243281238025;2.190876236365951;-0.01425873849331355;0.09526562435598401;6.81329179847432;35.596570566286616;563.863929389174;-340.3629738101486
52;0.11991188043238991;0.13999913851207263;0.8012087061844366;2.892879840599085;-0.023998910872256335;0.014058085089145578;19.8036579124371;35.29905249715957;649.5183056981389;-14.87590345635219
53;0.11978106336969599;0.13995647958161092;1.2068406959769737;-2.674244309954557;0.046900617518578575;-0.016213093486921085;16.72567632829023;36.199331329051184;-153.89907920734345;45.01394159458059
54;0.11959187111312251;0.13984958637522682;1.397631778209296;-1.9226633648476377;0.11243470268991508;0.043608908477122676;2.4933995923144305;40.075603439107965;-711.61383679879;193.81360550283907
55;0.11934448840569736;0.13967855704262355;1.3171045124940672;-0.9910169802507633;0.12915162144727427;0.13242483694017423;-10.98711259796752;56.96182246796597;-674.0256095140976;844.3109514429004
56;0.11903915681243622;0.13944354862351224;0.9526549489921224;0.4815003966832475;0.07447312388245401;0.19102180189452872;-18.48395474203228;74.2659457903944;-374.842107203238;865.2061661214212
57;0.11867617448445832;0.13914477690341734;0.7574320745921117;1.6190751362691556;-0.007048449458104844;0.14412464135550246;-2.2330194161298174;45.93009102304659;812.5467662951232;-1416.7927383673903
58;0.11825589586784703;0.13878251621554177;0.8653711383755393;2.459728392569299;-0.04328931781070966;0.05578389709999279;13.832684868382032;39.97050627941638;803.2852142255924;-297.9792371815108
59;0.11777873135753925;0.1383570991888731;1.2881587891134023;-3.0196950004070167;0.010169915316549621;-0.01261296773795438;24.338073881339866;40.67977201636459;525.2694506478917;35.46328684741056
60;0.11724514689658165;0.13786891644276267;1.6339828147300015;-2.193610196601108;0.08702137845384626;0.041508161789285236;8.330909607163267;42.81828853702926;-800.3582137088299;106.92582603323366
61;0.11665566352114527;0.1373184162282574;1.6298876802843403;-1.2290319537678847;0.09505751970865678;0.14319437531274787;-8.5557184409292;57.273283089070205;-844.3314024046234;722.7497276020472
62;0.11601085685174257;0.13670610401651434;1.262035668108486;0.33412453083386373;0.027434766125504884;0.20535174322259975;-23.140586453332393;89.47309220432192;-729.2434006201596;1609.9904557625855
63;0.11531135653114367;0.13603254203467519;1.0255953121120793;1.6559372480293875;-0.0468595237776222;0.13302595782510518;-2.0330284671772887;51.49039837968599;1055.3778993077551;-1899.134691231796
64;0.11455784560954091;0.1352983487496275;1.183639135971635;2.596956255914583;-0.05034175492210219;0.02670740954966805;18.840848017170448;45.06738202351701;1043.6938242173867;-321.15081780844895
65;0.11375105987756194;0.13450419830012636;1.68317451159127;-2.7753098595762054;0.03946463695001459;0.0012290477183681675;23.364678096406845;45.91737395386852;226.19150396181985;42.499596517575355
66;0.1128917871477827;0.13365081987779773;1.9252064005370164;-1.8210906532512128;0.07438759516356566;0.1056741556156644;1.002498006491562;51.757952296327616;-1118.109004495764;292.0289171229548
67;0.11198086648544169;0.13273899705759246;1.7309813832453254;-0.5065689373709873;0.02059435485517319;0.20248276015610145;-22.411290291691515;90.44964021163211;-1170.6894149091538;1934.5843957652248
68;0.11101918738910713;0.1317695670783049;1.3158276072824495;1.2459211385103954;-0.06733458438308809;0.15496466481843252;-9.7453917847088;65.29523966620847;633.2949253491357;-1257.720027271182
69;0.11000768892209663;0.13074342007381762;1.3449724554868867;2.3485028766252953;-0.07091652775089757;0.0392250127903976;13.553103654286955;49.884119629032874;1164.9247719497878;-770.55600185878
70;0.10894735879549783;0.12966149825577727;1.8362774547475438;-2.9394246662088452;0.023264116886373212;-0.0020207816966963388;28.343063352368603;50.17087065906906;739.4979849040824;14.337551501809287
71;0.10783923240368525;0.12852479504845282;2.1594967218178263;-1.911010574420148;0.05070161565504466;0.11066990028987322;2.9264829875247536;55.05935090714374;-1270.8290182421924;244.4240124037339
72;0.10668439181327528;0.12733435417656994;1.9675967767448748;-0.5103510508544405;-0.02723819225575627;0.20162161044537252;-24.266251556029424;97.79479712897466;-1359.6367271777087;2136.7723110915463
73;0.10548396470650652;0.1260912687069595;1.5392940864957854;1.3362298228733973;-0.10258135311167799;0.1256326791235387;-8.79695971006749;67.64328418914143;773.4645922980967;-1507.5756469916619
74;0.10423912328007716;0.12479668004489984;1.6242890034828648;2.4906458893668866;-0.06662896432741666;0.008511424701222764;18.631415589088938;53.06450486244926;1371.4187649578214;-728.9389663346082
75;0.10295108310051476;0.12345177688607463;2.181012044864857;-2.725204471615493;0.03731297288630547;0.024252582039250736;25.616532497179882;53.64773387799265;349.2558454045472;29.161450777169406
76;0.10162110191719632;0.12205779412510856;2.3876585680421747;-1.5892868848532677;0.002819908116943215;0.14753607148109182;-4.052674375824342;64.22357185783768;-1483.4603436502111;528.7918989922516
77;0.10025047843417718;0.12061601172168274;1.9967635392104486;0.24971522272638483;-0.11122198097637404;0.17584599543679386;-30.67614753778751;116.53472270253198;-1331.1736580981585;2615.5575422347147
78;0.09884055104202867;0.11912775352527148;1.7344358790803263;1.8777632388964614;-0.11265676270372438;0.04711368639563493;2.3193613320837905;61.34487343955916;1649.775443493565;-2759.492463148641
79;0.09739269651092237;0.11759438605957935;2.1088543264762745;3.0304959206828226;-0.005516640348988827;-0.014117643468270491;33.17170911458568;57.1298870510255;1542.6173891250944;-210.749319426683
80;0.0959083286462374;0.1160173172677943;2.592785739683229;-2.098155016858032;0.011466849770565835;0.10480153886808768;8.168439918044907;60.15782956445475;-1250.1634598270387;151.39712567146262
81;0.0943888969080035;0.11439799521980956;2.4362561822774453;-0.5903123939272583;-0.10742366055804062;0.1701673102874622;-25.764050002649704;106.31618179348254;-1696.6244960347303;2307.9176114513893
82;0.09283588499552792;0.11273790678260105;1.9741020763880184;1.4480799881680446;-0.14146415630041015;0.0573797661604616;-7.785881861208541;73.4974893345292;898.9084070720581;-1640.9346229476669
83;0.09125080939858811;0.1110385762549809;2.159301956895899;2.7199691541253492;-0.03645161043252018;-0.025133308030227425;27.872342950744727;59.98860836699979;1782.9112405976634;-675.4440483764707
84;0.08963521791660536;0.10930156396798134;2.7474246316023994;-2.351800255878312;0.010517565296556397;0.0811195920969473;16.170908987254084;61.42915175646434;-585.0716981745321;72.02716947322756
85;0.08799068814724476;0.10752846485215334;2.7088144009774435;-0.9077231392101578;-0.11747380054020062;0.14826851645213243;-19.99861438324912;95.60589439583177;-1808.47616852516;1708.8371319683713
86;0.086318825945918;0.10572090697309604;2.179715319848961;1.3301090989764763;-0.15888405389642696;0.04022920359254503;-11.016959211312528;81.24327390349593;449.08275859682954;-718.1310246167918
87;0.08462126385769268;0.10388055003656142;2.3354355933096693;2.6944164987678625;-0.033919858467875014;-0.031975964822159184;28.354526558404388;63.415772567766226;1968.5742884858455;-891.3750667864854
88;0.0828996595231399;0.10200908386450686;2.9395479088993888;-2.3081207723708657;-0.007749833805763717;0.08574286880673107;15.333392340133052;65.07121189721438;-651.0567109135668;82.77196647240785
89;0.08115569405967625;0.10010822684349484;2.8481220317278293;-0.7310041530058511;-0.15441906283160156;0.1215724011001986;-25.364426065194234;109.7451560471977;-2034.890920266364;2233.6972074991654
90;0.07939107041998121;0.09817972434686477;2.3335393877656436;1.5371201078665893;-0.1432323374336153;-0.004416747198937018;-7.561455663878014;81.21385891388618;890.148520065811;-1426.5648566655755
91;0.07760751172909283;0.09622534713212508;2.62219113430301;2.9679783644217865;-0.0017305150223601018;-0.01999218341489367;36.1717123716074;69.52972278608527;2186.6584017742707;-584.2068063900456
92;0.07580675960180526;0.09424688971503786;3.1044473253854066;-1.9117953858460794;-0.06045170762529356;0.10603982027757003;2.285840252992088;74.40923663397851;-1694.2936059307656;243.9756923946618
93;0.07399057244201154;0.09224616872188837;2.6875604705316816;0.2516558999704414;-0.19801346875747144;0.06350346070146586;-37.46105248739008;141.0226631937774;-1987.3446370191082;3330.671327989944
94;0.07216072372565203;0.09022502122145255;2.437544600276486;2.137707848747195;-0.08792069801958746;-0.04382421817383955;10.001251516175447;71.0944772673798;2373.115200178276;-3496.4092963198796
95;0.07031900026894522;0.08818530303819444;3.029901077596569;-2.7558399159326927;0.008058899349515036;0.04048052390392343;32.20226767391717;69.36091536019721;1110.0508078870862;-86.67809535912951
96;0.06846720048359203;0.08612888704824172;-3.0924658537392724;-1.2478558560902502;-0.1417433184047429;0.09563647435660022;-14.474007361454351;92.66413929724737;-2333.813751768576;1165.161196852508
97;0.06660713262065733;0.08405766145970464;2.621242917972867;1.1843988242203136;-0.18990812168880822;-0.012452459880199239;-13.162471310171949;87.3692786964498;65.57680256412013;-264.7430300398788
98;0.06474061300484338;0.08197352807891693;2.754408495684707;2.5855956497020043;-0.027059867732950715;-0.05050508384649484;28.027224057684936;62.502716777384485;2059.484768392844;-1243.3280959532656
99;0.06286946426087972;0.07987840056419071;-2.8331226721420975;-2.4455938372103425;-0.03503205023141576;0.06392835101320399;23.07848907549321;63.614051420485964;-247.43674910958634;55.56673215507395
100;0.060995513533760884;0.07777420266868909;-2.799118914099509;-0.9508320360686502;-0.1851512538947686;0.027282932191348086;-19.089032443873037;99.26053456047663;-2108.3760759683123;1782.3241569995332
101;0.059120590704570465;0.07566286647402942;2.958997479473447;1.3895305136906695;-0.13333144617540393;-0.08524230757515065;-8.804225941523953;83.50933196587512;514.2403251174542;-787.5601297300755
102;0.05724652660363322;0.07354633061623947;-3.0666799446528032;2.790210109335586;0.0063034912278545074;-0.036539801392764755;35.806254794798164;64.90046731971105;2230.5240368161058;-930.4432323082033
103;0.05537515122274034;0.07142653850569526;-2.408414027967091;-2.181679549472758;-0.08803550757331569;0.04340886102947912;13.961970108663252;68.1976054136732;-1092.2142343067455;164.85690469810734
104;0.0535082919281935;0.0693054365426751;-2.5759327547269297;-0.40444159870611085;-0.19243832896185287;-0.07346624904779095;-33.05503099437426;132.4535743319226;-2350.8500551518755;3212.7984459124696
105;0.051647771676412726;0.06718497233016826;-2.965004946616233;1.6467055819305079;-0.06692319763953761;-0.12089513129672516;0.05697001972568572;69.08951054769184;1655.6000507049973;-3168.2031892115374
106;0.04979540723385034;0.06506709288557935;-2.5802418420525624;2.8536410140959596;0.02105261363528181;-0.02310472563598956;38.236523891500944;56.20512965885193;1908.9776935887628;-644.2190444419957
107;0.04795300740294939;0.06295374285297033;-1.876056022423388;-2.291462668302206;-0.08773304949664917;-0.0005539921136649278;19.535931032658773;59.727110084076784;-935.0296429421086;176.09902126124268
108;0.046122371255878696;0.06084686271748172;-1.8729147670605644;-0.831555593717287;-0.1283485410808693;-0.14344844074664026;-19.571115540389872;99.72036333676984;-1955.3523286524323;1999.6626626346526
109;0.04430528637776949;0.058748387023572796;-2.351893736533158;1.4044661908047789;-0.0030552243225158704;-0.15578862442273222;-6.884134600316475;79.98299779698326;634.3490470036699;-986.868276989329
110;0.042503527121168824;0.05666024259871603;-2.0756990930454946;2.7398132464131595;0.03765101765748664;-0.01907473433925659;35.6759775190313;60.8086026555947;2128.005605967389;-958.7197570694279
111;0.040718852873414424;0.05458434678417781;-1.3501089555351176;-2.320669693516447;-0.07436950711411172;-0.04139436076185125;20.5244624258623;63.42106588081203;-757.5757546584499;130.62316126086662
112;0.03895300633862281;0.052522605674509115;-1.368015353038832;-0.7617508622986662;-0.03623166211160278;-0.19194757125739875;-22.872908038259006;108.85495353858701;-2169.868523206065;2271.694382888749
113;0.037207711835968306;0.05047691236736312;-1.8505625641743289;1.5313777832623174;0.07586227938640455;-0.12171075004049085;-5.0199581000962645;81.34444490577141;892.647496908137;-1375.52543164078
114;0.03548467361591463;0.048449145225246466;-1.4850500660204713;2.9312194012976422;0.021505202428222556;0.009515209960098248;41.130079939679575;66.00912189691863;2307.501901988792;-766.7661504426391
115;0.03378557419604324;0.046441166150800524;-0.8634777204215117;-2.0088470526477424;-0.04116031836941231;-0.10595103972308818;8.868065442507827;71.69781791313892;-1613.1007248585875;284.43480081101455
116;0.032112072718103464;0.04445481887719605;-1.1641051475614772;0.022175196537783246;0.0874396158545231;-0.19088394432232464;-37.178056002519355;144.0977226246418;-2302.306072251359;3619.9952355751434
117;0.03046580332788872;0.04249192727521119;-1.433629294961728;1.9610598120851632;0.1060458796206323;-0.0413366644244854;9.102508035278806;67.02161572027904;2314.028201889908;-3853.805345218137
118;0.028848373579520928;0.04055429367854714;-0.8292064791560965;-3.0943102886717755;-0.010539019103971814;0.0038352830669669963;44.17886528957061;59.41504008029814;1753.8178627145903;-380.32878199904513
119;0.02726136286570113;0.03864369722891929;-0.2851030996040917;-1.8462106110618184;0.03836811815628974;-0.121390918928305;5.579683187637304;69.57528495092726;-1929.9591050966653;508.0122435314557
120;0.025706320875459373;0.03676189224244324;-0.6168380390624304;0.18959272658314563;0.1825457940450419;-0.10136755347330749;-33.69666420382059;135.48744458475375;-1963.8173695728944;3295.6079816913243
121;0.024184766080909643;0.03491060659881587;-0.8216466569376462;2.0055101419016688;0.10647565202894954;0.028917755299049483;11.199155587206157;65.53189743098731;2244.790989551337;-3497.7773576883214
122;0.02269818425448762;0.033091540154770324;-0.18330695492858087;-3.0781362841483904;-0.010979758343713397;-0.0050253868438011814;44.841844866145166;57.890706457575064;1682.1344639469505;-382.0595486706125
123;0.021248027018119103;0.03130636318326183;0.3744279557917298;-1.8534939632260623;0.10383151489354418;-0.0725683967574924;6.442095941689672;68.61676561710985;-1919.9874462227747;536.3029579767392
124;0.019835710425735842;0.029556714839817397;0.06344878286741526;0.14729921516045374;0.20687167193623388;0.03144726867761169;-33.41440556460942;135.16110772008756;-1992.8250753149543;3327.2171051488854
125;0.018462613580522903;0.02784420165745778;-0.14601840416974568;1.964113007217231;0.0693328822126411;0.09042546659512568;10.700806412554563;64.60714570358896;2205.760598858199;-3527.69810082493
126;0.0171300772882478;0.02617039607157328;0.4776159390884176;3.1276735512238028;-0.009548213795117305;-0.0032498859124109394;45.67968652103988;55.21846091082375;1748.944005424266;-469.4342396382602
127;0.01583940274798645;0.024536834976108333;1.1174258873222305;-1.9925883769234625;0.11467822158449595;0.005644755911454177;11.621101416979425;64.44898717341145;-1702.9292552030226;461.5263131293851
128;0.014591850281524309;0.022945018312380324;0.9308439454126957;-0.21497737144909282;0.14140097330576665;0.15381371630808618;-31.949676981280103;131.6815624132119;-2178.5389199129763;3361.6287619900227
129;0.013388638102673572;0.02139640769182835;0.637047332668958;1.672338930944621;0.004810066655521583;0.13756241316079315;4.518847015933179;62.37938923496222;1823.4261998606642;-3465.1086589124843
130;0.012230941127708051;0.01989242505395669;1.072768673037938;2.7254117151582324;-0.03909987140266297;0.020546445674598304;38.57954050292889;45.86413884720876;1703.0346743497857;-825.762519387673
131;0.011119889828077364;0.018434451360705123;1.927578996665664;-2.6683042251327347;0.04705667828975307;0.01948161716121742;36.8712997925503;46.602510929469446;-85.41203551892949;36.91860411303445
132;0.010056569126520764;0.017023825328445027;2.3197402073545557;-1.588348557015328;0.0130905269296695;0.1469116639315207;2.3094457642971378;64.74968298393232;-1728.0927014126582;907.3586027231436
133;0.009042017337658467;0.01566184219876548;2.002520658386373;0.31987819385458666;-0.11819755955315558;0.16978114388774268;-27.238510681415498;119.14368091818721;-1477.3978222856317;2719.6998967127447
134;0.008077225154095086;0.01434975254917805;1.8691754612551514;1.9333841368686056;-0.1143017468347044;0.026714861538342155;11.610355836890122;58.99481288668999;1942.4433259152809;-3007.443401574861
135;0.0071631346790250764;0.013088761144832319;2.4629290249231595;2.9622297762539436;-0.005934380653613458;-0.02029675706303148;44.4905711722919;46.48971042505692;1644.0107667700888;-625.2551230816536
136;0.00630063850628499;0.011880025832296411;-3.0204648567209067;-2.3620320416591043;-0.03076116296799758;0.07487718519032868;26.189767021364933;52.44421661619128;-915.0402075463484;297.72530955671783
137;0.0054905788487507;0.010724656476418404;-2.865593939845113;-1.0879300161830783;-0.17252924163542355;0.051400676680926946;-10.275669778866728;82.95982801818664;-1823.2718400115828;1525.7805700997683
138;0.004733746715930867;0.009623713941244658;2.987800837580689;1.0419266978429549;-0.17884348378336296;-0.0695008618137167;-9.609988633522804;79.98142534381012;33.28405726719623;-148.92013371882626
139;0.004030881141559532;0.008578209115930858;3.12650882175917;2.2583956082109626;-0.03083533138155914;-0.08388037032354173;23.461943545628156;49.10199915870904;1653.5966089575481;-1543.9713092550537
140;0.0033826684619422532;0.007589101986540184;-2.406613456460296;3.117677768851864;0.009050571811265257;0.004824783316674686;45.85432807398804;39.18983018190097;1119.6192264179942;-495.6084488404034
141;0.002789741645760331;0.006657300754580854;-1.630661963604331;-2.316647511891182;-0.08264401229622886;-0.020263322085174604;25.522056571997396;48.26442003337408;-1016.6135750995323;453.7294925736553
142;0.00225267967598763;0.005783661003092449;-1.4537284017724361;-1.131726836197436;-0.08094938581743366;-0.15804359796418865;-7.5807069631567465;76.59898006695533;-1655.138176757707;1416.7280016790628
143;0.0017720069845235577;0.004968984911046667;-1.8435051455933338;0.8826704070790696;0.03183969040085016;-0.19641073068188686;-11.115938421012153;80.61651148150236;-176.76157289277032;200.87657072735112
144;0.0013481929400941796;0.004214020516783856;-1.762090792257546;2.0761114059681574;0.08515058275985106;-0.06339120482096511;18.525454516728153;46.680932495178375;1482.0696468870153;-1696.778949316199
145;0.0009816513899216274;0.0035194610311617327;-1.1240946247572166;2.8535479691012653;0.02585133908252385;0.01827933133024945;42.35101176766835;32.1946035878751;1191.27786254701;-724.3164453651638
146;0.0006727402556093499;0.0028859442010467787;-0.24116114576498096;-2.816374619667953;-0.012609605903751764;-0.03368174791580528;41.59847195692485;32.82183728166078;-37.62699053717533;31.36168468928382
147;0.0004217611836376878;0.0023140517237329595;0.36876805297392096;-2.021137097127279;0.08426464814898796;-0.07377575563698455;16.8170914411643;47.79706273642199;-1239.0690257880274;748.7612727380607
148;0.0002289592508112448;0.0018043087128252558;0.4144759147977708;-0.784425985167501;0.1943199686847232;0.0014353714542996651;-13.251065206105745;84.89512805818526;-1503.4078323635022;1854.9032660881635
149;9.452272494551829e-05;0.001357183216078607;0.05227373666939301;1.1493045320372073;0.13980799374314812;0.10892321278821537;-5.524775072144159;71.21165012075866;386.31450669807924;-684.17389687133
150;1.8582881026596444e-05;0.0009730857856349174;0.2394022145043197;2.2520481194816577;0.009272749001738023;0.08972355660560438;24.2291530969894;44.30131990239135;1487.696408456678;-1345.5165109183656
151;1.2138730233446361e-06;0.0006523691010525924;0.9703599338944318;2.996357505462414;-0.017992421117219493;0.0017116098097622323;44.74323823657609;31.792017651442293;1025.7042569793346;-625.4651125474528
152;4.243266147732072e-05;0.00039532764547505763;1.8352917417930157;-2.6290687777715425;0.05149862092540716;0.018226123873061967;36.820968792213634;37.34275501607991;-396.1134722181228;277.536868231881
