152;0.23615036064377837;0.004709825374636698;0.47941843641187887;-0.22902522733135924;0.1952972522514192;0.07338314002037548;14.295867919844804;2.250903257236331;-56.00964378716782;205.27198968544047
153;0.23751213392234402;0.00420042567085666;0.7550754799035805;-0.1484115824402115;0.16320039240875472;0.1312360418327149;13.351925161663097;5.526416701043047;-47.19713790908537;163.7756721903358
154;0.23858018806524006;0.0037186473192841697;1.0191244188030728;-0.02529341101333181;0.1124355752801227;0.17734381043378256;13.235492920671067;6.2495477384930425;-5.821612049601477;36.156551872499776
155;0.23935185349334115;0.0032648620385718717;1.2920433707650385;0.07954133737520105;0.049310842751883896;0.20396090857985888;14.215386881004195;3.760164047498389;48.994698016656365;-124.46918454973267
156;0.23982520144495262;0.002839419949169524;1.5918703454346987;0.11202407291609284;-0.016689315890005246;0.20900795625230556;15.805539830746223;-0.657697676763723;79.50764748710144;-220.8930862131056
157;0.23999904879671027;0.0024426493031866905;1.92340630007257;0.05490482944222731;-0.07813708050375474;0.19483640158667387;17.268233226727673;-4.812504399531201;73.1346697990725;-207.7403361383739
158;0.23987296102077266;0.002074856231128095;2.2773830695482955;-0.06331981927927197;-0.13093156002650025;0.16405427351425278;17.958678743805475;-6.430113441168068;34.52227585389007;-80.88045208184336
159;0.23944725327091443;0.0017363245056970066;2.6344878645944716;-0.17761570162999563;-0.1726474404131137;0.11810898115353413;17.584275083250112;-4.4424237640091775;-18.720183027768122;99.38448385794452
160;0.23872298959480584;0.0014273153228488678;2.975546684829747;-0.22486702939751824;-0.20033488454144627;0.05842980076700177;16.438113181588108;-0.06291871743773836;-57.30809508310024;218.97525232857194
161;0.23770198027444797;0.0011480671002641917;-2.992321598648379;-0.17905786584414446;-0.20883894024502064;-0.011586657075571327;15.130470527092745;4.468122414068144;-65.38213272476811;226.55205657529413
162;0.2363867773014104;0.0008987952933961197;-2.6978275896760997;-0.0616035433219594;-0.1923879435203164;-0.08392989588718272;14.510717160605891;6.694452664683151;-30.98766832434272;111.31651253075034
163;0.23478066799818112;0.000679692229234612;-2.402600040334535;0.06137426164929138;-0.15055026318267112;-0.14626833900514624;15.239975278332528;4.933421048722606;36.46290588633185;-88.05158079802729
164;0.2328876668015728;0.0004909269579155629;-2.081623449639524;0.11544359290354714;-0.09128115252742736;-0.1887395644091599;16.940513492488734;0.1898188967607406;85.02691070781027;-237.18010759809323
165;0.23071250522872086;0.0003326451222892324;-1.7250949635062096;0.06790464657163883;-0.024857098200816996;-0.20840162072699714;18.630949005206308;-4.7083477595208;84.5217756358787;-244.90833281407703
166;0.22826062005075523;0.00020496884554876082;-1.3425040690355572;-0.05310663927732802;0.04184315770196918;-0.2057160516099012;19.421769835332842;-6.696029235654199;39.541041506326735;-99.38407380666993
167;0.22553813970370382;0.00010799663700534535;-0.9571831479707573;-0.16968682166804544;0.10486860292150617;-0.18108029328948683;18.908544055186482;-4.294717670536715;-25.66128900731801;120.06557825587416
168;0.22255186897059367;4.1803316082869025e-05;-0.5922115491361074;-0.2064480228707637;0.1597269380150214;-0.13461836645492387;17.505690080255285;0.8222903354017568;-70.14269874655987;255.8504002969236
169;0.2193092719730381;6.439954590566899e-06;-0.2571714961151249;-0.1390310496570345;0.19818309625060232;-0.06790005753511827;16.08918218308682;5.581748351953729;-70.82539485842325;237.97290082759864
170;0.21581845351481885;1.9338373183108713e-06;0.058934568671779375;-0.007078285447674955;0.20968025474719182;0.011553108416722219;15.792803255633308;6.809646627130455;-14.818946372675601;61.394913758836275
171;0.21208813882409852;2.8288440984880483e-05;0.38551994209270174;0.1009388750478682;0.18992142040430177;0.08899468456710673;17.086061166480416;3.323179970828846;64.66289554235543;-174.32333281508045
172;0.20812765174489364;8.548343155547756e-05;0.7469217067978693;0.11061553263271257;0.1453657613769983;0.1511128492297506;19.060511811822398;-2.4215534333163906;98.72253226709908;-287.2366702072618
173;0.20394689143232017;0.00017347467993055865;1.1440898917705968;0.015076586646769224;0.0853745062295183;0.19185539901353593;20.47340247178109;-6.540569441256327;70.64453299793456;-205.95080039699684
174;0.19955630760986204;0.0002921942959938884;1.555984442958112;-0.11794660504146048;0.01598550886051346;0.20903262647453663;20.453529968510015;-5.874419508951464;-0.9936251635537019;33.30749661524317
175;0.19496687445050312;0.00044155068099350104;1.9531814505199265;-0.1905223339810792;-0.05832096903535783;0.20075794038356087;19.114635267092275;-0.9354494969998486;-66.94473507088698;246.94850059758076
176;0.1901900631470114;0.0006214285982152301;2.3179993352167743;-0.15014528179680003;-0.1297951495671532;0.16433373582688698;17.413964863616847;4.752208392313173;-85.0335201737714;284.3828944656511
177;0.18523781323993063;0.0008316892618941818;2.6564073118714533;-0.02252565097273855;-0.18456315384782657;0.10015165523736205;16.710612352436556;7.154443489395159;-35.16762555901458;120.1117548540993
178;0.18012250277494618;0.0010721704442956527;2.9991578491198667;0.09835854476640177;-0.20888228763147804;0.019090860708834617;17.84480284134787;4.0921517812037305;56.70952444556576;-153.11458540957142
179;0.1748569173642187;0.0013426866008827833;-2.906615737977796;0.12038596911055008;-0.20038931782802433;-0.06153132315474835;19.92712130156486;-2.039616704855549;104.11592301084944;-306.588424302964
180;0.1694542182290108;0.0016430290134744618;-2.4907274493439373;0.02709024119222457;-0.1652132651007156;-0.12959992687539423;21.462869950915106;-6.654244078907871;76.78743246751232;-230.7313687026161
181;0.16392790930348936;0.0019729659512829124;-2.0591843739399294;-0.1088480045933709;-0.10872882353774076;-0.17930698977124737;21.39522785251139;-5.940040064861154;-3.3821049201858244;35.71020070233581
182;0.15829180348192226;0.0023322428497068513;-1.6450013033109785;-0.17786117887754654;-0.034816602067607755;-0.20626189069401757;19.863330713551065;-0.49366919686866817;-76.59485694801624;272.31854339962433
183;0.15255998809363594;0.0027205825067421288;-1.2667286591351414;-0.1251509260839086;0.04950320171515697;-0.20365893025707354;18.04890312809581;5.428655673832834;-90.7213792727628;296.11624353507506
184;0.14674678969202973;0.00313768529685845;-0.9141244599025043;0.010809774283792956;0.1291017318094772;-0.16562528638999274;17.553608441850177;7.1488634997206315;-24.76473431228161;86.01039129438988
185;0.14086673824565205;0.0035832294021770172;-0.5508567515425696;0.11998470182612922;0.18513662327973396;-0.09833355963211793;19.036184780395303;2.957779498270993;74.1288169272563;-209.55420007248193
186;0.13493453082084741;0.004056871060770813;-0.14819879367982627;0.11325953179166862;0.2088367208914274;-0.018626023152162302;21.197375192961193;-3.5906350407681864;108.0595206282945;-327.42072695195895
187;0.1289649948467442;0.0045582448318960056;0.2903767573184396;-0.0036188940745325443;0.20130919110278472;0.059787392796247896;22.390428927825024;-7.208608740462666;59.65268674319155;-180.89868498472399
188;0.12297305105440295;0.00508696387794965;0.7344759906095163;-0.13172551067758903;0.16480036833917133;0.12943836358216315;21.7200878333257;-4.6069562933396995;-33.51705472496622;130.08262235614833
189;0.11697367618276096;0.005642620262936315;1.1505491062412985;-0.16128412854355276;0.10120787945579722;0.18323072964812442;19.796890801914;1.8651049609719728;-96.15985157058499;323.60306271558363
190;0.11098186554458289;0.006224785267213289;1.528336067298474;-0.06638253572928818;0.016224157683145085;0.20925434787857788;18.197604775987337;6.923801158688028;-79.96430129633313;252.93480988580276
191;0.10501259554598973;0.006833009718271455;1.8919879525770453;0.07482322716306355;-0.07394872903456466;0.19639889838084856;18.555931324762874;6.049492184933852;17.916327438776847;-43.7154486877088
192;0.09908078625324246;0.007466824337296796;2.2821760437411442;0.13987821583127835;-0.14799371021086838;0.14827610444592296;20.60391744432307;-0.03346975891088855;102.3993059780098;-304.148097192237
193;0.09320126410034595;0.00812574010124492;2.7151450035333853;0.07391752597812877;-0.19428190819018654;0.07933444542052706;22.526619595410132;-6.069784327190238;96.1351075543531;-301.81572841396746
194;0.08738872483068691;0.008809248620149424;-3.1113382361380832;-0.06580658906353065;-0.2098900334980136;0.0008138830222725324;22.799997642803458;-6.744249030910552;13.668902369666291;-33.72323518601572
195;0.08165769676532716;0.009516822529372795;-2.668786173572032;-0.1537841686490063;-0.19346875913920525;-0.08008753068789365;21.235381758803875;-1.3725017676725435;-78.23079419997913;268.5873631619004
196;0.0760225044897686;0.010247915896497544;-2.265530676072041;-0.11212274513144593;-0.14345759577525097;-0.15291066784928964;19.16420761902189;5.231948033591774;-103.5587069890992;330.2224900632159
197;0.07049723304994888;0.011001964642543167;-1.8926305649821504;0.02480137841462192;-0.06387759549510717;-0.2000340355248591;18.508203209531615;7.319364194016232;-32.800220474513786;104.37080802122289
198;0.06509569274696145;0.011778386977184323;-1.5098497799816162;0.13484741430999692;0.027435035747642583;-0.20772970424812742;20.055761329416406;2.7950870772139353;77.37790599423953;-226.2138558401148
199;0.05983138461849631;0.01257658384763424;-1.0860247213875898;0.12049395332997083;0.10917435849691275;-0.1789470723593915;22.269696059427062;-4.123942608024688;110.69673650053282;-345.95148426193117
