153;0.11875606696117201;0.00015886941339919358;-1.2419902125276203;1.608900535926518;0.13371619365817053;-0.053819606503917344;3.0978938868038046;52.75656090866367;1348.7845517239602;-2484.6947537904293
154;0.11929009403262003;5.747955961394491e-05;-0.9398061146906121;2.5043628375207114;0.05942952514230464;0.029215849627748813;27.338938011552095;38.72819540808315;1212.0522062374146;-701.418275029026
155;0.11967592674667057;6.538113738113194e-06;-0.22894919808825212;-3.0740666355191006;-0.011259698689530293;-0.005214741508506149;39.23158758944332;33.66903188169716;594.6324788945614;-252.9581763192997
156;0.11991260072247631;6.091850379440489e-06;0.430233439497305;-2.3403856962888465;0.05427007492509822;-0.06232484573797814;22.86182068777429;41.207164268018865;-818.4883450834516;376.9066193160853
157;0.11999952439835514;5.6141179298432875e-05;0.6394335792856576;-1.3679849453422415;0.16250521724173628;-0.013039453374115106;-1.5950327546571543;59.08522603127773;-1222.8426721215721;893.9030881629432
158;0.11993648051038633;0.00015664014503218637;0.34552212817928435;0.3024949061012611;0.181267424368513;0.10095373518552178;-22.08725578686281;99.62272495256204;-1024.6111516102826;2026.8749460642155
159;0.11972362663545721;0.0003074964690907822;0.2016690092667352;1.7049691501048605;0.06044280329206688;0.12284240132892768;5.944949796686824;51.568265961568216;1401.6102791774815;-2402.7229495496913
160;0.11936149479740292;0.0005085716346877578;0.5734522582490942;2.5793836337623497;-0.02592207589227069;0.052842215652104674;31.05272109819756;37.4716688128609;1255.3885650755367;-704.8298574353659
161;0.11885099013722399;0.0007596810139266708;1.3363482855626017;-3.0250872319631608;0.010588799204786871;-0.012086195301960034;40.56881842142673;32.77309802020149;475.8048661614584;-234.9285396329705
162;0.1181933886507052;0.0010605940373270416;2.005131773499039;-2.2918641742356467;0.06372770198812594;0.05959272701343282;22.644852473320164;42.02408914215478;-896.1982974053282;462.54955609766455
163;0.11739033399909056;0.0014110344055340523;2.1994449618662286;-1.2821212617603432;0.007482625903480936;0.1684057399881174;-2.9665308976975915;62.5933936449942;-1280.5691685508878;1028.4652251419711
164;0.1164438334007864;0.001810680343017546;1.8842966644204107;0.46074918560632655;-0.10791599653751077;0.17430957725392796;-19.451983777896658;94.75782026773258;-824.2726440099533;1608.2213311369192
165;0.11535625261436043;0.002259164893527385;1.798201577391953;1.7961846438845814;-0.1204755674683668;0.048280701163415346;8.958041568871746;50.036336178452665;1420.5012673384201;-2236.074204463996
166;0.11413031002537762;0.0027560762570339424;2.237271405811389;2.6405721606828454;-0.04362436309064399;-0.029786851127724112;34.22684162366677;35.680432817670386;1263.4400027397512;-717.795168039114
167;0.11276906985185191;0.0033009581678442746;3.041309203950458;-3.000934841131779;0.010480253222783578;0.014851010172264756;41.77085863096303;31.24069422496398;377.20085036481305;-221.98692963532025
168;0.11127593448529684;0.003893310313546818;-2.5516366280825986;-2.284425338217416;-0.06954712263089659;0.053836548790165195;23.59022470334454;41.87818332142432;-909.0316963809247;531.8744548230171
169;0.10965463598651905;0.004532588794399923;-2.3462922318271398;-1.2651453308505565;-0.16816693780741965;-0.022219594687867134;-2.8966420852217034;63.82932953231822;-1324.343339428312;1097.5573105446947
170;0.10790922675740942;0.0052182066227424795;-2.6618834887967298;0.5063642942317174;-0.15064191757572143;-0.13807870859697652;-18.315833675859253;93.39755014327498;-770.9595795318775;1478.4110305478382
171;0.10604406941204926;0.0059495342619679085;-2.7214837665055827;1.822745174489897;-0.022060474948171677;-0.12574263287831983;10.515664506615094;49.33855246891902;1441.5749091237174;-2202.949883717798
172;0.10406382587244682;0.006725900204566842;-2.249130383653452;2.6456019027469764;0.038591328339708866;-0.035376449466504756;35.68351607827099;34.04087762030396;1258.3925785827946;-764.8837424307529
173;0.10197344571616009;0.007546591588707601;-1.4210862200014531;-3.041240114073878;-0.012723634142669277;0.007643719599625898;43.2891342676832;28.435300215636712;380.2809094706106;-280.2788702333624
174;0.09977815380493102;0.008410854852788275;-0.6703652514200947;-2.380671335348558;-0.03149264414650986;-0.07222475511112075;27.88786126136918;39.37595223054949;-770.063650315701;547.0326007456388
175;0.09748343722525156;0.009317896427359612;-0.38200251230351584;-1.4172129531852196;0.06834462056174093;-0.14433126173272764;0.9753754844954372;59.70516921513323;-1345.6242888436873;1016.4608492291873
176;0.0950950315735057;0.010266883463783094;-0.655599792714093;0.30692498916354205;0.18299499053748264;-0.09745456087789206;-22.218159128935696;104.49294770494056;-1159.6767306715567;2239.3889244903667
177;0.09261890661996532;0.011256944598955427;-0.7674551323398092;1.753599697522128;0.13093322821781433;0.022728712247493066;9.158125714448719;52.30112372381102;1568.8142421692207;-2609.5911990564773
178;0.09006125138747309;0.012287170755397049;-0.3050425265167725;2.6168244412536636;0.021146294557987236;0.050980933442528464;36.16122177766381;35.346201504937355;1350.1548031607547;-847.7461109436831
179;0.08742845868210936;0.013356615975970152;0.5463244989131218;-3.0559082935665733;-0.0030837072964714912;-0.013418301761650459;44.866940772889706;28.72119239218015;435.28594976129466;-331.2504556378602
180;0.0847271091145054;0.01446429829245976;1.3278570201602158;-2.3855004686579084;0.07835342027209714;0.0010047739224030572;29.05382910626507;40.29889893985441;-790.6555833312318;578.885327383713
181;0.08196395465174468;0.015609200627220206;1.622824732740763;-1.3901784398306907;0.1015196294042904;0.12564039367016014;0.43634693329532404;62.30102426106003;-1430.8741086484872;1100.1062660602809
182;0.07914590174096113;0.016790271727059318;1.3303916952437789;0.4063356853299932;0.0047181380128236555;0.20552743437241924;-21.431374652179073;104.27320103997928;-1093.38607927372;2098.608838945963
183;0.07627999404681797;0.018006427128502523;1.2544039664127127;1.841478759966692;-0.07830954283631389;0.0983949470450143;11.736518617766468;52.502980481150615;1658.3946634972767;-2588.5110279414334
184;0.07337339484601486;0.019256550153551082;1.7868645651465187;2.709103428615607;-0.04499076935956467;-0.009622410809891457;39.9051968171327;35.562273451899124;1408.4339099683116;-847.0353514625746
185;0.07043336912282602;0.020539492935019443;2.6836636872942625;-2.9360607489357937;0.01707804004421895;0.017275468589659004;45.00339909841528;32.040661429000096;254.9101140641291;-176.08060114495137
186;0.06746726541042371;0.02185407747051083;-2.8896657303222826;-2.1648219454053423;-0.059810060007602306;0.07902075490224936;22.08227038867812;46.553898425047706;-1146.056435486858;725.6618498023805
187;0.0644824974233721;0.02319909670406301;-2.7577684724496487;-0.9784328941852812;-0.18418358913709948;0.02329965106584761;-9.305317733492357;79.32009424055623;-1569.3794061085239;1638.309790775426
188;0.06148652552720148;0.024573315634471148;-3.127983321546979;1.0065605909940496;-0.1645587967262097;-0.0961049590123833;-7.596203089454757;75.41633939890143;85.45573220187998;-195.1877420827401
189;0.05848683809138048;0.025975472449270096;-2.977444234919788;2.138586833398258;-0.024685510947657308;-0.09756870318222827;22.20389432779207;44.129573169366736;1490.0048708623415;-1564.3383114767346
190;0.055490932772291446;0.02740427968333488;-2.280403885213265;2.8483613966263954;0.02744215187038379;-0.01679493898107448;44.149400795080645;27.81284994224562;1097.2753233644287;-815.8361613560558
191;0.05250629777299486;0.028858425401035483;-1.354921043884123;-2.9306753224822013;-0.02464877480479663;0.0022759459228223755;45.648032385979334;26.382650645709894;74.93157954493448;-71.50996482678629
192;0.04954039312662123;0.03033657440086061;-0.5931761652882424;-2.2591836008819963;-0.02287657404131674;-0.08737689214354188;26.555820128842093;42.13214959381558;-954.6106128568621;787.4749474052844
193;0.04660063205017297;0.03183736944140422;-0.3620005070424749;-1.1855560235717486;0.09672007955770087;-0.14515957270206897;-3.629294361651125;69.89906779749056;-1509.255724524661;1388.3459101837489
194;0.043694362415343455;0.03335943248758917;-0.6900042131298473;0.7113919637723005;0.19076148654965464;-0.0670997270853736;-12.751447953151951;85.11692133515353;-456.1076795750413;760.8926768831487
195;0.04082884838266358;0.03490136597598367;-0.6369122637032741;1.9277760912208497;0.10975252780850228;0.046255423544003194;16.67739756850405;45.615790308938074;1471.4422760828;-1975.056551310773
196;0.0380112522448843;0.03646175409804875;-0.049081683729341824;2.6458831365391835;0.006007469271324936;0.05208388478228618;39.86693649104896;26.63371325035392;1159.4769461272456;-949.1038529292076
197;0.03524861652497444;0.03803916410013845;0.8317153131031381;3.034384974083807;-0.014761804059035766;0.0007679516696115218;46.02919610184824;14.284084805937647;308.1129805399641;-617.4814222208137
198;0.032547846373480724;0.03963214759905908;1.7552580325029001;-2.9695720036818964;0.020359919862402542;-0.004670918763453824;45.800443258045966;16.143098872041676;-11.437642190113806;92.95070330520146
199;0.029915692309248156;0.0412392419119795;2.6047645462769458;-2.5093890401250927;0.02377105335146025;0.061788670579864785;36.0731136870064;31.553440866576665;-486.36647855197845;770.5170997267494
