18;0.09596908217274357;0.0721433197300348;-0.30766433875281557;1.7459743312134883;0.1098340558455443;0.07875414157446323;0.8026943910942109;6.384827729253092;20.35652720372541;2.367971362788346
19;0.09766089387607368;0.0733623433496293;-0.28694880395482425;1.8742396621114723;0.09409538625772798;0.08168377923422868;1.2815884294801034;6.442668025412227;23.944701919294626;2.8920148079567554
20;0.09930467383071112;0.07455762007817587;-0.2558367606710246;2.003784905750721;0.07735848496467568;0.08297428592700587;1.844357668639823;6.513189035775776;28.13846195798598;3.526050518177426
21;0.10089832560140007;0.07572805240854374;-0.212528631056762;2.134886160225118;0.0598680500675928;0.08217982576780007;2.503026135862292;6.5986904260242945;32.93342336112344;4.275069512425933
22;0.10243981668509887;0.0768725656458125;-0.15500502034185112;2.2678720550529734;0.04204881419156517;0.07879278851508412;3.2669887919499585;6.702273995647904;38.198132804383334;5.1791784811804575
23;0.10392718110318294;0.07799010889406058;-0.08112001794305584;2.403150653878381;0.024589715243978516;0.07229013829060621;4.138568832513032;6.829041984785378;43.57900202815368;6.338399456873711
24;0.10535852190880395;0.07907965602130143;0.011192820460103413;2.541268366257765;0.008535732320037404;0.062238986085823934;5.106136522490313;6.988164834156999;48.37838449886402;7.956142468581051
25;0.1067320136062077;0.08014020660168146;0.12355228167305951;2.6830212900917068;-0.004647343319497288;0.04848919916922335;6.134864267114938;7.196053749302651;51.43638723123125;10.394445757282611
26;0.10804590447892518;0.08117078683407432;0.2565612906819115;2.829636229848841;-0.013104070039156729;0.031464218183051104;7.156249093353626;7.47985745880253;51.06924131193442;14.190185474993955
27;0.10929851882386722;0.0821704504362285;0.40903310890132627;2.982998302091511;-0.014816591225821074;0.01250898113119598;8.058431555455613;7.877693862388108;45.109123105099336;19.891820179278906
28;0.1104882590884738;0.08313827951364682;0.5770607531008104;-3.1373922692545695;-0.008126313088497483;-0.005844668231544406;8.681352923138542;8.428627354273512;31.146068384146464;27.546674594270204
29;0.111613607908192;0.08407338540240027;0.7531470489146432;-2.9618724830786722;0.007446038878658967;-0.019975762109086873;8.831884987743187;9.150100662468462;7.526603230232265;36.0736654097475
30;0.11267313004168424;0.08497490948510222;0.9261012711554979;-2.770354924370108;0.030388305169283092;-0.02598960972873024;8.350288821967935;10.022764626509089;-24.07980828876264;43.63319820203131
31;0.11366547420129873;0.08584202397929387;1.0827904439750207;-2.5601604392985227;0.05714899217196612;-0.021199927541442495;7.218676354005248;11.014132839546484;-56.58062339813434;49.56841065186976
32;0.11458937477646744;0.0866739326975168;1.2115774696659105;-2.3289632681385455;0.0833410004811014;-0.005272484215964823;5.5978780587409585;12.129437705860928;-81.03991476321445;55.76524331572221
33;0.11544365344783372;0.08746987177837509;1.3050178388238727;-2.0736410126620046;0.1053462346329873;0.02002469519748111;3.720342370811502;13.446924069960588;-93.87678439647281;65.87431820498297
34;0.11622722069005087;0.08822911038791534;1.359774698777785;-1.788582348695128;0.12099147005834854;0.05205494421584962;1.7445846392227338;15.143282245407182;-98.7878865794384;84.8179087723297
35;0.11693907716133518;0.08895095139068093;1.3742159763815178;-1.4631195932521248;0.12910072519223603;0.08832639971913768;-0.3258496578211838;17.568607322569544;-103.52171485219587;121.26625385811813
36;0.1175783149780011;0.08963473198982418;1.344798925962469;-1.0761328202867706;0.1284601716328849;0.12668781092427006;-2.698395200111433;21.478768029646115;-118.62727711451244;195.50803535382855
37;0.11814411887235302;0.09027982433568854;1.2610170723429595;-0.5836712501458038;0.11618006553047103;0.16422072556675876;-5.848684766364768;28.415340943691092;-157.51447831266674;346.8286457022488
38;0.11863576723245702;0.09088563610230244;1.1125120915603601;0.06561339131031715;0.08638874042187053;0.19129321058327414;-8.319177082080614;34.91808677533575;-123.52461578579232;325.137291582233
39;0.11905263302246642;0.09145161103125479;0.9702637013737369;0.7095621743286855;0.044526361808585185;0.1918722987914891;-5.413127017929728;28.455436629758008;145.3025032075443;-323.1325072788872
40;0.11939418458232745;0.09197722944245353;0.896587169325891;1.2150498358263488;0.005746362442103192;0.17237205064226274;-2.0529005008761163;22.662715986042826;168.01132585268059;-289.63603218575906
41;0.11965998630584489;0.0924620087112975;0.88623093909263;1.6334233982154165;-0.026192404959472754;0.14152108717895684;1.0235267299379185;19.47629754011856;153.82136154070173;-159.32092229621338
42;0.11984969919624329;0.0929055037118241;0.9393958560235645;2.00268020471284;-0.04880207258086325;0.10249572041716473;4.36863865642007;17.600350142200384;167.2555963241076;-93.79736989590874
43;0.1199630812985147;0.09330730722542531;1.0643419090277297;2.34195459174702;-0.057660982290503815;0.058651871602633576;8.199787674494228;16.412219571288418;191.5574509037079;-59.40652854559829
44;0.11999998800800211;0.09366705031475736;1.2684550248079325;2.6621077975778014;-0.04771950038235476;0.017403328947787358;12.161953831382364;15.674291406973035;198.1083078444068;-36.896408215769135
45;0.11996037225482446;0.09398440266250009;1.5443111122523305;2.9724602586261066;-0.01872232405499738;-0.00793226165544772;15.135401635760942;15.476386207670894;148.6723902189289;-9.895259965107073
46;0.11984428456390842;0.09425907287465554;1.8576651072367252;-2.9961797530649155;0.017807912865090147;-0.003969231612680563;15.70228828110426;16.14088233693374;28.34433226716584;33.22480646314227
47;0.11965187299055013;0.09449080874810684;2.15144247648814;-2.6591339307527844;0.04129682655657632;0.030127693542257694;13.190605027821048;17.684460290263786;-125.58416266416054;77.17889766650234
48;0.1193833829315893;0.094679397502192;2.3710280116569495;-2.2846976080258448;0.0378519910068576;0.07914713304999012;8.568826623780065;19.86474781159348;-231.08892020204914;109.01437606648479
49;0.11903915681243622;0.09482466597407979;2.491421789161168;-1.8585599253606557;0.009072277193957312;0.12561490167474668;3.4838258075030364;22.972584064189025;-254.25004081385146;155.39181262977718
50;0.11861963365035118;0.0949264807777685;2.5109468919461126;-1.351165291516907;-0.036884447872739645;0.15983216432548075;-1.571445130607322;28.35443199371257;-252.76354690551793;269.0923964761772
51;0.11812534849453292;0.09498474842656138;2.4209768468662856;-0.6830621148092324;-0.0935652102607783;0.17445096786354913;-7.82223206681547;40.12957397495627;-312.5393468104074;588.7570990621851
52;0.11755693174373044;0.09499941541890641;2.2039936377485163;0.26833658993822546;-0.1453441337698373;0.149162090751232;-11.47556036059734;49.312412555714175;-182.6664146890935;459.1419290378951
53;0.1169151083422485;0.09497046828752169;2.0476874887524366;1.0919169847511383;-0.15582690925350323;0.08882587811233858;-4.2048814414518745;34.09332938260506;363.53394595727326;-760.9541586554556
54;0.11620069685537202;0.09489793361176105;2.025789378541916;1.6923264354215362;-0.13608324186654647;0.029767479610409056;1.9581899045067876;26.92126059816441;308.1535672979331;-358.6034392220327
55;0.11541460842538862;0.09478187799320884;2.129855698963441;2.1925163161578953;-0.09480806136799208;-0.01699682087589277;8.621391967165392;23.458083768177495;333.1601031329302;-173.15884149934567
56;0.11455784560954091;0.09462240799452615;2.3750768406213685;2.6405536457506193;-0.039169577888371276;-0.03560268155606437;15.827091041165357;21.534581986453556;360.2849536999982;-96.17508908619693
57;0.11363150110139045;0.09441967004160462;2.7458234666829147;3.062286577723112;0.0055495039291658665;-0.011740458615119534;20.42684324626617;20.914420045256524;229.98761025504066;-31.008097059851636
58;0.11263675633722402;0.09417385028911762;-3.134851502400308;-2.7926745537292286;0.003152982860549741;0.0376781514376926;18.641536273321325;22.237279436808905;-89.26534864724225;66.14296957761904
59;0.11157487998927983;0.09388517444959246;-2.8291228610931416;-2.3210477992709544;-0.04852358769959009;0.06892352558171543;11.410108822141583;25.147065703022502;-361.5713725589871;145.48931331067988
60;0.11044722634771503;0.09355390758616038;-2.684180186209963;-1.7747715428201267;-0.11736990784153695;0.06227649175987397;3.1612675424443157;29.955876225134475;-412.44206398486335;240.44052610559862
61;0.10925523359337852;0.09318035386917467;-2.7015774551069742;-1.0875411610281176;-0.17831389907215728;0.02361866665563457;-5.103297016380835;40.37496199617679;-413.2282279412575;520.9542885521159
62;0.10800042196359147;0.09276485629692044;-2.909673437209646;-0.053351605921705694;-0.20553914594003325;-0.042709790473970055;-15.179859194391305;63.137104187386484;-503.8281089005235;1138.1071095604846
63;0.10668439181327528;0.09230779638067245;-3.1353399710630834;1.0297058272403767;-0.15567143493662766;-0.09538207554773981;-5.940635593449391;42.90648759069775;461.9611800470957;-1011.5308298344366
64;0.1053088215738995;0.09180959379439009;3.1219641677394483;1.7609835202019;-0.08109316560394891;-0.10636782913167664;3.2187154706866625;32.01850062285603;457.9675532068027;-544.3993483920859
65;0.1038754656128528;0.09127070598937145;-2.999846578354008;2.3500723511127246;-0.01135240660863951;-0.08061285267196505;13.171340053946253;27.437200600262013;497.6312291629795;-229.0650011297009
66;0.10238615199596754;0.09069162777421988;-2.63720198848689;2.873645169542452;0.01935876820015134;-0.02255080953020941;22.396726063031764;25.26413922832354;461.26930045427554;-108.65306859692367
67;0.10084278015605072;0.09007289086050915;-2.162450013376359;-2.904269600580858;-0.01764268439048547;0.020241727063934248;23.117373942759723;25.813795215667803;36.03239398639797;27.48279936721314
68;0.09924731847039574;0.08941506337456404;-1.7818010380396034;-2.358204019362863;-0.0805826246294229;-0.005269429355162961;13.913193740262532;29.163945217989287;-460.20901012485956;167.50750011607423
69;0.09760180175036384;0.08871874933580481;-1.617060906058253;-1.7189140766786943;-0.11252560998192335;-0.07878640051292507;2.7135746873846314;35.53090048290033;-559.980952643895;318.3477632455521
70;0.0959083286462374;0.08798458810213458;-1.6729930743586794;-0.873994977893756;-0.10116333522557924;-0.16134805473410446;-8.82563743259377;52.100953079228795;-576.9606059989201;828.5026298164233
71;0.09416905897065447;0.0872132537828787;-1.9644639983445968;0.43306881862535357;-0.03501292134055034;-0.20282198071690616;-14.658141586485714;65.56482206655633;-291.62520769459724;673.1934493663769
72;0.09238621094403864;0.08640545461981532;-2.11412343530012;1.452235403245079;0.03526649256213832;-0.1526168798457127;-1.134851146066742;40.810886991217764;676.1645220209485;-1237.6967537669284
73;0.09056205836553695;0.08556193233686538;-2.0183810594868095;2.1734046544945036;0.06537867726769944;-0.07297257770341743;11.015286373100306;32.5830377249619;607.5068759583523;-411.3924633127933
74;0.08869892771307411;0.08468346145903917;-1.6663654936095746;2.7850398865711012;0.03846676569721788;-0.0006144115204724798;23.67038855258892;29.08073240874486;632.7551089744308;-175.1152658108518
75;0.0867991951762216;0.08377084860126492;-1.1427472917052033;-2.923075897145844;-0.024869706488261256;-0.0031622349456569415;25.92662565665553;29.16081763466416;112.8118552033305;4.004261295964895
76;0.08486528362566571;0.08282493172775224;-0.728128350529053;-2.3055595481328033;-0.03479934064951365;-0.07844125549878295;14.194791396034645;33.12116179949028;-586.5917130310443;198.0172082413061
77;0.0828996595231399;0.08184657938257042;-0.5841742772052598;-1.5689026767062244;0.023160758085524563;-0.14707570524888325;0.45671205416089933;41.83634348329302;-686.9039670936872;435.759084190137
78;0.08090482977576181;0.0808366898921485;-0.7190763631698405;-0.5138113826219713;0.11214077432317003;-0.16952406480464594;-15.121970471529629;69.44772977967585;-778.9341262845264;1380.5693148191415
79;0.07888333853878772;0.07979619054042883;-1.0406660537862005;0.9314152310573919;0.1604496483283906;-0.09863182770401235;-9.30993960313283;57.362159420556935;290.6015434198399;-604.2785179559459
80;0.07683776397086142;0.07872603671743184;-1.0759817012973258;1.861912111318388;0.12484334773240488;-0.009917597410867923;5.444882493701147;39.456140859219744;737.7411048416989;-895.3009280668596
81;0.07477071494589603;0.07762721104201363;-0.8098942624988557;2.5825127241696237;0.04679174350392748;0.03530867762091548;21.360434072367816;33.51777434600714;795.7775789333334;-296.91832566063033
82;0.07268482772578247;0.07650072245962214;-0.2731808632424049;-3.0514658734052786;-0.011922404135984832;-0.007001310844222508;29.11409134400113;32.22278058767856;387.68286358166574;-64.74968791642901
83;0.0705827625981678;0.07534760531587989;0.2100062428724054;-2.3776131625455803;0.03593923319677997;-0.07029845404639479;16.851913457382086;35.88734685675301;-613.1088943309522;183.2283134537228
84;0.06846720048359203;0.07416891840684448;0.37919408702897317;-1.5793904592421641;0.13295959406217558;-0.06529326801705476;0.42405059106467746;45.522718776256184;-821.3931433158704;481.7685959751586
85;0.0663408395163099;0.07296574400681832;0.21596334462432917;-0.40374511670493407;0.2058744347066695;0.0014527137012843375;-18.141084374937083;79.24212928092683;-928.256748300088;1685.9705252335323
86;0.06420639160315889;0.07173918687460087;-0.1068291136292159;1.0983636721292085;0.15883723496103347;0.08176350915223782;-7.520604401269303;57.06312716012378;531.023998683389;-1108.9501060401528
87;0.0620665789648622;0.07049037323909524;-0.08896131653606545;2.0391504590469567;0.05845703622764904;0.09307928585191742;9.334993405960848;40.54331105836853;842.7798903615076;-825.9908050877623
88;0.059924130664177365;0.06922044976520107;0.2819525332108357;2.788775390697444;-0.013628199487765502;0.035532395914398066;27.206112677300617;35.36325241867668;893.5559635669885;-259.0029319845925
89;0.05778177912531883;0.06793058250094293;0.8770891428016137;-2.7928752809572064;0.026766771282528523;-0.02687593611769705;27.498522136015005;35.80704126779815;14.62047293571942;22.189442456073394
90;0.05564225664909347;0.06662195580680108;1.2508899700056515;-2.025280719003435;0.11015571060766419;0.01812821955769646;9.162893488624428;41.96661513822225;-916.7814323695289;307.97869352120523
91;0.0535082919281935;0.06529577126822772;1.2540824899460927;-1.033195651746988;0.13827932642545632;0.11963794921739063;-9.060553612472063;61.635337048483635;-911.1723550548245;983.4360955130691
92;0.05138260656709092;0.06395324659234711;0.901847477547072;0.571059754930337;0.07540164190144341;0.1890935725518081;-16.47874943135131;77.10060808269843;-370.9097909439624;773.2635517107396
93;0.04926791161097226;0.06259561448985282;0.782161635576358;1.728375886564761;-0.01817854727170623;0.134514984013622;3.2502842785817823;46.08362709004735;986.4516854966546;-1550.849049632554
94;0.047166904088140414;0.061224121543128514;1.0382763606650334;2.5516415686054668;-0.04825928747887187;0.03829484311835124;22.762399908989817;37.71979104289418;975.6057815204016;-418.19180235765856
95;0.045082263570293;0.05984002706163193;1.6273971376515861;-3.004444360172231;0.01560952231095905;-0.008179236305825927;31.686976592738034;36.075351474071105;446.2288341874108;-82.22197844115371
96;0.04301664875506467;0.05844460192559259;2.117405915760244;-2.244513033721356;0.057279173816259576;0.07154908958404968;14.923511340109222;40.89640835253392;-838.1732626314406;241.0528439231406
97;0.04097269407519158;0.05703912741908529;2.2177051494881628;-1.3073053005526651;0.006716883755117559;0.16685006633650618;-4.540342782496774;55.893391814387414;-973.1927061302997;749.8491730926747
98;0.03895300633862281;0.05562489405355077;1.9079653065560895;0.24102783145877082;-0.09372199513952306;0.18614908356095028;-22.406432608107895;93.14246697599077;-893.3044912805559;1862.4537580801677
99;0.03696016140386342;0.05420320038284369;1.7018915851886909;1.5993580808553796;-0.1209388478579359;0.0803806340959025;0.5248824989600003;51.073158091069715;1146.5657553533947;-2103.465444246053
100;0.034996700894790005;0.05277535181089617;1.920202631619851;2.4958613643643215;-0.06606758620716219;-0.011329835857813247;21.932043277438428;40.671334176544775;1070.3580389239214;-520.091195726247
101;0.03306512895912811;0.051342659393091385;2.518633581216301;-3.004823534059691;0.01615854150745083;0.006939495078249508;32.785773313844075;38.73853473233555;542.6865018202824;-96.63997221046117
102;0.03116790907472559;0.04990643863244821;3.0093490295681096;-2.1906924838685264;-0.02397717182614484;0.09367372011321616;13.775790337324027;43.837633973209236;-950.4991488260025;254.95496204368422
103;0.02930746090769559;0.048468008271721784;3.069791303395783;-1.1705157664277217;-0.13577583340316252;0.11093764235426962;-7.512173488961931;62.45305574049777;-1064.398191314298;930.7710883644265
104;0.02748615722643569;0.04702868908252953;2.7096195376349193;0.5120493220843918;-0.20154341902302308;0.034493002765405775;-19.243030650062487;86.41685344088859;-586.5428580550278;1198.189885019541
105;0.025706320875459373;0.04558980265261418;2.5735756910002987;1.777063056692176;-0.12204301557365965;-0.04915931882205954;4.054800440459372;49.56454843400449;1164.891554526093;-1842.6152503442047
106;0.023970221812898936;0.04415267017235742;2.881142557810113;2.664518392536832;-0.015091162416242254;-0.04803508686636304;26.932477287451615;40.96441179847173;1143.8838423496122;-430.00683177663814
107;0.02228007421545852;0.04271861122165843;-2.760127594384548;-2.8160241582931986;-0.009017728862888708;0.0345138154533932;30.55763936974605;40.552270026333126;181.2581041147217;-20.60708860693019
108;0.020638033654509388;0.041288942558291165;-2.3686780785721475;-1.9468808494818883;-0.11428450574712762;0.031439328990885904;7.835423193170863;47.87844990929673;-1136.1108088287594;366.30899414818003
109;0.019046194346928738;0.03986497690885296;-2.4329792092969993;-0.7663020502530624;-0.1857307572909035;-0.059534322690788566;-15.229019347269872;78.11802279348531;-1153.2221270220368;1511.9786442094291
110;0.01750658648418874;0.03844802176341444;-2.832710654821567;1.0274506057930044;-0.1227204963990512;-0.13874141914733057;-10.51001107588224;69.0852993973147;235.95041356938165;-451.6361698085305
111;0.01602117364310173;0.037039378174977794;-2.8138135703042146;2.126825506884413;-0.009242487307240393;-0.10135163279067061;12.382224753552054;46.54890314162465;1144.6117914717145;-1126.8198127845026
112;0.014591850281524309;0.03564033956484547;-2.3267261104019945;2.992000082024771;0.01786707612843344;-0.004873494341732246;33.93919768550582;41.368030960375535;1077.8486465976882;-259.0436090624557
113;0.013220439322213659;0.0342521905349964;-1.7123103978211707;-2.449843466248306;-0.07194431015085928;-0.004938566977067682;21.467926317369994;44.03921184028244;-623.5635684067912;133.5590439953453
114;0.01190868982791825;0.032876205688560096;-1.530422068673707;-1.461510685257731;-0.10437643008030895;-0.11686656869657219;-2.5613506596186877;57.9020920920245;-1201.463848849434;693.1440125871031
115;0.010658274770667485;0.03151364845947178;-1.8405282559547307;0.16806325733029312;-0.03677737262840458;-0.20587748341038398;-25.404029187200685;103.31841697755739;-1142.1339263790996;2270.8162442766443
116;0.009470788898105658;0.030165769952383036;-2.069658615688232;1.650118725878035;0.052716812737293284;-0.13073737511010436;1.2299732378718105;54.496708102742;1331.7001212536247;-2441.0854437407697
117;0.008347746699591319;0.028833807793893308;-1.8003319403429363;2.608156871807343;0.053015731658919096;-0.017666133845193333;26.273879288355335;43.745392871813145;1252.1953025241762;-537.5657615464427
118;0.0072905804746558325;0.027518984996156987;-1.1440890057281892;-2.8213544204101058;-0.033664985212423504;-0.010118613954524416;31.674137746948855;42.94518434486387;270.012922929676;-40.010426347463834
119;0.00630063850628499;0.026222508833909516;-0.7526220358068252;-1.901782354127991;-0.023921089338744206;-0.12005384885906162;6.791750943117481;50.841929935805894;-1244.1193401915687;394.8372795471013
120;0.005379183341353034;0.024945569735943626;-0.8587944118783324;-0.6165447144065184;0.0767388810454463;-0.1850745049517544;-18.898484530617875;87.8765702912931;-1284.5117736867678;1851.7320177743607
121;0.004527390180402462;0.023689340192053623;-1.2541762143169906;1.2022015905953338;0.140798400193418;-0.0990539267439352;-8.196475626961528;67.45770973911732;535.1004451828173;-1020.9430276087893
122;0.0037463453788230154;0.02245497367645129;-1.1687899293217119;2.305248814832862;0.08478563641398723;0.008006380909644492;17.319103643561256;47.943144583274275;1275.7789635261393;-975.7282577921522
123;0.0030370450613415837;0.021243603588641958;-0.5848874211148076;-3.0648948487295473;-0.012777550163707463;-0.0016307265697971599;35.37710658258484;44.77869059538091;902.9001469511791;-158.22269939466835
124;0.002400393851590044;0.02005634221273323;-0.07214481968319801;-2.1352589452830943;0.03444369354379509;-0.09586416719972612;12.472416160724359;49.8038119591867;-1145.234521093024;251.25606819028974
125;0.0018372037183711565;0.018894279696132065;-0.07885850648921582;-0.9427013539573;0.15782615272148692;-0.10106811854816816;-13.382600657449688;76.9147129385419;-1292.7508409087022;1355.5450489677596
126;0.0013481929400941796;0.01775848304856758;-0.5056141761511346;0.9539897288104311;0.19224340639790805;-0.00369750464818136;-12.376510526221612;74.37473843758546;50.30450656140379;-126.99872504782164
127;0.0009339851887008233;0.016649995162359228;-0.5034115358156286;2.112760133108982;0.08252271572604643;0.06152312507400878;12.353637882347464;48.410380648613476;1236.5074204284538;-1298.2178894485994
128;0.0005951087342498718;0.015569833854829504;-0.0011873876935948782;3.0094550859030886;-0.008960819475193782;0.014456008892091074;35.15111886483133;42.812051955495626;1139.8740491241933;-279.9164346558925
129;0.0003319957711749333;0.014518990933740665;0.6187843957300809;-2.4015675258615126;0.058347840069514836;-0.04998651996814553;20.61995034504723;45.79757392204276;-726.5584259892051;149.2760983273566
130;0.00014498186707462946;0.013498431286613467;0.7712629562073371;-1.362192787531544;0.1632015301574265;0.009164707132013603;-4.6207351070751645;61.975785182440305;-1262.0342726061197;808.9105630198773
131;3.430553473821263e-05;0.01250909199476419;0.4179125606433137;0.3771644814091638;0.16797864255207745;0.11964185858219717;-23.91689007551628;100.73926263313722;-964.8077484220557;1938.1738725348455
132;1.0792795238190324e-07;0.01155188147287341;0.24183941569533068;1.8040740146749494;0.045591540630741945;0.12056783453184997;4.293002294411876;54.27647799810488;1410.4946184964078;-2323.1392317516165
133;4.243266147732072e-05;0.010627678634876573;0.598514175861149;2.7778493453636592;-0.024251367257225542;0.03053591145711655;31.209545683747834;45.401062782281834;1345.8271694667978;-443.7707607911523
134;0.00016122575542156572;0.009737332086942248;1.2641285649447123;-2.6020427124287657;0.05583513151017838;-0.012262795452650813;26.48794662154925;46.226167238189724;-236.07995310992925;41.25522279539453
135;0.00035633570408656335;0.008881659348279072;1.5160334454840796;-1.5856277367037104;0.11490294783790275;0.09285191553731194;-0.56059740285618;58.45764272661562;-1352.4272012202714;611.5737744212946
136;0.0006275136691931983;0.00806144610048685;1.2247281070007978;0.05349509930170259;0.06452663637097153;0.19971377291636466;-27.203801973707986;109.09660301513733;-1332.1602285425904;2531.9480144260856
137;0.0009744137972438561;0.007277445466141059;0.9665271464164014;1.6228595589758645;-0.03720702985386007;0.13782020535932982;0.7437770466734666;56.26106097648422;1397.3789510190727;-2641.7771019326556
138;0.0013965936606151464;0.0065303773172731595;1.2366153275022191;2.6043147115129024;-0.05113355302990344;0.023410519895274248;26.852975315626914;44.5456996105416;1305.4599134476725;-585.768068297131
139;0.0018935148218189003;0.005820927614381654;1.9082220413162836;-2.812090044323146;0.035272100847915766;0.007695498191160513;32.24345956278286;43.57609445261793;269.5242123577973;-48.48025789618333
140;0.0024645435202116928;0.005149747776580838;2.3009627459215234;-1.875979997224807;0.033203529017931055;0.12009464886855856;6.432760229678388;51.984124473294145;-1290.5349666552236;420.40150103381075
141;0.003108951480277078;0.00451745408346558;2.178255643716733;-0.5451442210841616;-0.0649025536977347;0.19180170487252263;-20.38611935060289;92.16288735664241;-1340.9439790140639;2008.9381441674134
142;0.003825916840449706;0.003924627109241304;1.7973169687491413;1.2552424647634228;-0.1314422693360745;0.10478402195756469;-6.914780779776978;65.91162201054478;673.5669285412956;-1312.563267304882
143;0.0046145252012967245;0.0033718111896388096;1.9103444984656277;2.3399987350547167;-0.08176389956973112;-0.004426088036822415;18.869947253170743;47.255913567602114;1289.236401647386;-932.785422147133
144;0.005473770791719628;0.0028595139221033305;2.5171265292559517;-3.045846841468926;0.01393693004576363;0.0029310650977309033;35.82786487310019;43.934539146582246;847.8958809964723;-166.06872105099342
145;0.006402557751689116;0.00238820569971689;3.0356193466292285;-2.128851430943652;-0.031732309533476055;0.09739906590144526;12.79474784266843;49.382388729207676;-1151.655851521588;272.3924791312715
146;0.0073997015298773415;0.0019583192792817423;3.0360326899089176;-0.944134489700542;-0.1549209278022689;0.10533569930886455;-12.979326904275563;76.3881614520492;-1288.7037373471996;1350.2886361420763
147;0.008463930394404474;0.001570249383961651;2.61698720109981;0.9405779942252396;-0.19269711094483877;0.008793131941883872;-12.165740855970741;74.09104136231738;40.67930241524111;-114.85600448659099
148;0.009593887054773372;0.001224352340845709;2.6217689739217707;2.089860010417485;-0.0860512804840225;-0.06019967954656609;12.310571538842094;47.688272569164496;1223.8156197406418;-1320.1384396576443
149;0.010788130392923397;0.0009209457537676261;3.1191636965222638;2.963534974559312;0.00775277359000337;-0.01959988857034295;35.13914208788417;41.16611977265444;1141.4285274521037;-326.1076398255028
150;0.012045137301195847;0.0006603082116808368;-2.5108600464696673;-2.4851608152689595;-0.05000538989091141;0.04710451951412979;23.74364467436066;43.79743450642308;-569.7748706761754;131.565736688432
151;0.013363304624866873;0.0004426790328571162;-2.2931336229116264;-1.5003546424034555;-0.15367751910823907;-0.008915546277032033;-1.2770930976781383;57.614307983031814;-1251.03688860194;690.8436738304367
152;0.014740951206770207;0.0002682580451437891;-2.5845543959456885;0.11998923922368035;-0.16992245924444455;-0.12259609500159319;-25.443068673395032;104.63778099247409;-1208.2987787858447;2351.173650472114
