31;0.09646120855644659;0.08830298858782747;0.967258128773097;-1.9718617406167962;0.11576911451565636;-0.010497019144966563;1.9639957839121194;13.845484904671222;-85.51794735367224;59.33821711214415
32;0.09713728145037284;0.08909077294097621;0.9891132181329935;-1.6793032046590224;0.13977558881345148;0.013528999428817717;0.21234280852463716;15.514530090071972;-87.58264876937412;83.45225927003747
33;0.0977436332334588;0.08983234960291818;0.9749512687300829;-1.3455061976639924;0.1586653645444876;0.042951219362129284;-1.6656680227615972;18.062465410337413;-93.90054156431171;127.39676601327207
34;0.09827936704617894;0.0905268946758756;0.9198197219801577;-0.9453461393598579;0.17056999043737403;0.07677358696509928;-3.953982560226648;22.360325250888245;-114.41572687325254;214.89299202754157
35;0.09874369048058378;0.09117363651455337;0.8108576413776067;-0.4291581401000653;0.17096197518710277;0.11350075436189552;-7.076995930818624;29.809845377706274;-156.1506685295988;372.47600634090145
36;0.09913591675235653;0.09177185658344325;0.6475747819640922;0.22607575966028354;0.1504866691442181;0.14461281003054258;-8.294202685446134;33.311897445685844;-60.86033773137549;175.10260339897846
37;0.099455465716641;0.09232089025512283;0.5110807088411438;0.8257942145494909;0.11267767778645918;0.15592542468841922;-5.187294753046503;26.48614060208367;155.34539661998156;-341.2878421801087
38;0.09970186472613823;0.09282012754866195;0.43765417831782516;1.3033079447079279;0.07189362494027417;0.1507703291326624;-2.2330887365661343;21.751095702327415;147.71030082401845;-236.75224498781267
39;0.09987474933020274;0.09326901380731667;0.4207388810147855;1.710325781680426;0.03279006853990211;0.13400598283653672;0.5653298822874178;19.209703467903186;139.92093094267761;-127.06961172121147
40;0.09997386381390412;0.09366705031475736;0.46273645226728927;2.0795012971867073;-0.0013657098585946742;0.10667318647706028;3.725376061558557;17.857617310970767;158.00230896355697;-67.60430784662094
41;0.09999906157625715;0.09401379484914672;0.5737920846271303;2.42961686191604;-0.02497425725162554;0.06941623909335704;7.4698661004547615;17.260963805778122;187.2245019448102;-29.832675259632246
42;0.09995030534706023;0.09430886217445186;0.7626005609437433;2.773876816496704;-0.029222119874801722;0.02675783518399713;11.325769015975059;17.25571523271116;192.79514577601486;-0.26242865334804577
43;0.09982766724202208;0.09455192446844471;1.0160374712747693;3.123114809004837;-0.006984156223459145;-0.007412953095859237;13.543575920491312;17.736052449843108;110.89034522581267;24.016860856597333
44;0.09963132865609492;0.09474271168691518;1.2800489290198969;-2.797650295800971;0.03451636463615115;-0.01406747253589799;12.235478012262632;18.55764814898614;-65.404895411434;41.07978495715159
45;0.09936157999517167;0.09488101186369259;1.4867038796769463;-2.414999046369904;0.07432778259758396;0.01157162256326405;8.16632268043157;19.805450289386826;-203.4577665915531;62.390107020034336
46;0.09901882024654457;0.09496667134614172;1.602978402892942;-1.99978022835858;0.09823978482174675;0.05746867035818995;3.479523696799726;21.91254765852691;-234.3399491815922;105.35486845700426
47;0.09860355638875987;0.09499959496587222;1.6275272782677115;-1.5270165248666765;0.10376048060192407;0.11093666230245466;-1.0100650763297563;25.78721135214964;-224.4794386564741;193.73318468113644
48;0.09811640264174215;0.0949797461444715;1.5592355745971573;-0.9405246751721711;0.09071937951964441;0.1638810961432787;-6.058807246905553;33.99316035915931;-252.4371085287898;410.2974503504836
49;0.0975580795582969;0.09490714693414354;1.371373539938321;-0.10711056148226787;0.05293564851543148;0.20290933694466126;-12.4442145037394;49.27502363337449;-319.2703628416923;764.0931637107587
50;0.0969294129583354;0.09478187799320884;1.155151075413225;0.8030504145718597;-0.0012282639069249451;0.1933795741898273;-7.650884582631311;38.35767895593443;239.66649605540442;-545.8672338720028
51;0.09623133270739823;0.09460407849649226;1.0637489279370207;1.4627406859317555;-0.04133598040459475;0.15073884966816106;-1.724865572758906;28.991409494541667;296.30095049362023;-468.31347306963823
52;0.09546487134128409;0.09437394598069872;1.085068246416212;1.9976681591306114;-0.06313659018951673;0.09481896331201076;3.9866507582355455;25.044885993640015;285.57581654972256;-197.32617504508258
53;0.09463116253881827;0.0940917361249482;1.2310262902893814;2.4798844598017236;-0.059303580352638385;0.034945215175014505;10.778724793537782;23.46385782270348;339.6037017651118;-79.0514085468267
54;0.09373143944501967;0.09375776246671427;1.512742473911408;2.9456653621408253;-0.021825970670384373;-0.006625463829988382;16.84894488763148;23.305767508379788;303.51100470468486;-7.90451571618469
55;0.09276703284714669;0.09337239605348124;1.8605549780959454;-2.8653403127708748;0.030443422092642065;0.002942265701089436;16.502279529590737;24.02432983646718;-17.333267902037086;35.9281164043697
56;0.09173936920631959;0.09293606503050741;2.128252573785412;-2.3707600513703833;0.05391465573253885;0.05845751937869806;9.723216802867507;25.650867798350838;-338.95313633616155;81.32689809418281
57;0.09064996854763109;0.09244925416515219;2.2455031571629873;-1.8261934289920922;0.03793894635270354;0.1229379482966533;2.12711486187726;29.28714262703914;-379.8050970495123;181.8137414344152
58;0.08950044221186582;0.0919125043082955;2.2161943770120844;-1.1674428882682804;-0.0054380749871130035;0.1753098368602025;-5.188748818046062;37.94322413802918;-365.79318399616614;432.8040755495019
59;0.0882924904721537;0.09132641179344805;2.0177946579774235;-0.21197891913099629;-0.0690482026141992;0.19711062007042754;-14.925998844214671;59.602809197918326;-486.86250130843047;1082.9792529944573
60;0.08702790001908323;0.09069162777421988;1.756997154172989;0.8939646006873964;-0.11565912568449688;0.15003124285939493;-8.418670209210148;44.948762330343946;325.3664317502261;-732.702343378719
61;0.08570854131799377;0.09000885750088333;1.6764011117190822;1.6536444079733983;-0.11849222293432686;0.07860077824648579;0.07501621729141306;33.11792453915009;424.6843213250781;-591.5418895596929
62;0.08433636584235618;0.08927885953683419;1.7639615863627551;2.266857756596255;-0.08841768594104145;0.01263057860680264;8.99462713971085;28.91819572670885;445.98054612097184;-209.986440622062
63;0.08291340318733346;0.0885024449158215;2.043047960125334;2.830753532861599;-0.02778695114624545;-0.0194889248666206;18.542448024539215;27.84949737260992;477.39104424141823;-53.43491770494637
64;0.08144175806779118;0.08768047624088243;2.4474077302590187;-2.891722789378126;0.02252958740676804;0.01665376476601324;19.57942793520535;28.397938899432223;51.84899553330666;27.422076341115087
65;0.07992360720519782;0.08681386672598314;2.7520931141345395;-2.3073572227381804;0.006807428025942586;0.08535098179304945;10.109754679755767;30.409176682906192;-473.4836627724791;100.56188917369848
66;0.07836119610801942;0.08590357918143053;2.8506092967406;-1.6518183810928813;-0.05598935802648116;0.13116779592224512;-0.021053457616054594;36.06337809389483;-506.5404068685911;282.71007054943203
67;0.07675683575037098;0.08495062494418221;2.749584261748043;-0.7952246548347306;-0.13385209137208903;0.14012231516094595;-10.712027995806176;52.910304272591105;-534.5487269095061;842.3463089348136
68;0.07511289915383719;0.0839560627542426;2.438367742862253;0.4945901921653214;-0.18427264881275168;0.08881421341550208;-14.535588078032157;62.027804487643;-191.17800411129906;455.8750107525949
69;0.07343181787751804;0.08292099757839422;2.277186137422633;1.4725632621864575;-0.15474608188551583;0.012904271097634618;-2.3965333738050756;39.92181899861283;606.952735211354;-1105.2992744515088
70;0.07171607842149141;0.08184657938257042;2.3358047583862738;2.1900184426077507;-0.08946917249752345;-0.03600102485552928;8.603338117598078;33.096350110423884;549.9935745701576;-341.27344440944717
71;0.06996821854901197;0.08073400185423384;2.6328001985348988;2.8292416813891803;-0.012368149838128548;-0.031748659570765;20.676390854339175;31.387260342401177;603.6526368370548;-85.45448840113536
72;0.0681908235328861;0.07958450107617968;3.0804457325709227;-2.823014154685756;0.0066987307351619035;0.03414348174975976;20.844540397717676;31.937951481732718;8.407477168925048;27.53455696657703
73;0.06638652233157541;0.07839935415323766;-2.90532434945398;-2.161975113296387;-0.05908052239989531;0.07976592809567212;8.338856103600024;34.77550675558593;-625.2842147058826;141.8777636926606
74;0.06455798370068425;0.07717987779339798;-2.8615162387428748;-1.3914303027070976;-0.14509901124309557;0.07076281687583255;-3.7498028910481187;44.017157337919386;-604.4329497324071;462.0825291166728
75;0.06270791224558316;0.07592742684493793;-3.0767228596591103;-0.2540538000237487;-0.20792847323426997;0.013789247666318782;-18.630274956428757;74.50130422166066;-744.0236032690318;1524.2073441870637
76;0.06083904442100632;0.07464339279117425;2.90230599092178;1.0788763457308677;-0.16997853808109264;-0.05851259861997686;-8.064089465535961;51.362290852485124;528.3092745446397;-1156.9506684587768
77;0.05895414448354074;0.07332920220451372;2.868904397743256;1.9437924983487622;-0.08493362501414409;-0.08243635057391781;4.654535769983974;37.94526863473601;635.9312617759966;-670.8511108874557
78;0.057056000402993357;0.07198631516151956;3.1051227674101938;2.6578333524173687;-0.004436465557322231;-0.050926560812712324;19.176456180580338;34.37205184334285;726.0960205298182;-178.66083956965787
79;0.05514741973868364;0.07061622362075418;-2.7090884793140564;-2.9404487413105413;-0.002042168526081675;0.023260175723276932;23.98418996443362;34.444024955205975;240.38668919266416;3.5986555931561526
80;0.053231225486761284;0.06922044976520107;-2.3533779184016046;-2.232569726950645;-0.08447475998265183;0.03824471859642781;10.342592725696033;37.015149334746084;-682.0798619368794;128.55621897700544
81;0.051310251904691344;0.06780054431110691;-2.29091772852178;-1.4134600283709007;-0.1590749011697829;-0.016823709911661544;-3.767366393613951;46.90488892862881;-705.4979559654992;494.48697969413615
82;0.04938734031908226;0.06635808478512312;-2.527415115813504;-0.1807366824112734;-0.1813512194510574;-0.10430431514129185;-20.58298823370032;81.3158175315537;-840.7810920043185;1720.5464301462448
83;0.04746533492305828;0.06489467377166062;-2.829369262068542;1.1917060271556166;-0.10143259152314686;-0.1401478241123751;-6.8898326323650725;51.72135318778433;684.6577800667624;-1479.7232171884687
84;0.04554707856939176;0.06341193713240549;-2.8257024050967026;2.071217653154696;-0.014665887320953738;-0.10612023515306429;7.414498727110845;38.9838163009244;715.2165679737958;-636.8768443429964
85;0.043635408565618025;0.06191152219997317;-2.5149326414379733;2.811687974598604;0.02413531989113031;-0.02641017143376441;23.294104358649633;35.977044806163654;793.9802815769393;-150.3385747380374
86;0.041733152477352264;0.06039509594770843;-2.011651602942767;-2.7504775699313715;-0.037183136405107245;0.01967062281354018;22.342971738709856;36.473443495788395;-47.55663099698886;24.819934481237027
87;0.039843123946015774;0.058864343137664164;-1.7278917312338218;-1.9879046113822785;-0.10803489178727652;-0.039226686149424345;5.854457534242426;40.838798151648334;-824.4257102233714;218.26773279299692
88;0.037968118527157625;0.05732096444881698;-1.762912422515081;-1.0389522366281927;-0.12260228652925081;-0.1352384799436958;-9.580097152670614;57.92903056984148;-771.727734345652;854.5116209096573
89;0.03611090955552709;0.05576667458759872;-2.114064433327609;0.4713764231143341;-0.06098540651182195;-0.19595669974923913;-18.213166603216223;76.81131513804544;-431.6534725272804;944.1142284101982
90;0.03427424404301328;0.05420320038284369;-2.2882131428354047;1.630015462430384;0.02157251701419871;-0.14176948465339936;-0.5165052158671939;46.06947140906622;884.8330693674513;-1537.0921864489612
91;0.03246083861551901;0.052632278867267415;-2.1352435247286627;2.4603489306999915;0.050671546071874976;-0.049108102405674564;16.45747767911697;38.6917153291332;848.6991447492082;-368.88780399665075
92;0.03067337549477869;0.05105565534760904;-1.6599750623667664;-3.062716709117696;-0.007735379454182187;0.010438578782315161;27.283817690127236;37.89117890470042;541.3170005505133;-40.02682122163925
93;0.028914498531063884;0.04947508146558129;-1.2375093494826503;-2.2896706428032036;-0.06935671969775786;-0.05316114406916114;12.538463444586625;40.18178206426137;-737.2677122770306;114.5301579780476
94;0.027186809292644346;0.047892313251781955;-1.1610032610878396;-1.3984771652504142;-0.051673040511735886;-0.15248350925688045;-4.410510835612746;51.47371002833318;-847.4487140099686;564.5963982035905
95;0.02549286321778851;0.04630910917472947;-1.4418512834806008;-0.006593143408773555;0.0269302203766248;-0.20826599672470392;-23.126752344253187;90.22936738450397;-935.8120754320222;1937.7828678085395
96;0.023835165834995425;0.044727228187189945;-1.7222299314975216;1.385169122571211;0.08863482834980983;-0.1337595415120408;-4.436224266412683;51.5705251772065;934.5264038920252;-1932.9421103648738
97;0.022216169057048585;0.04314842777196621;-1.6454760652257738;2.2801367515510815;0.08090525705152656;-0.034207831160117386;12.65657254546977;40.45923008350637;854.6398405941226;-555.5647546850064
98;0.020638267554372994;0.04157446198931981;-1.214413855900163;3.0615130686833663;0.0048894314503283055;0.01207959279811835;28.04499826723204;38.51359258738107;769.4212860881134;-97.28187480626502
99;0.019103795213060045;0.04000707952819571;-0.7266721815082742;-2.4423055009388457;-0.03548999947314535;-0.06346730701259241;16.654266852381234;40.049557655809096;-569.5365707425402;76.79825342140134
100;0.017615021682798843;0.03844802176341444;-0.5818014716385556;-1.5710893940716724;0.023517384168500036;-0.1469054705186666;-1.5464514258233475;49.16091815810953;-910.0359139102292;455.5680251150218
101;0.0161741490198202;0.03689902082099042;-0.8009056157593418;-0.28393553687710454;0.12158223868433318;-0.16877273389317066;-21.73172682820067;87.31966251990784;-1009.2637701188661;1907.9372180899152
102;0.014783308429818426;0.03536179765372552;-1.1313848385385044;1.2236711934089946;0.15138509356808103;-0.07896786278345153;-6.996212280829919;55.88584280573096;736.7757273685376;-1571.6909857088438
103;0.013444557115668877;0.033838060129216474;-1.101506028851617;2.1666045825571394;0.09811105205828821;0.007238910571370133;10.28763790998986;41.695376428842955;864.1925095409888;-709.5233188444001
104;0.01215987523460359;0.032329501132399865;-0.7066730537222068;2.9616069043656075;0.0065338412570331295;0.020250126923322925;27.673068309221943;38.80786852624427;869.2715199616042;-144.37539512993425
105;0.01093116296934562;0.030837796684743055;-0.18595561170306518;-2.5402752009342344;-0.002663095465929008;-0.06304084694592964;19.389882289356994;39.89092776880635;-414.1593009932475;54.152962128103965
106;0.009760237717534388;0.02936460408217046;0.007067328099994197;-1.6825194781108859;0.08889784011800524;-0.10853586484147343;0.48493262025891326;47.71983591216004;-945.247483454904;391.44540716768466
107;0.008648831403599039;0.027911560053794172;-0.16694766934240526;-0.46780129337126897;0.18758962938046453;-0.08132537936379407;-19.435072243946507;82.00546999741495;-996.000243210271;1714.2817042627453
108;0.007598587917055833;0.02648027894349451;-0.5304442751254677;1.1240658299605262;0.1767266185877921;0.011694289370439925;-9.003937300094842;60.17690484612305;521.5567471925832;-1091.4282575645948
109;0.006611060681018794;0.025072350916370528;-0.530160181680315;2.1191341913820283;0.08374389980400711;0.059358091405317254;9.157592549294794;43.41823404366952;908.0764924694819;-837.9335401226765
110;0.005687710354519615;0.023689340192053623;-0.14708995290719365;2.944297389442011;-0.004589711900120003;0.022409693618408028;27.780511312501922;40.24392679276602;931.1459381603564;-158.71536254517514
111;0.004829902672035919;0.022332783306846564;0.3777741213434893;-2.529942171188604;0.032357720753984694;-0.055367357185613975;19.241018107706147;41.20072920605173;-426.97466023978876;47.840120664285735
112;0.004038906423423;0.021004187406619097;0.5590642084874299;-1.6429596423275212;0.1365163438362549;-0.043785125545960535;-0.44820310454207934;49.57407585284161;-984.4610606124114;418.66733233949384
113;0.0033158915772371067;0.019705028572356363;0.3550713428125929;-0.3578831431741874;0.20378503527297018;0.03516721256137234;-21.540495892686764;87.64035781200272;-1054.614639407234;1903.3140979580555
114;0.0026619275502260398;0.01843675018022085;0.006205966520685035;1.2097187061627936;0.13657202504643545;0.1037771762864641;-7.620106466760982;58.127959204887105;696.0194712962891;-1475.6199303557808
115;0.002077981625546821;0.017200761297949535;0.03429792689994369;2.1844091877683995;0.03318073079248306;0.09082015579175606;10.74417515072597;42.99266176242556;918.2140808743476;-756.7648721230771
116;0.001564917522049708;0.015998435119368114;0.44739090406157955;3.006095670674701;-0.01448036600702865;0.00949709754503994;28.577068966892845;40.22698031791684;891.6446908083436;-138.2840722254361
117;0.0011234941167451496;0.014831107438761246;0.9596755617632435;-2.4666509107039505;0.06445961309738811;-0.02820427699549831;17.730617196286357;41.454565788205166;-542.3225885303244;61.379273514416255
118;0.0007543643223430375;0.01370007516679417;1.112371129122004;-1.566289901731355;0.1431200613947215;0.04194588799294649;-1.7545731552060815;50.86468401793086;-974.2595175746219;470.50591148628484
119;0.0004580741215245599;0.012606594889634233;0.8763627540950825;-0.22019405655283047;0.15072342720249132;0.1445389882765756;-23.01432272334163;91.39805633766738;-1062.9874784067774;2026.6686159868261
120;0.00023506175937506593;0.01155188147287341;0.5548168645119478;1.287497144988859;0.05412418866498973;0.1575702768644092;-5.987960572612424;55.18725610867228;851.3181075364603;-1810.5400114497552
121;8.565709517242004e-05;0.010537106711802482;0.6102602057834393;2.2249927699027663;-0.02304456484699735;0.09006864701768522;11.947023957319505;41.67114994013534;896.7492264965965;-675.8053084268472
122;1.008111448966842e-05;0.009563398029536926;1.038691142229874;3.021215325550014;-0.016013139231430426;-0.00120222895033531;28.742459603478025;38.904284515692865;839.771782307926;-138.34327122212358
123;8.44560233358993e-06;0.008631837224440513;1.5535635515579942;-2.477187964367157;0.06827099470465021;0.012015867929999285;18.176280290323184;40.24887513790101;-528.3089656577421;67.22953111040724
124;8.075297780261726e-05;0.007743459268238396;1.7213933724944661;-1.6039679108424099;0.09399290563353035;0.11213607286731322;-0.7465151273723141;49.101459454143956;-946.1397708847749;442.6292158121473
125;0.00022689629050877126;0.006899251156155103;1.51592434708537;-0.3266279718132199;0.045815610108780845;0.2022147298295622;-21.24469497669231;86.74357552169985;-1024.9089924659997;1882.1058033777947
126;0.0004466593787687656;0.006100150810354566;1.1808088640774634;1.2029999026227398;-0.04249455628638683;0.16667516827329862;-7.174959119631582;56.70365464584832;703.4867928530363;-1501.9960437925768
127;0.0007397171893304133;0.0053470460379009665;1.2103622137264691;2.1528808324152817;-0.07191130506109436;0.06895271910853829;10.366814348542373;41.71438001387952;877.0886734086979;-749.4637315984398
128;0.0011056362581613245;0.0046407735443977725;1.6077972880326319;2.942774727147498;-0.021369983270631172;-0.008584254383667472;27.933281505273875;38.285296967729316;878.323357836575;-171.45415230751018
129;0.001543875351588886;0.003982118004400893;2.143472020925889;-2.5717047688451693;0.046196094452631856;0.038270554526773026;20.58662248800002;39.21731981009821;-367.3329508636927;46.60114211844473
130;0.0020537862668430773;0.0033718111896388096;2.3613146508989526;-1.7307827322370206;0.01742818219577079;0.135363709820379;1.696120936285105;46.53127626721945;-944.5250775857457;365.6978228560618
131;0.0026346147908181076;0.002810531156008145;2.2165229641900086;-0.5659631019162851;-0.06957359165445441;0.18947554446430956;-17.52512265534945;77.5571962376486;-961.0621795817277;1551.2959985214575
132;0.003285501815634756;0.0022989014902479845;1.8457977573532387;1.0436720344829917;-0.134120097172127;0.12359647344018707;-9.961671375678797;61.81436551120664;378.1725639835326;-787.1415363220979
133;0.004005484609353349;0.0018374906171299077;1.8271205278367704;2.0494858884746883;-0.10652574047825153;0.022601072355764307;7.978873744905384;43.23626781727679;897.0272560292091;-928.9048846964924
134;0.004793498239957894;0.001426811167933309;2.1828279492565126;2.86059684310737;-0.021634844682900688;-0.022101883201230035;26.818795926229985;39.05453912912387;941.9961090662301;-209.08643440764612
135;0.005648377150505046;0.001067319410907892;2.730932983780954;-2.6420782489374766;0.018229985512364502;0.049742883930854936;22.316622541776006;39.57344066237975;-225.10866922269895;25.945076662794264
136;0.006568856883108348;0.0007594147443558566;2.9796205940018576;-1.8009039544002372;-0.05702322991392567;0.11773332215894208;2.912584055392326;46.12103536688671;-970.201924319184;327.3797352253478
137;0.0075535759492073975;0.0005034392528971099;2.858350623363753;-0.664282314792768;-0.16073530194253766;0.1168884589332804;-16.188187076491076;74.71160632465859;-955.0385565941701;1429.528547888594
138;0.008601077843355943;0.0002996773274104406;2.475034754130718;0.9791711882869867;-0.18459713355321472;0.028504055483630553;-11.077515798660043;64.13444410669128;255.53356389155164;-528.8581108983657
139;0.009709813197550134;0.00014835534907288144;2.4387334090512236;2.0094261120434886;-0.10441981381458222;-0.04161004916245613;7.161232684233168;43.856727800633266;911.9374241446606;-1013.8858153029005
140;0.010878142072910546;4.964143784840697e-05;2.7800478477073347;2.828310452649877;-0.00761716450615485;-0.03323865789892386;26.422972346478524;39.28284483889042;963.0869831122677;-228.6941480871423
141;0.012104336385328103;3.6452657052105098e-06;-2.9486213380841506;-2.67118839905999;-0.011209098401051734;0.048797525853311485;23.16087390980686;39.66845541755666;-163.1049218335832;19.280528933311913
142;0.013386582461486569;1.0417934769287319e-05;-2.684369186495497;-1.8301467918040726;-0.11162001164784252;0.06347471688428094;3.530533371745639;45.97586415266885;-981.5170269030609;315.3704367556095
143;0.014722983721480405;6.995192054954746e-05;-2.794541522136696;-0.7036588290541385;-0.19732825659055775;0.003784539568142564;-15.596655355080214;73.63890707055934;-956.3594363412926;1383.1521458945247
144;0.016111563484060544;0.00018218108029756762;3.1025397945750615;0.9508979766565733;-0.1692792548600181;-0.08332757596287796;-11.460824132874176;65.0570082334106;206.7915611103019;-429.0949418574371
145;0.01755026789035861;0.0003469807264927424;3.0607494554563988;1.9897537921912902;-0.06263224219779771;-0.09539233600490497;6.916706494345068;43.99465744919927;918.8765313609622;-1053.1175392105663
146;0.019036968941765205;0.0005641677653711424;-2.885644725580621;2.8080780933723264;0.012888917635732064;-0.03372309864552299;26.32115368947533;39.10499513577605;970.2223597565131;-244.48311567116113
147;0.020569467647468788;0.0008335009003442073;-2.32333764434104;-2.6961771786119155;-0.03502244037205158;0.032194682449751294;24.02491316553889;39.42076006596762;-114.812026196822;15.788246509578485
148;0.022145497276999583;0.001154680900081212;-2.0411966739621517;-1.8609211183716752;-0.12509694224052947;-0.013635089462753103;4.328381847813718;45.574991254016474;-984.8265658862587;307.7115594024427
149;0.023762726712968016;0.0015273509309577766;-2.135925915909081;-0.7514772586394229;-0.15983644560724203;-0.11272054475115008;-14.71592672755274;71.99051965449344;-952.2154287683229;1320.7764200238482
150;0.02541876389903798;0.0019510969535009234;-2.5216869591641466;0.9073740562056856;-0.08840508274946605;-0.1697270290310195;-11.910885436081806;66.08295270078148;140.25206457354668;-295.37834768559816
151;0.027111159378035623;0.0024254481823903808;-2.570945540705305;1.9538084692251119;0.005828345374133848;-0.11708320305611827;6.497877529643983;43.95800437083933;920.4381482862894;-1106.2474164971072
152;0.028837409914959956;0.0029498776095049127;-2.244483841810901;2.7655803964533905;0.03291393404856867;-0.023303864598493138;25.896094069039282;38.48555286605873;969.9108269697649;-273.62257523903
