153;0.035048693401372205;0.014044143008327504;0.6926222931748841;-0.019513593175662047;0.16297921504116303;0.13241349619365503;13.497740420752715;6.448512995723032;-36.971573749695885;113.0628583881835
154;0.03827975767584905;0.013190651206208473;0.9650345790694091;0.10312180175089805;0.1099573996433292;0.1785895640516719;13.939457400984839;5.239115041931706;22.085849011606218;-60.469897689566295
155;0.04162779962068716;0.012359715268045189;1.2562753897210601;0.17141845632639258;0.046646313890153335;0.20396920828268358;15.267903977447997;1.3034716122723653;66.42232882315788;-196.78217148296704
156;0.045088549228121;0.01155188147287341;1.5766843470307124;0.15064190037980604;-0.01773152747690193;0.2086541211150199;16.733942433718987;-3.301067884647645;73.3019228135495;-230.2269748460005
157;0.04865759274589131;0.010767680911775407;1.9221722439497089;0.04965294444695465;-0.0773791558690407;0.1951533272763712;17.676797365381837;-6.347817565964107;47.142746583142525;-152.33748406582308
158;0.05233037830643274;0.010007629138726753;2.277055063197493;-0.08047365112857366;-0.12936339977767403;0.16521303569703583;17.6274668306993;-6.035912954833354;-2.466526734126795;15.59523055653762
159;0.05610222173221004;0.009272225831657668;2.6208876890891717;-0.17029122910492825;-0.17153358716432826;0.11983415203313741;16.630698882075905;-2.5495589611486325;-49.838397431169845;174.3176996842361
160;0.059968312509799684;0.008561954463951638;2.939385930779834;-0.1744445237653945;-0.20025385451875904;0.06054018629358176;15.196507190034684;2.1548494448539564;-71.70958460206104;235.22042030012943
161;0.06392371992509643;0.007877281986597366;-3.0526657826461387;-0.09130305269395725;-0.20960357214236564;-0.008602671134632499;14.026656520330993;5.798174440746952;-58.4925334851845;182.1662497946498
162;0.06796339935182094;0.007218658521203041;-2.775608196393003;0.036028545122783716;-0.19462000047960587;-0.07879972236176089;13.893228046759475;6.309081868704815;-6.671423678575916;25.545371397893124
163;0.07208219868530835;0.006586517064074484;-2.4886848151441554;0.136781733438443;-0.15690180303906404;-0.13884666364732223;14.952855664884094;3.2928803293797873;52.981380906230946;-150.81007696625136
164;0.07627486491337172;0.005981273201552123;-2.1739888997689305;0.15582767936302222;-0.10432635716072108;-0.18152214495155147;16.529275983753912;-1.4732993696520835;78.8210159434909;-238.30898495159354
165;0.08053605081586065;0.0054033248367936345;-1.8293268152138837;0.08219224498993213;-0.04485163791951485;-0.20497204250570417;17.829819909248542;-5.562783616261195;65.02719627473148;-204.4742123304556
166;0.08486032178436993;0.004853051928182008;-1.4668875191313775;-0.04643670060934764;0.016729750387193876;-0.20927783425336433;18.223229324948264;-6.650125729670107;19.670470784986094;-54.36710567044556
167;0.08924216275340169;0.004330816239530941;-1.1078774230561748;-0.15827303459832925;0.07768704020088571;-0.19440267645563203;17.51317908577474;-3.989968218243579;-35.50251195867613;133.0078755713264
168;0.09367598523413964;0.00383696110225185;-0.7708950219646282;-0.19214263787897176;0.13455203271361127;-0.15997587931165286;16.122283620227627;0.7545288150554983;-69.5447732773557;237.22485166495386
169;0.0981561344418662;0.0033718111896388096;-0.46282810377169314;-0.13071135712947535;0.1806580628224627;-0.10618107411294736;14.75627522924023;5.121811979495469;-68.3004195493698;218.36415822199854
170;0.10267689650793128;0.002935672303419813;-0.17449466835827257;-0.00654534136847966;0.20667815388522792;-0.037196137497482476;14.291195307019798;6.660114630990141;-23.253996111021635;76.91513257473362
171;0.1072325057670756;0.002528831172714738;0.11817010852433037;0.10834896894200666;0.20650291352954503;0.036462481796758685;15.17394142159518;4.235138023838206;44.13730572876906;-121.24883035759674
172;0.11181715211081383;0.002151555265532143;0.4376868325012552;0.1461925591877519;0.18236226730606475;0.10300753264541015;16.822801068721073;-0.6328518782397925;82.4429823562947;-243.39949510389994
173;0.11642498839749926;0.0018040926129287108;0.790071973200979;0.0846735336544974;0.14090463010072507;0.15545631731197634;18.317545627626124;-5.228974061921331;74.73722794525254;-229.80610918407692
174;0.1210501379096205;0.0014866716459472225;1.1642243867992603;-0.04271916674310099;0.0872862233017799;0.19094978665128393;18.89432487166227;-6.820720077548296;28.838962201807306;-79.58730078134826
175;0.1256867018488176;0.0011995010454399616;1.537549802180598;-0.15984426131877322;0.02439234146742955;0.20791248079765026;18.25119531055697;-4.271871807214231;-32.15647805526505;127.44241351670324
176;0.1303287668590598;0.0009427696048764997;1.8889928083305547;-0.1972960405954522;-0.04456535749117441;0.20417840400970688;16.818664271902083;0.7105665132690038;-71.62655193274432;249.12191602416172
177;0.13497041256838993;0.0007166461062258855;2.210322190818678;-0.13390937559994054;-0.11294711375382532;0.17648048204517824;15.393765187615617;5.3315921509540765;-71.24495421432329;231.0512818842536
178;0.13960571913961645;0.0005212792089949958;2.511641680508417;-0.005655242848276565;-0.16930372792668408;0.12424081221594752;14.979200348757338;6.779675690757613;-20.72824194291396;72.40417699017682
179;0.14422877482032403;0.0003567973524958587;2.819769330748271;0.10714949074934305;-0.20233640539763048;0.05509937422067182;16.04440963185152;3.8657600038697;53.26046415470902;-145.69578434439566
180;0.14883368348257184;0.00022330867140631262;-3.1246575470504485;0.13239916256573003;-0.208765592710279;-0.018039666443258565;17.860670697874667;-1.4780721006840176;90.81305330115742;-267.1916052276859
181;0.15341457214266657;0.00012090092467940406;-2.7511093532184336;0.05333291406002011;-0.19180852570799412;-0.0853098413699834;19.358031757526845;-6.0043545496437805;74.8680529826089;-226.31412244798813
182;0.15796559845141603;4.964143784840697e-05;-2.3582041619418437;-0.08146120990066603;-0.15481799110910016;-0.14163423841454514;19.69397632432128;-6.663503963245317;16.797228339721748;-32.95747068007682
183;0.16248095814531352;9.577058765184997e-06;-1.9722663704612433;-0.1831615946349029;-0.09975526080650376;-0.18380513570563278;18.719567323975355;-2.93123792321085;-48.72045001729628;186.61330200172335
184;0.1669548924491481;7.341268012600599e-07;-1.6137742362548;-0.18652923636103214;-0.029317584758907778;-0.20702621381447295;17.096634754345057;2.6257552588322755;-81.14662848151485;277.8496591021563
185;0.17138169542060053;2.3118455531568603e-05;-1.285779884668786;-0.08865809100960577;0.04955298690016291;-0.20385543980842463;15.870821830579832;6.61740474002719;-61.29064618826128;199.58247405974575
186;0.17575572122745736;7.67153289124864e-05;-0.9685878325897495;0.04718027057151618;0.12313009907916773;-0.1700460467696106;16.14192830504358;6.105937889692738;13.555323723187485;-25.573342516722608
187;0.1800713913481617;0.00016148951095653174;-0.6302368708149134;0.12600637777611493;0.17708442300977179;-0.11211091021761099;17.839793533473184;1.3005815733943322;84.89326142148012;-240.26781581492028
188;0.18432320168651883;0.0002773852688974401;-0.25347004555338687;0.09272387007625932;0.20538585327189846;-0.04268657197089011;19.76571249786812;-4.444820603725201;96.29594821974673;-287.2701088559767
189;0.18850572959148032;0.0004243264098303273;0.1539468011178951;-0.03129866329087227;0.20798643801545888;0.028835702587205567;20.735416415627665;-7.151338263031189;48.485195887977284;-135.32588296529937
190;0.19261364077305582;0.0006022163308029146;0.5653055308609379;-0.15718726117270168;0.18539102429649068;0.0972774894302017;20.15261016175785;-4.614019662244928;-29.140312693490777;126.86593003931303
191;0.19664169610553112;0.0008109380823248357;0.9529473355868047;-0.19387901575276864;0.1377216055837975;0.15723477013833292;18.518281865951543;1.172784903388282;-81.71641479031528;289.3402282816605
192;0.20058475830931627;0.0010503544452532582;1.30659730064591;-0.1150603408313067;0.06685855200693808;0.19870460272670493;16.979977911005548;6.242768337631746;-76.91519774729976;253.49917171217325
193;0.20443779850290172;0.0013203080210043988;1.6423828260001567;0.024416935121058136;-0.01764932454514276;0.20924290772876186;16.929364919557315;6.7306859432378605;-2.5306495724116473;24.395880280305704
194;0.20819590261656568;0.001620621335031438;1.9959641234006948;0.11793890582074591;-0.09805933625873015;0.1852948028795997;18.63168887101655;1.982546666322086;85.11619757296174;-237.40696384578868
195;0.2118542776596549;0.0019510969535009234;2.3904871603158124;0.09312908006113883;-0.1601233883079234;0.13551885214460507;20.757443196139885;-4.312789210605028;106.28771625616675;-314.76679384635565
196;0.21540825783344258;0.002311517613090971;2.81922747970904;-0.03241608610840265;-0.19801647144092566;0.06984732311017208;21.84418098170516;-7.3316904423223725;54.33688927826381;-150.94506158586722
197;0.2188533104817702;0.002701646363825832;-3.0311176516876746;-0.15890016516151195;-0.209270634521732;-0.005762710268473144;21.16061481248486;-4.393997511715183;-34.17830846101513;146.88464653035948
198;0.22218504187188187;0.0031212267248530183;-2.6252375500932126;-0.18472728887065548;-0.19096719598542605;-0.0852018631211188;19.342472026754542;1.9978441552647648;-90.90713928651581;319.5920833489974
199;0.22539920279807985;0.0035699828530605417;-2.255397888072809;-0.08851379441683346;-0.14007730838056104;-0.15617631576359242;17.842177998875687;6.961546661180137;-75.01470139394274;248.18512529576856
