153;0.00816038494394943;0.00015886941339919358;0.5313324022681295;0.49132237726593664;0.14366346429247057;0.14458338509856966;6.560050472348346;25.998445778226568;152.9011137337913;-359.09560471107653
154;0.009602619022052132;5.747955961394491e-05;0.7253951443571427;0.8651751565013014;0.07266027082449752;0.17629621775851076;12.628547389132764;11.686468235254969;303.42484583922095;-715.59887714858
155;0.011156395417119734;6.538113738113194e-06;1.0240439347767054;0.9688898801795305;0.006993297609826976;0.18576516930911313;16.93057725661762;-1.2089224557898177;215.1014933742428;-644.7695345522393
156;0.012819987870783155;6.091850379440489e-06;1.3937793400032124;0.8156309184011533;-0.04791582940233824;0.18678328971226876;19.95252167472237;-14.28596878874741;151.09722090523744;-653.8523166478795
157;0.0145915481181279;5.6141179298432875e-05;1.825073849408773;0.38560205125925445;-0.09084885275385668;0.18502396928736675;23.32978847499773;-28.859309442140102;168.86334001376807;-728.6670326696346
158;0.0164691079411317;0.00015664014503218637;2.311314511313475;-0.2645722267128894;-0.11822554599517762;0.1714588533113674;24.049501648687844;-31.521798580521146;35.98565868450567;-133.12445691905222
159;0.018450581355370862;0.0003074964690907822;2.7576758061621534;-0.7553269443491051;-0.13874869021665936;0.1373411967526675;20.641152386965793;-17.23230991919817;-170.41746308610257;714.4744330661489
160;0.02053376692756619;0.0005085716346877578;-3.1415568028477963;-0.9642664406258952;-0.16268166849332033;0.09039659047685042;17.72996868360492;-3.8870039004202495;-145.55918516804365;667.265300938896
161;0.02271635022139349;0.0007596810139266708;-2.823368749465716;-0.9139062724968383;-0.18603526125781134;0.030486499509874827;13.801726221026524;8.977903850662276;-196.4121231289198;643.2453875541263
162;0.024995906368841414;0.0010605940373270416;-2.6024317850942196;-0.5971322258390007;-0.195651006580092;-0.04494942912708383;8.000240735878435;23.03172268195171;-290.0742742574044;702.6909415644717
163;0.02736990276425955;0.0014110344055340523;-2.49999771943869;-0.0024884643391258066;-0.1684363587218876;-0.1254147444917536;3.300192089074235;34.03204954937963;-235.00243234021;550.0163433713959
164;0.02983570187810455;0.001810680343017546;-2.3969706343456294;0.5908643787792388;-0.09922428612417794;-0.17478676415934724;8.059459344654478;22.897745821239365;237.96336277901213;-556.7151864070132
165;0.03239056418725689;0.002259164893527385;-2.1742374895166505;0.9033306570782655;-0.02428914715485886;-0.18740931661795324;13.921508447613503;8.675745839696823;293.1024551479513;-711.0999990771271
166;0.035031651218653696;0.0027560762570339424;-1.8529459917188136;0.9454576195217449;0.03981868467512248;-0.18274301425428294;17.927601839962016;-4.426407683483871;200.30466961742562;-655.1076761590347
167;0.03775602870285567;0.0033009581678442746;-1.463613780397823;0.7219732234444601;0.09178011274847189;-0.17376256460794576;21.003583414213033;-18.18844339240547;153.79907871255085;-688.10178544608
168;0.04056066983404462;0.003893310313546818;-1.0078369308595343;0.2083168260704557;0.1300890415182844;-0.16339908112864873;24.552654000575377;-32.56576468876634;177.4535293181172;-718.8660648180436
169;0.04344245863282975;0.004532588794399923;-0.5170508267838102;-0.4400297791779194;0.15060257228967458;-0.13921171650683797;23.344438978268027;-27.806143488352454;-60.41075111536749;237.98106002069446
170;0.04639819340812602;0.0052182066227424795;-0.08485181066544248;-0.8455443395107479;0.16534764139491387;-0.09666798735002612;20.033923347297705;-12.969484095887504;-165.52578154851608;741.8329696232475
171;0.049424590314259866;0.0059495342619679085;0.2856599094279403;-0.9693791576238291;0.18121250964150304;-0.04134824528784309;16.876317057545197;0.46589881211842066;-157.88031448762538;671.7691454002961
172;0.05251828699934842;0.006725900204566842;0.5795064399485156;-0.8260510128343529;0.1903709651830979;0.027863385165449256;12.166938303804733;14.03243141153931;-235.46893768702324;678.3266299710444
173;0.055675846340900254;0.007546591588707601;0.7598012070839587;-0.39614803187376757;0.1753119016518282;0.10800672088084849;5.744953234264504;29.114750350154736;-321.0992534770114;754.1159469307713
174;0.05889376026448669;0.008410854852788275;0.842785833097919;0.2620383885262803;0.11615606710573399;0.17291381498224484;4.608521099101254;31.832257947235064;-56.821606758162524;135.8753798540164
175;0.0621684536412415;0.009317896427359612;0.9984153351602088;0.7510481862226563;0.03460772634039412;0.1923044538521475;11.092562209510742;16.744920723964075;324.2020555204744;-754.3668611635494
176;0.06549628825985844;0.010266883463783094;1.2764518830932003;0.9423037799606997;-0.03731216312642563;0.18341487223900899;16.366048365748345;2.591708749521076;263.6743078118801;-707.66059872215
177;0.06887356686867403;0.011256944598955427;1.6413460985982395;0.8564853365146167;-0.09498073036052707;0.1658179749517535;19.941879117409663;-11.28598303903024;178.7915375830659;-693.8845894275659
178;0.07229653728334431;0.012287170755397049;2.0740018817876433;0.4797215354996011;-0.13975903489962332;0.1486252758818108;23.48051140994226;-26.715617756496368;176.93161462662985;-771.4817358733063
179;0.07576139655555301;0.013356615975970152;2.5737127761959244;-0.1676118427033435;-0.16611907147576838;0.12735483850637092;25.37980194408508;-33.735616652264014;94.96452670714106;-350.99994478838227
180;0.07926429519811816;0.01446429829245976;3.047334808330126;-0.706484957912218;-0.176177865097896;0.08832066782148314;21.866348242737793;-19.159213927370903;-175.6726850673644;728.8201362446555
181;0.08280134146180407;0.015609200627220206;-2.8303428519168907;-0.9399881605579826;-0.18414369265132513;0.03409809651098994;18.673989883979726;-4.441891519561272;-159.61791793790337;735.8661203904816
182;0.08636860565908683;0.016790271727059318;-2.496633329541895;-0.8873541446600419;-0.1867209838432834;-0.03365535221639168;14.3684544141734;9.782160597270686;-215.27677349031632;711.2026058415979
183;0.08996212453006945;0.018006427128502523;-2.2703351622004764;-0.5388377291108645;-0.1683917363260125;-0.11240159635826052;7.95660529381073;25.423401888493665;-320.5924560181335;782.062064561149
184;0.0935779056456964;0.019256550153551082;-2.166508765046041;0.10043159507865679;-0.10850172951851839;-0.17952149296092063;4.046363360333624;34.72629263131483;-195.51209667385532;465.1445371410581
185;0.09721193184337473;0.020539492935019443;-2.0304607978131077;0.6661428809543645;-0.021812170086743354;-0.19731388449885595;10.243781448796511;20.299039666682354;309.8709044231444;-721.3626482316237
186;0.10086016569007539;0.02185407747051083;-1.7614676783755474;0.9144807861427424;0.05382843757304931;-0.18062186197772534;16.289889150552227;4.815774611996343;302.3053850877858;-774.1632527343006
187;0.10451855396795418;0.02319909670406301;-1.3924936034129036;0.8625848139159863;0.11259359766209147;-0.15407211535172677;20.369707810017456;-10.091755407016736;203.99093297326144;-745.376500950654
188;0.10818303217751024;0.024573315634471148;-0.9485524227124547;0.4999470538080692;0.1574017626291082;-0.12898946248186263;24.16869310567909;-26.531767519748428;189.9492647830817;-822.0006056365846
189;0.11184952905327847;0.025975472449270096;-0.43175016751263406;-0.15649150373656873;0.18255398286411298;-0.10260339272221627;26.36444536036507;-34.63850461154589;109.78761273429906;-405.33685458987316
190;0.115513971087039;0.02740427968333488;0.059716619419402824;-0.7050191441410572;0.18774174043417907;-0.06011978883144942;22.633647186067844;-19.06872304067961;-186.53990871486135;778.489078543314
191;0.11917228705351834;0.028858425401035483;0.47747493798856594;-0.9244825527894068;0.18799957180139182;-0.0016337099613697795;19.093624561076577;-3.1164169348659216;-177.00113124956331;797.6153052906845
192;0.1228204125335543;0.03033657440086061;0.8134011687806062;-0.8314544298251004;0.17872688143473253;0.07062082890645661;14.108492593717962;12.559627159492052;-249.25659836793076;783.8022047178987
193;0.12645429442969874;0.03183736944140422;1.026008284861069;-0.4094623517337944;0.14158747817271033;0.14912915570898605;6.953136859749201;29.85530293257917;-357.76778669843804;864.7837886543559
194;0.13006989546924277;0.03335943248758917;1.1283814022182792;0.2764948933760214;0.061210162773239055;0.1989253598726031;5.704419831637157;32.984313486436015;-62.435851405602214;156.4505276928422
195;0.13366319868965973;0.03490136597598367;1.3160004323838148;0.7650058741285611;-0.028506490606901275;0.19275504675765381;13.145760565795584;15.560840803014239;372.0670367079213;-871.1736341710889
196;0.13723021190148343;0.03646175409804875;1.6409940964464749;0.9093861615062416;-0.09826329660896957;0.16111844654610122;18.947695636940132;-0.9682120152820879;290.09675355722743;-826.4526409148164
197;0.14076697212366385;0.03803916410013845;2.062195272899336;0.7239162951860245;-0.1502789009794952;0.1265175631660735;23.076852083160627;-17.856995676707886;206.45782231102476;-844.4391830712899
198;0.14426954998647157;0.03963214759905908;2.567801326675051;0.18491555431118228;-0.18580054070349666;0.09592173321676255;27.407226935087248;-35.14774248476114;216.51874259633104;-864.5373404026626
199;0.14773405409705992;0.0412392419119795;3.1106646074850257;-0.49320614478405916;-0.1954593811886371;0.05782491620984209;25.52156557392376;-27.3977540808149;-94.28306805817445;387.499420197312
