32;0.2760713061908638;0.06761203338209663;1.8062989469899133;-0.22674196459010573;-0.0242945986592549;0.20723490093375815;3.197516918433905;6.978383690919411;-5.851947511625388;36.62617692528314
33;0.2773250279832418;0.06829321112339924;1.8705068338076316;-0.08348708036111874;-0.05312053288491919;0.20298116364799682;3.2616951390937308;7.2492011121441;3.2089110329912796;13.54087106123445
34;0.27834037275911394;0.06895835038706823;1.9384833057255408;0.05888579206013124;-0.08145502525358836;0.19346094632315405;3.5809373235390853;6.8730526818050235;15.962109222267728;-18.807421516953802
35;0.27911557802214615;0.06960707412784149;2.015394358815057;0.18720499602587634;-0.10797306823891872;0.17904730337868338;4.146176169679004;5.864083152384771;28.261942306995923;-50.448476471012604
36;0.2796492981245677;0.07023901460586929;2.105437578306216;0.29043841525017633;-0.13175782515522835;0.1606828774160639;4.878823765678879;4.398111234034199;36.632379799993764;-73.2985959175286
37;0.27994060660302694;0.07085381359517376;2.211079152156345;0.36132694353891015;-0.1523982584551563;0.13947976044491628;5.693913349383465;2.653633565620166;40.75447918522927;-87.22388342070167
38;0.27998899778680253;0.07145112258671515;2.3333462649494723;0.3954962705785088;-0.16983791119183728;0.1164350767768208;6.534548300914141;0.7385865738843524;42.0317475765338;-95.75234958679067
39;0.27979438767557646;0.07203060298595011;2.4724173265291065;0.39016504587902956;-0.18417866777895958;0.09233135367503915;7.3710857823590645;-1.2883531341393928;41.82687407224619;-101.34698540118725
40;0.2793571140852471;0.07259192630476952;2.6280406636152773;0.3436548768836921;-0.1955163448218885;0.06772813149421955;8.187276037241615;-3.3657319817465168;40.80951274412752;-103.8689423803562
41;0.27867793606152813;0.0731347743477075;2.799595353186234;0.2561130460357388;-0.2038030465999709;0.042971563614556715;8.957641815030554;-5.358230487257184;38.51828888944695;-99.62492527553334
42;0.2777580325623512;0.07365883939231586;2.9855799277240607;0.13191419584359243;-0.2087532484544719;0.018182505973468682;9.613775143301709;-6.963669630750033;32.806666413557735;-80.27195717464247
43;0.27659900041136043;0.07416382436360157;-3.1006499500275857;-0.016588578300092638;-0.2098833841295571;-0.0067838807943909896;10.032499149015447;-7.7057164795308495;20.9362002856869;-37.102342439040825
44;0.27520285152605;0.07464944300242878;-2.8985836118067616;-0.1680163898415501;-0.2067527871309654;-0.032318050600861875;10.118750764012962;-7.233052408162251;4.31258074987575;23.633203568429906
45;0.2735720094253572;0.07511542002778948;-2.697947764823141;-0.2984413615285436;-0.1991617308170976;-0.058850432925361296;9.904093967002302;-5.660843596014144;-10.732839850532994;78.61044060740538
46;0.2717093050227728;0.0755614912928512;-2.5038165777376156;-0.38967220283559545;-0.18697399560770117;-0.08655887740527585;9.482101774410605;-3.378623817951567;-21.099609629584837;114.11098890312883
47;0.2696179717122722;0.07598740393469297;-2.319699836863668;-0.43093004963097764;-0.16978408430503017;-0.1151638988415129;8.907385275721238;-0.7037512177065646;-28.73582493446838;133.74363001225012
48;0.26730163975559545;0.07639291651764496;-2.1484423225458573;-0.41642984734232935;-0.14681534429204757;-0.14375487624021005;8.199567219790493;2.169640330531481;-35.390902796537205;143.66957741190228
49;0.26476432998062227;0.07677779917015021;-1.9923413879269083;-0.34399404306535225;-0.11714192426377856;-0.17055445322878376;7.406313552255181;5.048073158894936;-39.662683376765614;143.92164141817273
50;0.2620104468017772;0.0771418337150712;-1.8517770018198345;-0.21688607772479254;-0.08026585058718538;-0.19272092618328923;6.686346117714116;7.542868171010797;-35.99837172705325;124.73975060579305
51;0.2590447705745833;0.07748481379336723;-1.7222839072994252;-0.049764806276804005;-0.03709011636250727;-0.20663183631649779;6.363259313621578;8.897785941182235;-16.154340204626916;67.74588850857191
52;0.25587244929763453;0.0778065449810724;-1.592485913605094;0.12634595423871228;0.009309162915900157;-0.20937809497268084;6.743980310108055;8.3744471382448;19.036049824323875;-26.16694014687173
53;0.2524989896763908;0.07810684489950809;-1.4482698332580306;0.2736118887346956;0.054656878931094395;-0.20073882450585473;7.75854043232539;6.119469389654089;50.728006110866716;-112.74888742953557
54;0.248930247564309;0.0783855433186674;-1.2802366772750668;0.36478777744106133;0.09567969563722259;-0.1830274518388395;9.069351902306295;2.8890978847634803;65.54057349904525;-161.51857524453044
55;0.24517241779790105;0.0786424822537128;-1.085331048921611;0.38665611517588816;0.13088317843222497;-0.15920465460137295;10.415718841530438;-0.7411098128953266;67.31834696120717;-181.51038488294034
56;0.24123202344336547;0.07887751605453251;-0.8642582008715662;0.33500406361402374;0.1598683157785788;-0.1316023122042947;11.671250760485224;-4.401168507032509;62.776595947739274;-183.0029347068591
57;0.2371159044734581;0.07909051148830468;-0.6198244981700178;0.21390670086140834;0.18246116894788036;-0.1015175320016724;12.72636302576142;-7.561936814138514;52.75561326380984;-158.0384153553003
58;0.23283120589425707;0.07928134781502257;-0.3581483006219906;0.042747926255409435;0.1982352197963311;-0.06915408704922649;13.343785766646253;-9.201015994985156;30.871137044241603;-81.95395904233207
59;0.22838536534243314;0.07944991685593816;-0.09085140000637473;-0.13694823753540783;0.2067544947048845;-0.03388621208516773;13.267408479671388;-8.338585065353751;-3.8188643487432117;43.12154648157023
60;0.22378610017455391;0.07959612305488496;0.1683697014216949;-0.2759768286434819;0.20795445144756708;0.0049615343575896975;12.577620726425707;-5.29874151603491;-34.48938766228409;151.99217746594206
61;0.21904139407083378;0.07971988353244566;0.4098140378740369;-0.3415536770380722;0.2014652223559624;0.04735181092627409;11.523816848537976;-1.1581389930207897;-52.69019389438654;207.03012615070602
62;0.2141594831765828;0.0798211281329337;0.6278807656104071;-0.32012217783202906;0.1857614249279129;0.0920617743355639;10.262849347713802;3.296518600564003;-63.0483750412087;222.73287967923963
63;0.20914884180541252;0.07989979946416219;0.820302524564427;-0.21211013213689958;0.1584799725904198;0.13597942872997668;9.017168970446116;7.349782219117861;-62.28401886338428;202.6631809276929
64;0.2040181677290137;0.07995585292997762;0.992079366308867;-0.03703599236373137;0.11824215237054111;0.17350299022151502;8.31192444303479;9.73445130241955;-35.26222637056628;119.23345416508448
65;0.19877636707904314;0.07998925675553997;1.16036526550939;0.15665239963820604;0.06754054156883404;0.19816992123581978;8.719327516038687;9.086527158011624;20.370153650194833;-32.396207220396356
66;0.19343253888732645;0.07999999200533474;1.347258118008259;0.30844156427363456;0.012858438242761991;0.20712174702793823;10.07775675725336;5.762313671652239;67.92146206073362;-166.2106743179692
67;0.18799595929121285;0.0799880525939069;1.565524223527336;0.3790314714106768;-0.03962193780909609;0.20241111777154722;11.762321580379263;1.1799914465835952;84.22824115629517;-229.1161112534322
68;0.18247606543149986;0.07995344528931055;1.8171543000864732;0.353970797403038;-0.08652000353207445;0.18775189388985178;13.37179939525991;-3.673955418083731;80.47389074403233;-242.69734323336633
69;0.17688243907087892;0.07989618970927227;2.098455254658395;0.23603238273297883;-0.12643005991891826;0.16584484811338365;14.6918554010217;-7.9232163204460555;66.00280028808952;-212.46304511811624
70;0.17122478996133675;0.0798163183100706;2.4005830031669944;0.051419283809880145;-0.1586643170098174;0.1374621478340603;15.377410614003171;-10.023292660318614;34.27776064907357;-105.00381699362791
71;0.16551293898938588;0.07971387636813752;2.7066022688485627;-0.1400236430618355;-0.18302288599018401;0.10193007199544407;15.056383592305595;-8.516098772943582;-16.051351084878807;75.35969436875156
72;0.15975680112838142;0.07958892195439286;2.997281117039392;-0.26991026116730094;-0.19966956794900592;0.05863581920966972;13.91568218050796;-4.161446445252286;-57.0350705898818;217.7326163845648
73;0.15396636822751536;0.07944152590132576;-3.0227641556060267;-0.2991318679121581;-0.20751426354252372;0.007870072493607355;12.355820849889946;1.303518204061013;-77.99306653090063;273.24823246566496
74;0.14815169166736586;0.07927177176284214;-2.7924304121446917;-0.21871612206659613;-0.20303271796571282;-0.04850972385300187;10.702263484781522;6.593965807997847;-82.67786825542123;264.5223801968417
75;0.14232286491210874;0.07907975576690078;-2.5911690622310375;-0.04725817613966216;-0.18160646081010395;-0.10532771994482631;9.596656662488789;10.052795576436411;-55.28034111463666;172.9414884219282
76;0.13649000598867633;0.07886558676096486;-2.3991146878414953;0.1573490459859065;-0.1420984570675951;-0.15375119970219892;9.872175440767759;9.691241314823065;13.775938913948504;-18.0777130806673
77;0.1306632399232805;0.07862938615029999;-2.1878712151219273;0.31664011379318824;-0.09044372706204418;-0.18662852369215527;11.38823819657538;5.815229267562724;75.80313779038103;-193.80060236301702
78;0.12485268116578484;0.07837128782915362;-1.9412156355631134;0.38004324055242267;-0.03516133477583293;-0.2032138917096291;13.284177700331826;0.4016421624904636;94.79697518782233;-270.67935525361304
79;0.11906841603243616;0.07809143810485485;-1.6576564392078574;0.3318989191718419;0.018001965221724453;-0.20633801657934314;15.022549659873237;-5.148360211696682;86.91859797707053;-277.50011870935725
80;0.11332048519743206;0.07778999561487765;-1.3434728600152348;0.18232519970253586;0.06636391597250905;-0.19831699381307627;16.283039781602007;-9.438557203591389;63.0245060864385;-214.50984959473533
81;0.10761886626371694;0.07746713123691468;-1.0130525456415307;-0.022096794290197525;0.10911348590838102;-0.17941384604064164;16.551735501624165;-10.257742041998004;13.434786001107923;-40.959241920330754
82;0.10197345644326032;0.07712302799201226;-0.6897676985884159;-0.19820268573596017;0.14658276844981044;-0.14895048730589894;15.608091890251034;-6.760935644631605;-47.18218056865657;174.84031986831994
83;0.09639405537688298;0.07675788094082198;-0.3935888019803558;-0.27698371267603117;0.17854485100265122;-0.1067015185913383;13.934993554437341;-0.9263983061984602;-83.65491679068464;291.72686692165723
84;0.09089034812345323;0.07637189707302727;-0.1341263572859633;-0.23304428198807664;0.20176830837735593;-0.052866970765724774;12.010994698775576;5.232826315697162;-96.19994278308823;307.9612310947811
85;0.08547188834798068;0.07596529519000784;0.08938978604401401;-0.07780187002216339;0.20959230907964554;0.010180396840398509;10.496753867496222;9.815062472075239;-75.71204156396769;229.11180781890383
86;0.08014808173779192;0.07553830578080854;0.2955911088988982;0.1318914813190455;0.19578329148111173;0.07470530650648877;10.426372248718963;10.32725780438105;-3.519080938862995;25.609766615290575
87;0.07492816967557475;0.07509117089148268;0.516951165696232;0.3059248755426147;0.1617727767002233;0.1300497563674189;11.88968476255362;6.534414808972366;73.16562569173284;-189.64214977043417
88;0.06982121319763174;0.07462414398788436;0.7745730182679734;0.3803045426187743;0.11593686036271436;0.17055550911584247;13.887088776132305;0.7459415997981593;99.87020067893431;-289.42366045871034
89;0.06483607726519033;0.07413748981198699;1.0712331129844723;0.33451402135778613;0.06598673847015678;0.19628147192650472;15.721530109377678;-5.245643739903175;91.72206666226863;-299.57926698506674
90;0.05998141537607187;0.07363148423181003;1.3998031829382742;0.1799437986753058;0.01601112559236599;0.20853453987003942;17.004321296374332;-9.780154498214253;64.13955934983271;-226.72553791555393
91;0.0552656545434309;0.07310641408503843;1.7437489564201427;-0.029799810650297243;-0.03295719909229347;0.20737585943929832;17.156750224946624;-10.354986065528033;7.6214464286145756;-28.74157836568898
92;0.050696980667640744;0.0725625770164241;2.077026324653301;-0.20210253056361832;-0.08147099475720046;0.192401671005653;15.994926082673821;-6.26423576080235;-58.09120711364013;204.53751523628412
93;0.04628332432671697;0.07200028130906097;2.378711993903195;-0.2653734374407496;-0.12908900102815768;0.16330263729967107;14.103278878271322;0.09792257816835148;-94.58236022012495;318.10791694853503
94;0.04203234700994435;0.0714198457096295;2.639956489868046;-0.1980531696175104;-0.17182780072184317;0.11893214008515395;12.047711164384802;6.4682372474705865;-102.77838569432598;318.5157334651118
95;0.03795142781860459;0.07082159924770993;2.8651120951369733;-0.0218546799679898;-0.20133472514022593;0.05965500868338927;10.687874520678742;10.514234638018694;-67.99183218530302;202.29986952740538
96;0.034047650656890055;0.07020588104926632;3.0794004876545755;0.189507393749269;-0.20892879346713383;-0.007715743261160951;11.055338896166365;9.75852351149084;18.37321877438116;-37.78555632639273
97;0.030327791935237824;0.0695730401444074;-2.9664895161695375;0.34137683103156374;-0.19414286436857675;-0.07171875467302594;12.80457831537224;4.991712261409404;87.46197096029373;-238.34056250407176
98;0.026798308807430657;0.06892343526953298;-2.6898934782678916;0.37984672289300014;-0.16409738111774697;-0.12492268112441413;14.837752255808324;-1.2239577867407374;101.65869702180422;-310.78350240750706
99;0.02346532796188178;0.06825743466397835;-2.3751075170424096;0.2943191914782564;-0.12573476406343892;-0.16536044529101085;16.558957169026893;-7.142849522192877;86.06024566092847;-295.944586772607
100;0.02033463498656241;0.06757541586127158;-2.0325630287314675;0.10974840117486884;-0.08244539355501118;-0.19279168385887652;17.51418139608275;-10.680939901727887;47.7612113527929;-176.9045189767505
101;0.017411664326030973;0.06687776547512242;-1.683867677741994;-0.09961168451885834;-0.0344443247520001;-0.20689864781742867;17.11010151928255;-9.375986004750844;-20.203993840009993;65.24769484885215
102;0.014701489847998312;0.06616487898026382;-1.3561477737914174;-0.2373894193958781;0.018829063456158146;-0.20768196621688179;15.52634846112225;-3.9625860651634683;-79.18765290801505;270.6699969793688
103;0.01220881603580428;0.06543716048827061;-1.0661816501591062;-0.24949803417340372;0.07610700015837303;-0.1939780784191087;13.431955755890035;2.781895475164264;-104.71963526161075;337.2240770163866
104;0.009937969822093334;0.06469502251848201;-0.8181422311740938;-0.13184116055846687;0.1323297406757589;-0.16247164346333182;11.470640273176008;8.633722554660032;-98.06577413570139;292.59135397478843
105;0.007892893077865257;0.06393888576415827;-0.5990702413545258;0.07140161382661903;0.17760909309917208;-0.11180595775691876;10.740330384628873;10.850315033343016;-36.51549442735673;110.82962393414917
106;0.006077135769939524;0.06316917885400355;-0.37585578751296894;0.2672268495642996;0.20237613523644465;-0.04866867513057238;11.835818785048962;8.005602681343376;54.774420021004474;-142.23561759998196
107;0.00449384979870984;0.06238633810919083;-0.11974703285775663;0.37244578446158755;0.20580028638093784;0.015530962070792409;13.824557046722006;2.264967686420722;99.43691308365219;-287.03174974613273
108;0.003145783526886419;0.06159080729602575;0.176698074795712;0.3539425986443582;0.193322689485035;0.07323430903304123;15.768495976030016;-4.078755714685114;97.19694646540047;-317.18617005529177
109;0.0020352770087233977;0.0607830373743905;0.5077207948706032;0.21652842882801346;0.16976395181207457;0.12151052094333846;17.21249705212745;-9.289396526950899;72.20005380487171;-260.53204061328927
110;0.0011642579280123134;0.05996348624210955;0.8580238976281712;0.007215680993710491;0.1366820343624049;0.15942793851457168;17.5812567872018;-10.793865928722687;18.43798675371744;-75.22347008858938
111;0.0005342382518929046;0.05913261847538274;1.2012096727580925;-0.1802638936489267;0.09356419036297217;0.1870645079648796;16.53117601837299;-7.228420021130442;-52.50403844144049;178.27229537961222
112;0.0001463116062900416;0.05829090506543248;1.5136207767982157;-0.263480566046241;0.04037333740439055;0.20423767511602017;14.623967316467413;-0.8699443372865812;-95.3604350952788;317.92378419219307
113;1.151377532175868e-06;0.057438823151514544;1.7845657193720783;-0.21349015976398514;-0.021236374468659946;0.20772461893030222;12.481320090819551;5.742637410297549;-107.13236128239308;330.6290873792065
114;9.900954344708169e-05;0.05657685575044381;2.0166821793061187;-0.04747883314049106;-0.0857763272109826;0.1916166698909926;10.929130528049491;10.267681867388331;-77.60947813850301;226.25222285453913
115;0.0004397162359635654;0.055705491482788035;2.233471451478958;0.16450643610054655;-0.1424650864754764;0.15333240322311215;11.075279781157208;10.038070706484355;7.307462655385866;-11.48055804519883
116;0.0010226800359786094;0.05482522429588518;2.470100590190653;0.32438783449117903;-0.18172514000652512;0.09966630901121407;12.740230084636496;5.460308429282236;83.24751517396436;-228.88811386010593
117;0.0018468889999782403;0.05393655318384121;2.7454976912074356;0.37186965473541234;-0.2022254358311712;0.04126850981907168;14.789157917764179;-0.8106163107663322;102.44639165638417;-313.5462370024284
118;0.0029109124166296365;0.0530399819046669;3.0597919299501326;0.29304064010339426;-0.20721940508216374;-0.014889373791215382;16.55982480203452;-6.897333456214919;88.53334421351704;-304.33585727242934
119;0.004212903290295645;0.052136018694714244;-2.8801150670085116;0.11079244922703799;-0.19905143668518954;-0.06589312654465987;17.588187682780276;-10.70270188856065;51.41814403728784;-190.26842161728655
120;0.005750601547160617;0.05122517598057428;-2.529118848777089;-0.10189284802511746;-0.17776639922078857;-0.11129976685037307;17.259876424387663;-9.663234146392874;-16.415562919630666;51.97338710838881
121;0.007521337958401938;0.05030797008859943;-2.197881372487566;-0.2469649623679064;-0.14302467810924924;-0.15159174012106108;15.721172557097917;-4.376627583557026;-76.93519336448729;264.3303281417924
122;0.00952203877359745;0.049384920952215416;-1.9037502691153894;-0.26779216170334985;-0.09486280951529141;-0.1852513966352644;13.646397164731773;2.344295783543429;-103.73876961830719;336.04616835502276
123;0.011749231056325896;0.04845655181718831;-1.6516108982688786;-0.15819840462202922;-0.03413033784588515;-0.20654181047699233;11.6496708812581;8.301990470457099;-99.83631417368368;297.8847343456835
124;0.014199048712697846;0.04752338894501392;-1.430063049385173;0.041139087508116255;0.03388984993085265;-0.20720461475636837;10.796658505327729;10.819256082932341;-42.65061879651854;125.86328062376211
125;0.016867239202353463;0.04658596131459781;-1.2068061614916143;0.23894012394982986;0.09795195022839803;-0.18408054075576952;11.79926490700046;8.196857449749233;50.13032008363653;-131.1199316591554
126;0.019749170920277104;0.04564480032239469;-0.9514028718026079;0.3479682247964456;0.14861479018341311;-0.14386965319664485;13.802734232889716;2.4277125384369485;100.1734662944628;-288.45724556561424
127;0.02283984123661474;0.04470043948117754;-0.6547184641840369;0.3312774886726956;0.18361272714018315;-0.09586890526246988;15.816914727088927;-4.0645119489535;100.70902470996054;-324.6112243695224
128;0.026133885180538788;0.04375341411760701;-0.32190184669594146;0.1925450711567262;0.20394407764403152;-0.04581152851304274;17.33872200705658;-9.417003103221163;76.09036399838276;-267.6245577133831
129;0.029625584753086482;0.04280426106877259;0.03144669773183297;-0.019623979930570995;0.20994276413283727;0.004501783397491188;17.749548427915176;-10.916111313333008;20.541321042929717;-74.95541050559228
130;0.033308878852804785;0.04185351837787761;0.3782114423459174;-0.20860754910861973;0.20135140850977581;0.0555440887221524;16.71929737482123;-7.252865499372527;-51.51255265469725;183.16229069802404
131;0.03717737379697384;0.040901724989240426;0.6946674006287193;-0.2917263626366428;0.17801568858469066;0.10716058854802306;14.837950841567572;-0.8377374414472789;-94.06732666268293;320.7564028962624
132;0.04122435442014513;0.039949420442784905;0.9700721246729662;-0.2407729228754631;0.1385517901660625;0.15578441576832827;12.707774235489698;5.81066730187791;-106.50883030389373;332.4202371662594
133;0.045442795730727605;0.03899714456819324;1.206737000880973;-0.07321946905958401;0.0822127423933073;0.19308305402472153;11.156944278017548;10.348280907426364;-77.54149787360748;226.88068027742273
134;0.04982537510538956;0.038045437178894456;1.428468850277837;0.13928888651090396;0.014558925541514056;0.20899433488629385;11.353777192046435;9.97476556668661;9.841645701444346;-18.6757670369877
135;0.05436448500010755;0.03709483776606231;1.6718657922698261;0.2945028853137707;-0.05244916844118072;0.20101373528072444;13.144923514090664;5.036519094528314;89.55731610221144;-246.9123236079148
136;0.05905224615579676;0.036145885192795595;1.9568532854814318;0.3292434210491613;-0.10978053676541605;0.17569377119299986;15.340925102444437;-1.6490156486125698;109.80007941768868;-334.27673715704424
137;0.06388052127560162;0.0351991173886547;2.283419407520305;0.23087878755449043;-0.1544397829919804;0.14022747621346288;17.21781261478206;-7.934456594273787;93.84437561688105;-314.27204728306083
138;0.06884092915010386;0.03425507104472728;2.639513532147503;0.031814394159692394;-0.1857387317093615;0.09792504670786781;18.165452562612604;-11.172988006272755;47.381997391527264;-161.9265705999484
139;0.07392485920592758;0.03331428130939596;2.9995293254161366;-0.1782024740686205;-0.20342489933186814;0.04873033527386328;17.579809575466783;-8.914573665375807;-29.282149357291054;112.92071704484741
140;0.07912348645248919;0.032377281484980584;-2.947940097725405;-0.29912331758653055;-0.2075276400210055;-0.0076879070277568184;15.86645569655526;-2.806398254639136;-85.66769394557613;305.4087705368335
141;0.08442778680094543;0.03144460272542694;-2.6519025914883136;-0.28475535697381277;-0.1959496788706951;-0.06941607824814708;13.70597275023203;4.21679919546364;-108.02414731616147;351.1598725051388
142;0.08982855272874697;0.030516773735213252;-2.3978720342970496;-0.14003869762690063;-0.1641649320174981;-0.13012718379684174;11.840328048834381;9.776064988371635;-93.28223506988245;277.96328964539975
143;0.09531640926260868;0.02959432046964527;-2.1673061416184303;0.0746292157056177;-0.11105032357250566;-0.17806922116807106;11.575454097088151;10.699729518302348;-13.243697587311498;46.18322649653565
144;0.10088183025215039;0.028677765836709775;-1.9213208187881048;0.25015882760278685;-0.04539985426428772;-0.2033697437508744;13.25339432352328;6.164111559174335;83.8970113217564;-226.78089795640062
145;0.10651515490595934;0.027767629400655434;-1.6326004604027857;0.30454867799707896;0.020238646594133353;-0.20659220707743026;15.630047684795016;-0.8834138333442407;118.83266806358685;-352.3762696259288
146;0.11220660456137131;0.026864427087469247;-1.2978351870241887;0.2156851328949524;0.07859442022001856;-0.19342323290695024;17.746340014986306;-7.754901233950873;105.81461650956444;-343.57437003033164
147;0.11794629965885998;0.025968670892415203;-0.9292468028806885;0.015524906542094598;0.12707298276158582;-0.167180864785189;18.864033063315546;-11.387474119597869;55.88465241646201;-181.62864428234977
148;0.12372427689156786;0.02508086858980131;-0.5548961889192738;-0.1980700777427192;0.16531165350086158;-0.12785811176054468;18.289104272514013;-8.969380721096357;-28.74643954007663;120.90466992507558
149;0.12953050650021206;0.024201523445139265;-0.20582656595163706;-0.3155417206455947;0.19329277396995936;-0.075206180954449;16.48173622659378;-2.3879431144232433;-90.36840229601157;329.07188033365566
150;0.13535490968334205;0.023331133929860002;0.10125384677920357;-0.28810766868541093;0.20757450745688988;-0.010334419615688761;14.19857158079228;5.072370814820188;-114.1582322900751;373.01569646217155
151;0.14118737609272697;0.02247019343874694;0.36489613186791076;-0.12541703332065637;0.2002815170885609;0.06174771057656714;12.358971028913754;10.577877772576866;-91.9800275939263;275.2753478878339
152;0.1470177813835042;0.02161919001024681;0.6092276426727482;0.0962550468347746;0.1657880477548482;0.12851304871952943;12.486559676294593;10.450366344772583;6.379432369041993;-6.375571390214141
