43;0.17994462194777203;0.07416382436360157;2.287247781258168;-0.022206087950948333;-0.13605921778372176;0.15994554529555433;8.073710600905994;-10.560364588180596;6.376851443534415;-2.0270889134770265
44;0.17999998201200315;0.07464944300242878;2.4475287907696543;-0.22479868954181037;-0.14361419047661822;0.15140131929601758;7.9142718702522705;-9.546419865190996;-7.971936532686152;50.69723614947996
45;0.17994055838223666;0.07511542002778948;2.602736849074171;-0.3996181178349503;-0.15084671492220847;0.14004481717183284;7.593390808616152;-7.8698331014882905;-16.04405308180592;83.8293381851353
46;0.17976642684586258;0.0755614912928512;2.7510432848505633;-0.5380807582129126;-0.15835412183960174;0.12615638670702178;7.237317527824183;-5.961404257257424;-17.803664039598477;95.42144221154331
47;0.17947780948582517;0.07598740393469297;2.8922352059566006;-0.6377489722194278;-0.16638976168515135;0.10995513966408105;6.881756491192863;-4.003521416073425;-17.778051831566;97.89414205919996
48;0.17907507439738393;0.07639291651764496;3.026181042145147;-0.6980546037003721;-0.17490287059126602;0.09145034383933037;6.5071986520704135;-2.023111828626278;-18.727891956122455;99.02047937235734
49;0.1785587352186543;0.07677779917015021;-3.131046473879166;-0.7183207149976529;-0.18357364832706463;0.07046290226188298;6.076410067240516;0.006647108048213779;-21.539429241494854;101.48794683372459
50;0.17792945047552675;0.0771418337150712;-3.014582631117736;-0.6971618656632493;-0.1917950619192419;0.046708788927542044;5.552167536067982;2.126574600840102;-26.212126558626725;105.99637463959439
51;0.17718802274179937;0.07748481379336723;-2.9097806735475893;-0.6323396804938992;-0.1986202105266469;0.019917271416519222;4.907044707620181;4.379699349112645;-32.25614142239004;112.65623741362715
52;0.17633539761559563;0.0778065449810724;-2.819158276398398;-0.5208653700456638;-0.20268914967853235;-0.01000200436096059;4.136835346860659;6.791706402507996;-38.51046803797611;120.60035266976756
53;0.17537266251337275;0.07810684489950809;-2.7448098947642277;-0.3600364287684177;-0.20215671413213454;-0.042685446346004956;3.2982838864544446;9.282052722446313;-41.92757302031072;124.51731599691583
54;0.174301045283058;0.0783855433186674;-2.686344198020702;-0.15183697471803323;-0.1947909057287076;-0.07682986812507347;2.603321119417953;11.404597231804514;-34.74813835182457;106.12722546791007
55;0.1731219126380829;0.0786424822537128;-2.636984004111507;0.0871954410673204;-0.1788357618356382;-0.10970390827394447;2.4580502711970387;12.19331452239603;-7.26354241104572;39.43586452957577
56;0.17183676841431134;0.07887751605453251;-2.582913524162489;0.32352080054870264;-0.1547042918062267;-0.13794045435235755;3.0593815866535397;11.174868931494204;30.066565772825047;-50.92227954509125
57;0.17044725165208566;0.07909051148830468;-2.5116217390508098;0.5271368697996041;-0.12502712259845639;-0.15963413811403565;4.112568986493704;9.084822975632292;52.659369992008216;-104.50229779309561
58;0.16895513450583602;0.07928134781502257;-2.417683009213585;0.684885684789355;-0.09266718018820827;-0.17479136924455857;5.283999786433534;6.666153714355657;58.5715399969915;-120.93346306383177
59;0.1673623199839197;0.07944991685593816;-2.300575368460716;0.7933730067418211;-0.059684429488842644;-0.18430903808697507;6.413564131499745;4.174322470752244;56.47821725331057;-124.59156218017063
60;0.16567083952157255;0.07959612305488496;-2.161845456864747;0.8515894486735983;-0.027393263007067528;-0.1893233028096476;7.440802401962763;1.636429632691039;51.36191352315089;-126.89464190306028
61;0.16388285039006775;0.07971988353244566;-2.003734467771712;0.8583642442453112;0.003437291714776511;-0.19097002567565602;8.352464641162344;-0.9755119457360828;45.583111959979036;-130.5970789213561
62;0.1620006329453872;0.0798211281329337;-1.8283944504685652;0.8118678898678435;0.0324139640798195;-0.19023427790909792;9.17002612680728;-3.696615629392933;40.878074282246764;-136.0551841828425
63;0.1600265877199129;0.07989979946416219;-1.6372377888468732;0.7095845459644807;0.05932586851911508;-0.18780552258059308;9.944436154817328;-6.5580168353984085;38.72050140050245;-143.07006030027378
64;0.15796323236084922;0.07995585292997762;-1.4305283643497433;0.5487570891879644;0.08391729170146495;-0.18392360899176347;10.73208341130505;-9.534090965010176;39.38236282438607;-148.80370648058835
65;0.15581319841927918;0.07998925675553997;-1.2080338889835336;0.32955960764499126;0.10570839340654783;-0.17815981978452555;11.499841884325507;-12.283052087515122;38.38792365102286;-137.44805612524732
66;0.1535792279939513;0.07999999200533474;-0.9727696030061631;0.06689293867193466;0.12419175394772022;-0.16919359689256946;11.927301325974504;-13.599796821612674;21.37297208244986;-65.83723670487763
67;0.15126417023407607;0.0799880525939069;-0.7360471432679658;-0.19544237780076798;0.13977043581067403;-0.15539580121232857;11.624929369113566;-12.182552550859903;-15.1185978430469;70.86221353763857
68;0.1488709777055936;0.07995344528931055;-0.511024021527968;-0.40760988333601994;0.15399618710108118;-0.13632506603716366;10.838940047424826;-8.862549626241387;-39.299466084437015;166.0001462309258
69;0.14640270262554575;0.07989618970927227;-0.3031997891211644;-0.5466638596248068;0.16804983798946274;-0.11248762794172432;9.93585240832145;-5.017715865073212;-45.15438195516879;192.24168805840876
70;0.14386249296935608;0.0798163183100706;-0.1140908111618402;-0.6078398433008411;0.18190763609334198;-0.08407933388158532;8.956919680634769;-1.0940744175502253;-48.94663638433405;196.18207237614934
71;0.14125358845598168;0.07971387636813752;0.053981367116366676;-0.5898784756800464;0.19443348978491923;-0.05077708549940938;7.817683344693941;2.907857631810751;-56.96181679704142;200.09660246804884
72;0.13857931641605795;0.07958892195439286;0.1971604290234745;-0.49052825139846984;0.20336388150445128;-0.012225733453431004;6.467754166690705;7.0477088857572845;-67.49645890016178;206.99256269732666
73;0.1358430875483054;0.07944152590132576;0.3119397035657394;-0.30800404679569254;0.2051729192763952;0.031119002329705575;5.022691504887269;11.143779488142657;-72.2531330901718;204.80353011926863
74;0.13304839156961115;0.07927177176284214;0.4009364842777907;-0.0524490312942823;0.1954608711325883;0.07657827503861869;4.030941932672884;14.027725217286475;-49.58747861071924;144.1972864571909
75;0.13019879276433238;0.07907975576690078;0.4820487988917035;0.2311474556750595;0.17181314341187415;0.11831755124415333;4.324358610374461;13.730880296859006;14.67083388507886;-14.842246021373473
76;0.12729792543849858;0.07886558676096486;0.5813299809343;0.47855692917244136;0.1373711347010969;0.15086738108068748;5.712461992789761;10.73821046373527;69.40516912076498;-149.63349165618683
77;0.12434948928470985;0.07862938615029999;0.7123101368628173;0.6553811295437297;0.09788070212852996;0.17309608191718684;7.387520504528682;6.8919261744980265;83.75292558694606;-192.31421446186215
78;0.12135724466364271;0.07837128782915362;0.8759822499318842;0.7534439868817195;0.057588912399797805;0.18662643846658988;8.947301454501472;2.9039070987275997;77.98904749863951;-199.40095378852135
79;0.11832500780818157;0.07809143810485485;1.0687056240036827;0.7712027773339719;0.018891234288420964;0.19369907214693521;10.289447109946622;-1.141371728691849;67.10728277225746;-202.26394137097242
80;0.11525664595629212;0.07778999561487765;1.2863056416385772;0.707186857375559;-0.017048576025415645;0.19630137396750516;11.44844085500168;-5.2800679979761345;57.94968725275291;-206.93481346421424
81;0.11215607241884404;0.07746713123691468;1.5260833475276872;0.5594178083286205;-0.04967840011557237;0.19564947491239468;12.524131003571377;-9.499530582706898;53.78450742848484;-210.97312923653817
82;0.10902724158867369;0.07712302799201226;1.7868508425196852;0.3293252466794151;-0.0785096020953905;0.19171000586410392;13.52265842541923;-13.354304217790956;49.926371092392685;-192.7386817542029
83;0.1058741438972517;0.07675788094082198;2.0634818985103975;0.03986435876367716;-0.10318625924947872;0.18285083137071217;13.983865921067565;-14.988509414044817;23.060374782416737;-81.71025981269304
84;0.10270080072538804;0.07637189707302727;2.338588922799539;-0.24176546564576998;-0.12472679958820423;0.16705549150639099;13.364483739452385;-12.557116870346086;-30.969109080758983;121.56962718493655
85;0.09951125927446483;0.07596529519000784;2.5942436256681662;-0.44720069834327647;-0.14533987947600918;0.1442733067719969;12.162251630706557;-7.819322097645338;-60.11160543729144;236.8897386350374
86;0.09630958740473831;0.07553830578080854;2.824205236502967;-0.5519030457622911;-0.16599575774137676;0.11523673529886375;10.81423680517482;-2.6361593980309914;-67.40074127658681;259.1581349807173
87;0.09309986844729329;0.07509117089148268;3.0255794689932283;-0.552253343812258;-0.18566493959790328;0.07974132893371122;9.28380823727813;2.6117685321979396;-76.52142839483452;262.39639651144654
88;0.08988619599626603;0.07462414398788436;-3.0893890306477005;-0.4468057587577348;-0.20140998344030786;0.03707781946697439;7.501064186398453;7.93801801851119;-89.13720254398388;266.31247431566254
89;0.08667266868797824;0.07413748981198699;-2.9578719318467415;-0.23662270052429973;-0.20816154703508055;-0.012444038668814987;5.7027313310249514;12.91191087469545;-89.91664276867506;248.69464280921292
90;0.0834633849736402;0.07363148423181003;-2.854976619973265;0.05329056231609247;-0.19963656116131828;-0.06492342414527913;4.86294847332338;15.388714915835465;-41.98914288507858;123.84020205700077
91;0.08026243789229023;0.07310641408503843;-2.7507354854882284;0.34752684451874183;-0.17383270598108697;-0.11213013716255606;5.827035498546228;13.375479304920098;48.2043512611424;-100.66178054576831
92;0.07707390985063638;0.0725625770164241;-2.6158257239455254;0.5726993822616159;-0.13655069690675858;-0.1481421660695172;7.718023959059114;8.96792188836824;94.54942302564433;-220.37787082759291
93;0.07390186741645839;0.07200028130906097;-2.4421323343183183;0.7034883062346201;-0.09490776274651236;-0.17283013338574477;9.61673885541619;4.090033079443449;94.93574481785373;-243.89444044623954
94;0.07075035613221062;0.0714198457096295;-2.2330528715602065;0.7359708089090276;-0.053403405100503135;-0.188559534149886;11.242054688301977;-0.8497574119510181;81.26579164428938;-246.98952456972333
95;0.06762339535543949;0.07082159924770993;-1.9942044909243557;0.6691221541332306;-0.0143409135331857;-0.19786623261468622;12.610353272665552;-5.846650142669556;68.41492921817877;-249.84463653592684
96;0.06452497313259699;0.07020588104926632;-1.7295050299782582;0.5021145380552646;0.021231312494044665;-0.20232056376548824;13.845994890219789;-10.822902558941127;61.78208087771182;-248.81262081357858
97;0.06145904111278736;0.0695730401444074;-1.4415772831304552;0.241736213360544;0.0527835490651638;-0.2016734552008656;14.872299204357896;-14.885278520610862;51.315215706905356;-203.11879808348675
98;0.058429509507934206;0.06892343526953298;-1.1410413006033697;-0.06806674792458126;0.08064680988658357;-0.19377008085549713;14.95006900485652;-15.22678421515642;3.8884900249311904;-17.07528472727784
99;0.05544024210579513;0.06825743466397835;-0.8519567094335678;-0.3357738003643508;0.10700258146986642;-0.17727508088046107;13.828279204954923;-11.02986555473587;-56.08948999507985;209.84593302102743
100;0.052495051342185;0.06757541586127158;-0.5903797430643096;-0.49935814745385493;0.13397720167239385;-0.15318241178250924;12.303510014005221;-5.2509893601298625;-76.23845954748506;288.9438097303004
101;0.04959769343869216;0.06687776547512242;-0.3609120382485576;-0.544899273045053;0.16142963394051005;-0.12188100074667192;10.606902342509667;0.7013510907447356;-84.83038357477773;297.6170225437299
102;0.04675186361208838;0.06616487898026382;-0.16793985851877707;-0.4710269658464688;0.18688906462468888;-0.08232446292542206;8.644447634391106;6.689794816629856;-98.12273540592801;299.42218629425605
103;0.043961191361543375;0.06543716048827061;-0.01609012761118449;-0.27867322697652397;0.2052397959336631;-0.03357407882512369;6.568491328350934;12.41268985401961;-103.79781530200862;286.14475186948766
104;0.04122923583965353;0.06469502251848201;0.10028323657024836;0.01049357282719146;0.20882632104563909;0.02214842563237196;5.34523435390157;15.805088554179989;-61.1628487224682;169.61993500801898
105;0.03855948131318905;0.06393888576415827;0.21195712160172014;0.3179016796912386;0.1927039252386966;0.07661571053601562;6.149361189367832;14.120352453206914;40.20634177331313;-84.23680504865372
106;0.0359553327193484;0.06316917885400355;0.354138915901371;0.5550781877394881;0.16138751382985245;0.12146659637514623;8.142729234440152;9.369271216243929;99.66840225361597;-237.55406184814927
107;0.03342011132318777;0.06238633810919083;0.537727501555691;0.689064566118852;0.12299888420240726;0.15476641323728868;10.176605295988226;4.006172006005344;101.69380307740371;-268.15496051192923
108;0.030957050481764076;0.06159080729602575;0.759043357149332;0.7150348448915542;0.083187636864877;0.17830328627138636;11.8989243110601;-1.412737327294428;86.11595075359367;-270.9454666649886
109;0.028569291520393104;0.0607830373743905;1.011764933302309;0.6323458479553326;0.044990267362074635;0.19448030810842404;13.338416162656054;-6.858821812603512;71.97459257979774;-272.3042242654542
110;0.026259879726283106;0.05996348624210955;1.291633760495324;0.44148459994643224;0.009774737674821107;0.20468140649646244;14.626788556746753;-12.146782772222814;64.41861970453493;-264.3980479809651
111;0.024031760464652597;0.05913261847538274;1.5945586001150498;0.15656890107988541;-0.022142140319768383;0.20817874130927905;15.536186566027155;-15.812148207496715;45.469900464020085;-183.26827176369508
112;0.02188777542228646;0.05829090506543248;1.904280821335536;-0.1574214033592084;-0.052068356646273045;0.20278350081170182;15.181658288579168;-14.635421615389797;-17.726413872399327;58.836329605345924
113;0.019830658983320485;0.057438823151514544;2.194614678306418;-0.4011574094060305;-0.08273185318551607;0.1884476735774307;13.76467036635244;-9.383231091429806;-70.84939611133638;262.6095261979995
114;0.017863034741877372;0.05657685575044381;2.4532814910101837;-0.5271428588062571;-0.11550240328055383;0.1666535699543687;12.07618986749078;-3.184080928465141;-84.42402494308298;309.9575081482333
115;0.015987412156001225;0.055705491482788035;2.6762568926470744;-0.5283361809039516;-0.14937966419515558;0.13706412279465413;10.175292561380331;3.066645665340256;-95.04486530552248;312.53632969026984
116;0.014206183347158487;0.05482522429588518;2.8584247237585596;-0.40460084313313477;-0.18100656338703858;0.09777821448354967;8.009597707121808;9.280490416873052;-108.28474271292619;310.6922375766398
117;0.012521620049386978;0.05393655318384121;2.9976179507300187;-0.1625637480697123;-0.203831263713594;0.04755401976278012;6.033282494345298;14.576762837588907;-98.81576063882548;264.8136210357928
118;0.010935870711983748;0.0530399819046669;3.1105620017555586;0.15087553841585585;-0.20917424585887162;-0.010017247628927944;5.642995107449069;15.811230975168584;-19.51436934481143;61.72340687898385
119;0.009450957759427486;0.052136018694714244;-3.046157122056546;0.43560147684073197;-0.19441557515995606;-0.0652248757199188;7.218468206525531;12.112990128958089;78.77365495382307;-184.91204231052478
120;0.00806877501202955;0.05122517598057428;-2.8803741951443262;0.6247296959463678;-0.16619914871942168;-0.1110140347900607;9.359286308113289;6.712015237347712;107.0409050793879;-270.0487445805188
121;0.006791085270603693;0.05030797008859943;-2.673349774787696;0.7029415908739293;-0.13204675684817505;-0.14645511893272256;11.285445436770392;1.1065046134976262;96.30795643285515;-280.2755311925043
122;0.005619518068234523;0.049384920952215416;-2.431241070564888;0.6688810769418118;-0.09677031051466126;-0.17319211307450827;12.876203421896282;-4.514132404175138;79.53789925629451;-281.0318508836382
123;0.004555567592012375;0.04845655181718831;-2.1596916683741663;0.5224652332366856;-0.06285028769845968;-0.1929116976489943;14.255636342867593;-10.098965024257932;68.97164604856556;-279.2416310041397
124;0.003600590777385065;0.04752338894501392;-1.8622109041099513;0.26964184855653683;-0.031103748795841935;-0.20575622532543736;15.424342408586156;-14.879520061922282;58.435303285928164;-239.02775188321746
125;0.0027558055775567347;0.04658596131459781;-1.5490188399108333;-0.04754734350779444;-0.0005903684385094032;-0.20994300015403605;15.64567133492809;-15.898450688204381;11.066446317096723;-50.94653131410496
126;0.002022289410141269;0.04564480032239469;-1.2460139879404586;-0.33001175092114743;0.031380827268824706;-0.20477692417610427;14.495345521364186;-11.723988883755538;-57.51629067819523;208.72309022244212
127;0.0014009777830512348;0.04470043948117754;-0.9721587502907603;-0.5045524815482217;0.06669236710718543;-0.19212522004494895;12.860334606247257;-5.636243537638363;-81.75054575584646;304.38726730585876
128;0.0008926631013748076;0.04375341411760701;-0.7326968412181508;-0.5546663675443063;0.10509317945892181;-0.1725040719186604;11.047511624261691;0.6246494588639884;-90.64114909927827;313.0446498251175
129;0.0004979936567624;0.04280426106877259;-0.5321236811228589;-0.4796994467718762;0.1445014736345714;-0.1440028648602933;8.961916882677585;6.868573601329103;-104.27973707920532;312.19620712325576
130;0.00021747280061194417;0.04185351837787761;-0.37506583886745026;-0.2819430297917622;0.18014206702808294;-0.10382383138192952;6.778326838593589;12.752295290050101;-109.17950220419978;294.1860844360499
131;5.145830210731894e-05;0.040901724989240426;-0.2547726515864362;0.013475685322531933;0.20357947862338815;-0.05151384254728028;5.552248634555731;16.02756479305848;-61.3039102018929;163.76347515041897
132;1.6189192857285482e-07;0.039949420442784905;-0.13786835364851485;0.3212896665529425;0.20722423478780277;0.006295055480522144;6.469216638816216;13.925292572588607;45.848400213024256;-105.11361102349372
133;6.364899221598107e-05;0.03899714456819324;0.011623358210960761;0.5505900654537348;0.19307216156068535;0.05978954335849472;8.541026367849577;8.797217810372524;103.59048645166804;-256.4037381108041
134;0.00024183863313234855;0.038045437178894456;0.203469777266217;0.6700059701630416;0.16858533843729556;0.10451672611063101;10.596407096302592;3.130674824261981;102.76903642265074;-283.3271493055272
135;0.000534503556129845;0.03709483776606231;0.43323353632831924;0.6756162772546476;0.13980010223626932;0.14044096173007276;12.324048867995188;-2.569460469968669;86.38208858462981;-285.00676471153247
136;0.0009412705037897972;0.036145885192795595;0.6947131701851241;0.5670563891105203;0.11028611071853103;0.16880184578701474;13.793855557316009;-8.27871612341957;73.49033446604105;-285.4627826725451
137;0.001461620695865784;0.0351991173886547;0.9840806422745658;0.3465302795224578;0.08151916584314248;0.19012008240371686;15.105242757934612;-13.60608865991871;65.56936003093013;-266.36862682495695
138;0.0020948904909227194;0.03425507104472728;1.2948633928709221;0.039899862754111504;0.05291403192053696;0.20317901123368914;15.772259404784025;-16.277561081988328;33.35083234247067;-133.5736211034809
139;0.00284027223272835;0.03331428130939596;1.6048265948550473;-0.26635528527675806;0.02186655066055584;0.20700793780564086;15.002655385281827;-13.505712993151759;-38.48020097510991;138.59240444182842
140;0.003696815280317539;0.032377281484980584;1.890163143649825;-0.48099942363585313;-0.013708876854663182;0.20351458479555384;13.483813604296124;-7.764885468848927;-75.94208904928514;287.04137621514155
141;0.004663427220415617;0.03144460272542694;2.1431489342722037;-0.5746531027113853;-0.053903431586733774;0.19406538278841484;11.78422340266724;-1.5933430840112668;-84.97951008144415;308.57711924188305
142;0.005738875260674558;0.030516773735213252;2.3598797430511054;-0.5449250561599382;-0.0975534652039321;0.17719378213695325;9.836973435102042;4.567889519045935;-97.36249837825994;308.0616301528601
143;0.006921787801945086;0.02959432046964527;2.534895429618685;-0.3925324327574222;-0.1416508638938853;0.14953841826901543;7.645715160392497;10.618850230954157;-109.56291373547727;302.5480355954111
144;0.008210656187579442;0.028677765836709775;2.66804293155075;-0.12851980858091241;-0.17964178894866212;0.10791585610007498;5.8452125596696565;15.316176016001158;-90.025130036142;234.86628925235004
145;0.009603836627533672;0.027767629400655434;2.781542491673032;0.1876815597991761;-0.20196155796456805;0.05413363867781376;5.896153843438729;15.324735314977504;2.547064188453607;0.4279649488172943
146;0.01109955229481601;0.026864427087469247;2.916139757972963;0.45357624233665805;-0.20463165314857062;-0.0025069165220181627;7.723870868652735;10.838480677817985;91.38585126070033;-224.31273185797593
147;0.012695895591606709;0.025968670892415203;3.092511753912855;0.613548009948443;-0.19282228462921408;-0.05392733615150086;9.891209051500715;5.107253256279526;108.36690914239897;-286.56137107692297
148;0.014390830582160057;0.02508086858980131;-2.973259177357755;0.6571479321239754;-0.17319871106052526;-0.0975761899604245;11.792957635611348;-0.7481040399315342;95.08742920553166;-292.76786481055296
149;0.016182195589385093;0.024201523445139265;-2.7208912979584037;0.5833017407683261;-0.15035173270234392;-0.13363097311003547;13.406150887532677;-6.638454253722496;80.65966259606645;-294.5175106895481
150;0.01806770595179377;0.023331133929860002;-2.4379716439357226;0.39231762196384395;-0.126540237095139;-0.1625285980122227;14.859446560880597;-12.36572153023262;72.66478366739601;-286.36336382550616
151;0.020044956937300306;0.02247019343874694;-2.1292197818679535;0.10038132954391438;-0.10158604086877077;-0.18348795244911026;15.859987421435894;-16.20462815952779;50.02704302776486;-191.9453314647585
152;0.022111426810155307;0.02161919001024681;-1.813280671670289;-0.21897011679985107;-0.07292922056148857;-0.19560704609874696;15.472899714636176;-14.74953092649209;-19.354385339985924;72.75486165178498
