18;0.1379972406182418;0.08847324093706575;-0.19077852610880133;1.9075278874688468;0.08218626186578151;0.08986968012540195;2.250110944697972;6.376363835391581;31.168962347236473;0.11642297200680218
19;0.140352581812263;0.08981926380393447;-0.13871743532728648;2.035028451521606;0.06386014444826865;0.09039755979398344;2.9728074809114142;6.37115120068613;36.1348268106721;-0.260631735272554
20;0.14265875456464158;0.09114980029141784;-0.07114763722460196;2.1623233248157296;0.04505235168978629;0.08833168623514845;3.8015676380826995;6.355210461584854;41.43800785856426;-0.7970369550637901
21;0.14491350693682123;0.09246409616276269;0.014064342725631526;2.289168177431031;0.026433560849841692;0.08319734827354573;4.736080818071359;6.325780335469591;46.725658999432994;-1.4715063057631816
22;0.14711463720137424;0.09376140638747936;0.11894043627194541;2.4152871224657804;0.008965464030041226;0.07464400718081271;5.764835806366467;6.283029176700074;51.43774941475536;-2.1375579384758314
23;0.14925999599195108;0.09504099556367474;0.24513254208920754;2.5404722846042143;-0.00609330020760078;0.06260523616509338;6.862042839530425;6.234533128709681;54.860351658197935;-2.4248023995196544
24;0.15134748840210008;0.09630213833492697;0.3936328644058962;2.6647960158553117;-0.017267622397210802;0.0474914194737015;7.987973147953539;6.202036420943785;56.2965154211557;-1.6248353882947875
25;0.15337507603090803;0.0975441198014659;0.5645364858802205;2.7889742118027283;-0.02305474500077609;0.030363932157795398;9.093694661177192;6.2294617912428905;55.28607566118264;1.3712685149552595
26;0.15534077897346413;0.09876623592542585;0.7569134618213819;2.9148770926053427;-0.022199589113482618;0.013037861592784222;10.125958614677794;6.38888878549171;51.61319767503007;7.971349712440956
27;0.15724267775420347;0.0999677939299412;0.968688790722946;3.046093084023387;-0.014019622697367368;-0.001891048487610028;11.020686138269033;6.7787095041284395;44.736376179561965;19.491035931836496
28;0.1590789152012424;0.10114811269185855;1.1961601385546219;-3.0948762244750645;0.0011725214335590595;-0.011077330706650068;11.671616296730724;7.505434422712754;32.54650792308453;36.336245929215714
29;0.1608476982598754;0.10230652312784265;1.4326498962953012;-2.934105250392125;0.021400303155185395;-0.010690312045772754;11.879715360299805;8.639794024786658;10.404953178454068;56.71798010369522
30;0.16254729974346235;0.1034423685736574;1.6664540921422528;-2.746665887914738;0.042282063425275476;0.002512598702767793;11.3524636429757;10.159005256578416;-26.36258586620528;75.96056158958788
31;0.1641760600199973;0.10455500515640703;1.8803288398650349;-2.5259252772943817;0.05740936566467972;0.029056483509127984;9.872172261836981;11.948399604585251;-74.01456905693591;89.46971740034178
32;0.16573238863271067;0.105643802159526;2.055605988647557;-2.267490512309512;0.06094576601312919;0.06534000378284693;7.540449379108017;13.927157072849404;-116.58614413644823;98.93787341320763
33;0.1672147658531235;0.10670814238031132;2.178748484245421;-1.966890823026221;0.050424452532077065;0.10521951192216339;4.724363274773081;16.204919926570838;-140.80430521674677;113.8881426860717
34;0.1686217441650364;0.1077474224797941;2.2433178292244556;-1.6146337361403635;0.02666053990656885;0.14293199154707814;1.7051253991436652;19.196483910976468;-150.96189378147076;149.5781992202815
35;0.16995194967800456;0.10876105332475232;2.2450688861179877;-1.1878435053470853;-0.008424635067854347;0.17395213524922215;-1.6180679232729336;23.912137480628115;-166.15966612082994;235.78267848258233
36;0.17120408346891855;0.10974846032167077;2.171967147611258;-0.6306307390017054;-0.05339081865026138;0.19243513245872207;-5.940965506909077;32.79231572884441;-216.14487918180714;444.0089124108146
37;0.1723769228503806;0.110709083742459;2.0099836911314504;0.1335191980624539;-0.1020545573762435;0.183034953198365;-9.072930457327342;40.87721984362231;-156.59824752091325;404.2452057388953
38;0.1734693225646381;0.11164237904174243;1.871090717225826;0.856016639848345;-0.1302985282746454;0.13974634113911374;-4.41103352314742;30.828365966403318;233.09484670899607;-502.44269386094976
39;0.17448021590190838;0.11254781716554704;1.8298541052287773;1.3971432009256899;-0.13518827079987938;0.08719182335717385;0.1783441241440995;24.047065268751826;229.468882364576;-339.0650348825746
40;0.17540861574200275;0.11342488485120236;1.8776727461714582;1.8379206323246018;-0.12255528347677018;0.03555613580539775;4.660110788950595;20.337077382043145;224.08833324032477;-185.49939433543406
41;0.17625361551823257;0.11427308491829297;2.0196161844491898;2.2183307781525;-0.09362629748561407;-0.007768184406043585;9.612206780926861;17.8142706453733;247.60479959881332;-126.1403368334923
42;0.1770143901026562;0.11509193655049353;2.2629291421648143;2.5532099888839297;-0.05242356381176431;-0.03241205815626333;14.64577591949025;15.721730758035077;251.6784569281694;-104.62699436691105
43;0.17769019661180255;0.11588097556812746;2.598042504943947;2.8502475775032905;-0.011748787453880652;-0.029800568919540193;18.582709256700536;14.116517876133665;196.8466668605143;-80.2606440950706
44;0.178280375132084;0.11663975469129496;2.992839901609353;3.127002718191981;0.009645997949670027;-0.003027654854665357;20.52802954971284;13.87793921824124;97.26601465061523;-11.92893289462127
45;0.17878434936419105;0.11736784379342106;-2.880861489652811;-2.8631312926914902;-0.0022346980147696094;0.03074654235257132;19.912382576098906;15.78741678599505;-30.782348680696714;95.47387838769055
46;0.17920162718583854;0.11806483014507999;-2.5174418596440056;-2.5134698892393;-0.04669329985996117;0.04606878663259868;15.83029436448976;19.358905993055835;-204.10441058045734;178.5744603530392
47;0.17953180113231504;0.11873031864795777;-2.265730679173205;-2.0835268899125343;-0.10311838241458526;0.026031769697222013;9.099552897900995;23.785038452531147;-336.5370733294382;221.3066229737656
48;0.1797745487943649;0.11936393205882025;-2.1565971571803098;-1.5502273479675268;-0.14820831730737982;-0.024480378155072174;1.7996818079515404;30.094391825217823;-364.99355449747276;315.4676686343338
49;0.17992963313301563;0.1199653112033597;-2.199457744463779;-0.8353790529035465;-0.16817987613609042;-0.09277875363129492;-6.516898682350394;43.45153355668955;-415.8290245150967;667.8570865735862
50;0.1799969027110424;0.12053411517979876;-2.4215544759506034;0.24763268211377415;-0.1378574449205765;-0.1564767755827456;-12.74826959821295;58.3372751789159;-311.5685457931278;744.2870811113178
51;0.1799762918408438;0.12107002155213631;-2.5728967676320273;1.1901110772745862;-0.06333403843195623;-0.16170434869811917;-2.50914844088118;37.753878979217085;511.9560578665885;-1029.169809984941
52;0.17986782064858484;0.12157272653292561;-2.534475397583177;1.8440294661809093;0.0027682363267468313;-0.12697530238103064;6.365997755525862;28.809988281938;443.757309820352;-447.1945348639542
53;0.17967159505454394;0.12204194515548139;-2.312388205538403;2.3671643162915603;0.042284283671762596;-0.06767279587624764;15.930748905479408;23.792405518571123;478.23755749767736;-250.8791381683439
54;0.17938780666968374;0.12247741143541781;-1.9064282110198827;2.803306465400586;0.035680529782186214;-0.00848669518873875;24.041929056801873;20.058740134644164;405.5590075661232;-186.6832691963479
55;0.17901673260854603;0.12287887852142625;-1.3859637962230649;-3.094427747362178;-0.0070084956753906635;0.00874017679124213;27.00368172420425;19.23430723009583;148.0876333701188;-41.22164522741674
56;0.1785587352186543;0.12324611883520704;-0.8710715798246159;-2.678046302767041;-0.036682253507148974;-0.032945986683579065;23.210240381681096;23.066092288039886;-189.67206712615763;191.58925289720284
57;0.17801426172668747;0.12357892420047605;-0.5032879314500847;-2.1558525903391415;-0.00989188602476368;-0.09929140161346453;12.877441942352638;29.42390922311334;-516.6399219664229;317.89084675367275
58;0.17738384380177052;0.12387710596097276;-0.36383743340451447;-1.4802842899826707;0.0639250680115648;-0.14150828916093294;1.0864276639813832;39.22682472247227;-589.5507139185627;490.1457749679466
59;0.17666809703630887;0.12414049508740338;-0.47464035592115494;-0.48171373296491;0.1526847344564267;-0.1353867999647203;-13.199580498604345;65.5293009816632;-714.3004081292863;1315.1238129595463
60;0.17586772034487244;0.12436894227325775;-0.7545013152719788;0.8783810689678148;0.18262623117411353;-0.05518859941076232;-7.884624854142894;54.71064038723878;265.74778222307253;-540.9330297212207
61;0.1749834952817179;0.12456231801944634;-0.7700047815434836;1.760616420243099;0.13170982658244745;0.022533625483436265;5.958165648136208;36.83492671016397;692.1395251139551;-893.7856838537407
62;0.17401628527761384;0.1247205127077089;-0.5100548095762145;2.413324092749156;0.05128796906085423;0.0551152286731319;20.169399031994402;29.059002070919416;710.5616691929097;-388.7962319622277
63;0.1729670347967155;0.12484343666275341;0.013164062100212459;2.9395262131360473;-0.008015061249771374;0.02192295726327058;30.711819645451026;24.165467607969934;527.1210306728312;-244.6767231474741
64;0.17183676841431134;0.12493102020309002;0.6442200376882796;-2.8584300692337097;0.014074066762881934;-0.02811687846546229;30.318598056205534;25.75364970115991;-19.6610794622746;79.40910465949891
65;0.1706265898163429;0.1249832136805312;1.1409439756888673;-2.2731579605957366;0.08844739720445441;-0.008801376200186645;17.74364698148275;33.31303866674595;-628.7475537361391;377.96944827930207
66;0.16933768072167404;0.12499998750833552;1.3315552214019595;-1.4977802192929817;0.13214038043788048;0.07919680168579148;1.3889269594201572;45.74955860903063;-817.7360011031296;621.8259971142338
67;0.16797129972816252;0.12498133217797952;1.1747583347772446;-0.2765809135383367;0.10665717828390192;0.17868912431991038;-18.209832379525338;83.04511285537743;-979.9379669472747;1864.7777123173398
68;0.16652878108366068;0.12492725826454772;0.9066053857563758;1.1743993765913805;0.007048214156026293;0.17379655991087722;-3.9978003326790468;53.88757929295706;710.6016023423145;-1457.8766781210184
69;0.16501153338314492;0.12483779642073792;1.0018523457122066;2.0603587611635765;-0.05577434646598079;0.09259469723494099;13.622890506699529;37.49290916957805;881.0345419689287;-819.7335061689504
70;0.16342103819324671;0.12471299735948531;1.4546797266170965;2.7209657059127457;-0.04460904774855009;0.004846800502270501;30.772549187911903;29.1137080961173;857.4829340606186;-418.9600536730374
71;0.16175884860552783;0.12455293182521487;2.147708267212287;-3.0178374551499068;0.016592078245217794;-0.00014659293457539024;35.79438638973465;27.115764499799567;251.09186009113725;-99.89717981588662
72;0.1600265877199129;0.12435769055373884;2.769075649017919;-2.4069104635552647;0.009896677491426087;0.07550985942329785;23.585311400788513;35.04807750446717;-610.4537494473068;396.6156502333803
73;0.15822594705975976;0.1241273842208215;3.038075681165967;-1.5826021655814926;-0.08706633123204455;0.11952453018411635;3.310422154265469;48.97887440229983;-1013.7444623261523;696.5398448916328
74;0.1563586849201157;0.12386214337944085;2.8801256443248273;-0.24978622438091;-0.1929314699345278;0.07899781207025088;-20.414448264994974;92.682004867357;-1186.243520963022;2185.1565232528583
75;0.15442662465077212;0.12356211838578247;2.615015302859202;1.2902035198881792;-0.16418504848572138;-0.02661127600521257;-1.9175498661535144;55.49563774157585;924.8449199420729;-1859.3183562890572
76;0.15243165287579447;0.1232274793140076;2.7846530301933377;2.201074338532115;-0.06365493742051666;-0.07084778678608805;19.13175425431541;38.275252442809816;1052.4652060234462;-861.0192649383016
77;0.15037571765126576;0.12285841585984374;-2.9187423853678856;2.864418135314003;0.012214253303441933;-0.028051740045869078;36.81865800218048;28.843072279929473;884.3451873932534;-471.60900814401714
78;0.14826082656304299;0.12245513723305253;-2.145551893571794;-2.8575789183237545;-0.0231487992792197;0.02165706484112867;37.23354938234336;29.80615533324354;20.744569008144254;48.15415266570344
79;0.14608904476638354;0.12201787203883568;-1.564813478115671;-2.154462737156423;-0.09171424556245344;-0.03980800803170231;18.41830122777031;41.37925539134973;-940.7624077286525;578.6550029053094
80;0.14386249296935608;0.12154686814824633;-1.4330064753373493;-1.1376982258516308;-0.07839102954063625;-0.1589109217883058;-5.391920882954956;64.67596285254282;-1190.5111055362634;1164.8353730596548
81;0.14158334536200526;0.12104239255767918;-1.7615156187326009;0.6074563704766035;0.02345962598867596;-0.20181055285907212;-15.331541124347034;84.05643716361472;-496.9810120696039;969.0237155535947
82;0.13925382749329188;0.12050473123751915;-1.7982744777539321;1.8302729131789077;0.08706664434416672;-0.09287778841664923;10.329814322889009;47.14775307010263;1283.067772361802;-1845.4342046756042
83;0.13687621409788217;0.11993418897003433;-1.3479067445761808;2.6277378390995296;0.053573655200507865;0.007780718730316841;33.96470689482;33.566006443847115;1181.7446285965495;-679.0873313127757
84;0.13445282687490803;0.1193310891766051;-0.5498391551473927;-3.059475935804402;-0.013125024491721232;-0.0029653319553760438;42.20107068664131;28.583547117002748;411.81818959106556;-249.12296634221835
85;0.13198603222086713;0.11869577373438726;0.18803035001292961;-2.3997511867808203;0.03238192189619596;-0.06980453356957372;27.662179066135693;39.12532832213896;-726.9445810252807;527.0890602568107
86;0.12947823891887697;0.11802860278251334;0.47686782523224863;-1.4451571882906027;0.151419613085644;-0.04434922838130265;1.1762265437670205;59.01264643800312;-1324.2976261184335;994.3659057932077
87;0.12693189578653902;0.11732995451794168;0.20286489177418815;0.2735992068994531;0.19505658868404419;0.0716717854637658;-23.27822119818154;106.74104311153025;-1222.722387097428;2386.4198336763566
88;0.12434948928470985;0.11660022498106931;0.0728581266441259;1.759784631910824;0.06967688332051203;0.11244977289125695;8.636526444894548;53.94017937531069;1595.7373821538044;-2640.0431868109777
89;0.12173354108951437;0.11583982783122967;0.5400723917385526;2.6645211744610346;-0.023897719799428188;0.04437543995663573;37.303842702438345;38.12315227326709;1433.3658128771897;-790.8513551021802
90;0.11908660562997181;0.11504919411220316;1.4073019737083015;-2.9202190737178544;0.02318690284774376;-0.011279117319303561;43.737591690817446;35.29069437736718;321.68744941895505;-141.62289479499535
91;0.11641126759363922;0.11422877200787254;2.065516480431618;-2.086510402231598;0.06277803747624158;0.08569199243417068;18.48046487847546;49.613335052157865;-1262.8563406170992;716.1320337395341
92;0.11371013940270787;0.11337902658816267;2.1189272024898567;-0.8023392098279862;-0.02554234360585018;0.19193000630691404;-14.202883547898082;88.84282343403957;-1634.167421318677;1961.4744190940853
93;0.11098585866301729;0.11250043954540777;1.735405188348579;1.2267834091465255;-0.12539945312479397;0.11710144824488092;-5.041823894830056;73.96712728510411;458.0529826534013;-743.784807446773
94;0.10824108558847803;0.1115935089212961;1.9741412952656812;2.3866356498387926;-0.076446038208696;-0.011463317149043362;29.35144235652171;47.481693046883954;1719.663312567588;-1324.271711911008
95;0.10547850040341782;0.11065874882454677;2.8153552046901065;-3.0592781357311574;0.01219748550711866;0.005801833162117867;47.778022085162235;39.45254666060993;921.3289864320262;-401.4573193137011
96;0.10270080072538804;0.10969668913947864;-2.7188760104956033;-2.160633802554211;-0.07289683075789376;0.0678994131619689;21.49826086524563;52.79647222386064;-1313.9880609958302;667.1962781625354
97;0.09991069893098597;0.10870787522563656;-2.653905087120788;-0.7894141884688772;-0.19354350239345178;-0.0155314010615758;-16.06727253411969;96.2392189437922;-1878.276669968266;2172.137335996578
98;0.09711091950726507;0.10769286760864528;-3.0523426326530023;1.351071922403468;-0.10963982575031371;-0.11733573580298273;-3.2694929826012675;76.38277997587437;639.8889775759212;-992.8219483958912
99;0.09430419639131957;0.10665224166246617;-2.7196428736887635;2.5667757660738295;0.017498422592809246;-0.057006390967601905;37.07204468614259;50.752055368265246;2017.0768834371927;-1281.5362303804561
100;0.09149327030064132;0.10558658728323685;-1.7867938683288045;-2.7667594872163788;-0.039668386013637286;0.01142443869921976;44.27658738614401;48.88546051567671;360.2271350000709;-93.3297426294267
101;0.08868088605685569;0.10449650855487877;-1.2965281429987712;-1.6122382901165675;-0.0794052940847129;-0.12216357560158253;3.6235262094516685;70.5451186784728;-2032.653058834617;1082.9829081398045
102;0.08586978990544983;0.10338262340666222;-1.6454888072867717;0.5020991422224459;0.04033253245632751;-0.1983570972021017;-27.32390757077713;126.29585391421844;-1547.37168901144;2787.5367617872816
103;0.08306272683411049;0.10224556326292283;-1.6767189794895117;2.181546640763128;0.0840608177997456;-0.04439562548428427;21.895183914666646;63.07189422335605;2460.954574272189;-3161.1979845431197
104;0.08026243789229023;0.10108597268512814;-0.8332684044992157;-2.9656456214752422;-0.020274412581687468;-0.006720775052675487;50.417196187772824;54.771842333124184;1426.100613655309;-415.00259451159314
105;0.07747165751461908;0.09990450900649728;-0.23410746981127134;-1.7280256873138837;0.05609193367285491;-0.12477602239172611;5.946965858956688;73.7041656703818;-2223.5115164408066;946.6161668628807
106;0.07469311085077551;0.09870184195938056;-0.600858052320551;0.5133751831688658;0.19165195514668518;-0.06257391132636336;-30.428443544477446;136.76232850245793;-1818.7704701717066;3152.9081416038066
107;0.07192951110442407;0.09747865329561067;-0.6159524181721182;2.3034667728727714;0.06611206836907711;0.05059799590093873;26.542024493479026;67.9939565080228;2848.5234018978235;-3438.4185997217564
108;0.06918355688381803;0.09623563640004024;0.2939231397358164;-2.7026324478106605;0.013044433718965298;-0.046010202884334106;43.84407353007665;64.44419617355192;865.1024518298811;-177.48801672354446
109;0.06645792956665424;0.09497349589748516;0.6054298454342862;-1.178298529899567;0.17498309363268516;-0.00011155110403973656;-11.944242583851398;99.90574439167807;-2789.4158056964025;1773.0774109063077
110;0.06375529068175323;0.09369294725329617;0.10647160627821532;1.3611873203544433;0.11288376410482243;0.12365554708576804;-5.204483285417506;88.8271756167466;336.9879649216946;-553.9284387465734
111;0.061078279310121636;0.09239471636778553;0.529447785353777;2.76678701502247;-0.022085286042449165;0.03271694738222308;47.49724697033993;60.08171113015851;2635.086512787872;-1437.2732243294045
112;0.058429509507934206;0.09107953916473825;1.4713601786683264;-2.3044631250066163;0.08546644161437689;0.017348531807413872;28.243006025545213;66.33272390286335;-962.7120472397359;312.55063863524197
113;0.05581156775395245;0.08974816117424148;1.4832888859573778;-0.5350177706145406;0.07040977570094464;0.1902095098396897;-28.933368876461724;134.5404119092185;-2858.818745100347;3410.384400317758
114;0.05322701042387194;0.08840133711006845;1.1425985460856467;1.662990222829127;-0.06166944234023584;0.11995168404992451;5.895872226057708;72.68664510194819;1741.4620551259716;-3092.6883403635156
115;0.05067836129406486;0.0870398304418563;1.7295397710766374;2.8515683484452308;-0.029937373408000373;-0.010146903097141668;50.480396245635816;50.376324742013445;2229.2262009789056;-1115.516017996737
116;0.048168109077155186;0.0856644129623206;2.709314890617608;-2.4065326925869392;0.014964659685034215;0.07572265030019995;33.968375933404445;57.590315571279035;-825.6010156115685;360.6995414632795
117;0.045698704991833074;0.08427586434975189;2.897962819146975;-0.9273305513674507;-0.14139293314807136;0.12415260344566245;-15.345828546787356;103.55432178695781;-2465.71022400959;2298.200310783939
118;0.043272560369281385;0.08287497172604202;2.4628111616749626;1.4782939123033254;-0.14678526961025068;-0.01937349382209047;-0.6132563265103315;83.13097067201252;736.6286110138512;-1021.1675557472645
119;0.04089204429855169;0.081462529210491;2.9697936464860986;2.807332706006175;-0.002197295964217763;-0.035628762759142174;50.233923915733484;56.293095868602734;2542.3590121121906;-1341.8937401704895
120;0.03855948131318905;0.08003933746964731;-2.334449127518263;-2.3356181544811214;-0.0746130459302354;0.03902103342678792;31.03027943712001;63.43222573930838;-960.1822239306737;356.9564935352822
121;0.03627714912136446;0.0786062032634366;-2.256119010220762;-0.6559152659270461;-0.16932435952996522;-0.1047858791551993;-24.594362840857706;125.3016669724758;-2781.2321138988855;3093.472061658371
122;0.034047276381731426;0.07716393898783659;-2.6290665985415673;1.6458060504441112;-0.02098013806340858;-0.13204789047167068;4.46870657962554;78.34193749351525;1453.1534710241622;-2347.9864739480277
123;0.03187204052717865;0.07571336221435673;-2.0157121473028576;2.9325859504136567;0.02353213499548122;-0.0029369055459151083;53.637561921551935;55.83466061733809;2458.4427670963196;-1125.3638438088578
124;0.02975356563860376;0.07425529522658425;-1.0952097578865267;-2.177290277430505;-0.0644600157780594;-0.07481262555569679;24.090068565516216;66.74105441913945;-1477.374667801786;545.3196900900679
125;0.02769392037078435;0.07279056455405908;-1.1624232346402306;-0.3072620636034213;0.05342678765555966;-0.20072545597591696;-32.91359390613049;144.77807843455514;-2850.183123582335;3901.8512007707845
126;0.025695115932371698;0.0713200005037417;-1.4184480569856257;1.729304567156031;0.11709770859528013;-0.0619109214696934;10.640528411879817;63.67991904789182;2177.7061159005148;-4054.9079693331664
127;0.023759104121979673;0.0698444366893399;-0.8056905502514065;2.738831490076247;0.030310119379940083;0.03049596629113563;48.100685729088056;39.46719391559489;1873.007865860412;-1210.6362566148466
128;0.02188777542228646;0.06836470955876095;0.2516409231515223;-2.83353813985168;0.003977744457728805;-0.03446269272185265;50.81205037879688;37.78246764741904;135.56823248544134;-84.23631340879254
129;0.020082957154010355;0.06688165791995716;0.949882721839553;-1.8645847080964841;0.12537104513826042;-0.006074578592695903;15.022652955243316;61.15883538945091;-1789.4698711776782;1168.8183871015933
130;0.018346411691562075;0.06539612246543376;0.8034553332335141;-0.04142883142719417;0.14766917127763404;0.14928588923413172;-29.123248781469126;132.97546070164623;-2207.2950868356224;3590.8312656097664
131;0.016679834742116043;0.06390894529568816;0.646221897326085;1.7620254456932145;-0.002969895163482922;0.1309387926317235;13.393824720557248;58.28608983279542;2125.853675101319;-3734.46854344254
132;0.015084853689781142;0.062420969441851416;1.2712941080369926;2.6589662157575336;-0.047901518122849304;0.017746248930849126;46.32632900648357;32.60847964065957;1646.625214296316;-1283.8805096067927
133;0.013563026006487698;0.06093303838780193;2.3065622521281197;-3.1371705164546926;0.007571703348339218;-0.006631882042945458;53.86946368219792;20.13379394141653;377.15673378571745;-623.7342849621518
134;0.012115837731142626;0.059445995592022585;-2.944374884043112;-2.6359180238499578;-0.014317222215260897;0.0520053246274306;45.70482504779034;33.97517333808981;-408.231931720379;692.0689698336639
135;0.010744702018537614;0.05796068400947236;-2.348189666954082;-1.7011629934727397;-0.137865935646658;0.015549841896874847;11.341852349571067;61.023880561743624;-1718.1486349109632;1352.4353611826907
136;0.009450957759427486;0.056477945613743114;-2.54456318793637;0.17117019271078518;-0.16042477084841894;-0.1339905925407024;-26.344612307502466;126.29498079709066;-1884.3232328536765;3263.5550117673515
137;0.00823586827312605;0.05499862091977297;-2.6255579456893137;1.849611048926998;-0.0073717037466080465;-0.12397935672070987;16.597094004124386;56.50450924097714;2147.0853155813425;-3489.523577805676
138;0.0071006200738963;0.05352354850738637;-1.9375250498564127;2.710965546078479;0.042741829418771506;-0.01679700152002106;48.59879722351265;30.645912721664747;1600.085160969413;-1292.9298259656198
139;0.006046321712339298;0.05205356454593119;-0.8778853902317263;-3.1145649273317533;-0.009188755539899479;0.005302076417663573;54.50366052078528;19.40822709432822;295.2431648636317;-561.8842813668264
140;0.00507400269291338;0.05058950232028216;0.16127480919659354;-2.6125586664265774;0.014032813537084549;-0.05447846584012089;45.580867027859384;34.67847946602946;-446.1396746462949;763.512618585062
141;0.004184612468640496;0.0491321917584796;0.7423633740445214;-1.6540001117679115;0.14107878553307235;-0.019421985536399455;10.116743497540302;62.89949223279717;-1773.2061765159542;1411.0506383383856
142;0.0033790195139814447;0.047682458961270706;0.5147896263853818;0.291332021744412;0.16149582448606015;0.12999789419093669;-25.612410867942753;125.65861643657422;-1786.4577182741527;3137.9562101888523
143;0.002658010476785336;0.046241125733820734;0.4773224223054827;1.9393410557113124;0.005506035353726693;0.11658711027192474;19.501906507956363;56.592321619706375;2255.715868794956;-3453.314740843392
144;0.002022289410141269;0.04480900911985902;1.2365757361933578;2.8061508017579113;-0.03538197167162559;0.00851733554596458;51.81941795915439;31.43635091066232;1615.8755725599015;-1257.7985354522027
145;0.0014724770848824407;0.043386920938524115;2.3346551469855528;-2.9424013562147215;0.02169093757011782;0.01009789912093692;54.47015054783176;27.81411876926026;132.5366294338682;-181.1116070701029
146;0.0010091103834140246;0.0419756673241707;-3.0573760918461885;-2.176731488503227;-0.04443461277238855;0.08747375598284611;28.586350166383223;50.78745778178561;-1294.1900190724266;1148.6669506262674
147;0.0006326417754565316;0.04057604826939876;-2.9047845608182867;-0.7787481285065971;-0.191926662765356;0.03193307879510485;-14.807690699819933;101.64988119559528;-2169.702043310158;2543.1211706904837
148;0.0003434388762168672;0.03918885717156455;3.0262255650358;1.431301069884578;-0.12021830604852005;-0.09411208043092714;1.7794035107350297;76.61871543216827;829.3547105277481;-1251.5582881713506
149;0.00014178408741827742;0.0378148803830301;-2.7717772280905506;2.6040926188867908;0.015085422924630915;-0.054079913701436555;45.632360152527646;45.0843707273789;2192.647832089631;-1576.7172352394687
150;2.7874321539894663e-05;0.03645489676540625;-1.6843872196845895;-2.912070888906724;-0.02518040788146113;0.010002096057415005;54.92873218611216;38.20631908434554;464.81860167922554;-343.90258215166796
151;1.820809535016954e-06;0.03510967724804209;-0.8983157942826041;-1.9333299983552459;-0.04293658377723616;-0.11178344014416841;18.193312199319823;62.120513767128855;-1836.7709993396168;1195.709734139166
152;6.364899221598107e-05;0.03377998439101064;-1.0176978411549429;-0.07907741228771474;0.1045853790943117;-0.18197740242106913;-30.041899134410155;137.78149860928005;-2411.760566686499;3783.0492421075596
