47;0.19999914729657312;0.07999965891862924;3.0633092756153557;-0.6697894280139175;-0.18032398872284439;0.08264659257704762;6.465612183720893;-0.6937613250074195;-20.898391957621865;103.8966154604517
48;0.1999573603041505;0.0799829441216602;-3.0954112439592656;-0.6622304492869275;-0.18967217150677598;0.058945072080743705;5.964135767261277;1.4662467672590869;-25.073820822980775;108.00040461332532
49;0.19980451986135483;0.07992180794454193;-2.9820631934950455;-0.610368118493626;-0.1977399489507994;0.03204594890440145;5.350555456404351;3.741565211442615;-30.679015542846333;113.76592220917641
50;0.1995407957751765;0.0798163183100706;-2.882180000928754;-0.5116953218485174;-0.20317282947634818;0.0018079729832186989;4.62019286650136;6.1451174927909875;-36.518129495149545;120.17761406741862
51;0.19916648104524687;0.07966659241809874;-2.7977007086420227;-0.36423050226699977;-0.20412223829997947;-0.031476710709951346;3.827721222370777;8.588517286354278;-39.62358220652915;122.16998967816454
52;0.1986819915383131;0.07947279661532523;-2.728241185695162;-0.17048624014520686;-0.1983497928254364;-0.06661707624390736;3.167572668355401;10.662155386792783;-33.00742770076879;103.68190502192522
53;0.19808786552620675;0.0792351462104827;-2.6676156878469697;0.05389445340786141;-0.1840082212830695;-0.1010418955411544;3.0101749609616717;11.492124677284792;-7.869885369686469;41.498464524600465
54;0.19738476308781952;0.07895390523512781;-2.602916805373808;0.27709725233732285;-0.16123125308478167;-0.13140511295708862;3.5698477211700235;10.558771690217261;27.98363801041759;-46.66764935337655
55;0.19657346537575;0.07862938615029999;-2.52163810965327;0.4684262468572419;-0.13242685695175613;-0.15554658632314247;4.605821700908;8.453156228038994;51.79869898689881;-105.28077310891337
56;0.19565487374843668;0.07826194949937466;-2.4177489528318548;0.61241041153061;-0.10049420603965144;-0.17321476116639942;5.788589100147773;5.908567688238386;59.138369961988644;-127.22942699003039
57;0.19463000876874148;0.07785200350749659;-2.290295998372935;0.7038600057149478;-0.06762652556191805;-0.1851992099078676;6.944875667555041;3.2207049176913367;57.81432837036342;-134.39313852735245
58;0.1935000090700958;0.07740000362803832;-2.140561817491752;0.7406172650362237;-0.03524783354391087;-0.19260114739463452;8.01205791289845;0.4385038689076126;53.359112267170474;-139.1100524391862
59;0.1922661300914696;0.07690645203658783;-1.9704442041045074;0.7206153311078618;-0.004212742772238542;-0.19650344032861558;8.986260129564192;-2.4607083937273506;48.71011083328707;-144.96061313174815
60;0.19092974268256818;0.07637189707302727;-1.7815027320352377;0.6411996022151951;0.024985226997437077;-0.19775390155488765;9.902669990230917;-5.505778280884819;45.82049303333626;-152.2534943578734
61;0.18949233158080703;0.07579693263232282;-1.5743936894187451;0.4995789926079652;0.05198786296771399;-0.19674520400180134;10.80872249672452;-8.661382862776644;45.302625324680164;-157.78022909459128
62;0.1879554937617562;0.07518219750470247;-1.3493924238987198;0.2961868099002829;0.07639390351471687;-0.19314548726706587;11.669049373285725;-11.56789575119971;43.01634382806023;-145.3256444211533
63;0.1863209366648874;0.07452837466595495;-1.1099373851404597;0.046361394971527914;0.09792757847606182;-0.18570418255143467;12.176440517155044;-13.030243413795747;25.36955719346592;-73.11738312980181
64;0.1845904762965946;0.07383619051863784;-0.8673470669318475;-0.20628932798261707;0.11717751454874603;-0.17293238884663548;11.962084357082052;-11.780416499545872;-10.717808003649587;62.491345712493725
65;0.18276603521259607;0.07310641408503843;-0.634806313876153;-0.4116833888442162;0.13560047529028818;-0.15452012939978535;11.2465477927278;-8.565491024812324;-35.77682821771262;160.74627373667738
66;0.18084964038195903;0.0723398561527836;-0.4184513994228738;-0.544894528352179;0.15416041016836046;-0.13095540433131697;10.373641451332151;-4.710465418134989;-43.64531706978241;192.75128033386676
67;0.17884342093512043;0.07153736837404817;-0.22059375794262273;-0.5991331686631308;0.17264266399018557;-0.10228964635510765;9.38770927082862;-0.6957266069590688;-49.29660902517661;200.73694055879602
68;0.17674960579840548;0.07069984231936219;-0.044196075037419534;-0.5720133800460907;0.18967018850038242;-0.06799776742733267;8.216107279543253;3.4280443460993313;-58.58009956426828;206.18854765292002
69;0.17457052121767203;0.06982820848706882;0.10664417795863619;-0.461354343006547;0.20258410790789494;-0.027566249069674247;6.8407183503658855;7.64210716886719;-68.7694464588684;210.7031411383929
70;0.17230858817383246;0.06892343526953298;0.22931768469787595;-0.2680351998615249;0.20729839088867452;0.018466719843538426;5.46625261136936;11.560723901472016;-68.72328694982626;195.93083663024132
71;0.16996631969312387;0.06798652787724954;0.32978244351607056;-0.010757487342914956;0.19906585481297512;0.06686822748005695;4.774563094408452;13.677403528920955;-34.5844758480454;105.83398137244693
72;0.1675463180551151;0.06701852722204604;0.42985494058674845;0.25507892082274936;0.17611116973835828;0.11125205917316805;5.458556631984941;12.340496964476616;34.19967687882441;-66.84532822221696
73;0.165051271901553;0.0660205087606212;0.5542566746866002;0.46711234565419957;0.14248220258994032;0.14643991573023765;7.057780002855559;8.646582708602452;79.9611685435309;-184.6957127937082
74;0.1624839532492589;0.06499358129970356;0.7130816744583048;0.5965612486131044;0.10404635143015839;0.17168380169924888;8.813399060570312;4.251186220075539;87.78095288573766;-219.76982442634565
75;0.15984721441039565;0.06393888576415827;0.9057384128371833;0.6360424417250242;0.06491385219577017;0.18863955842522115;10.420014680957106;-0.32287314295551894;80.3307810193397;-228.70296815155288
76;0.15714398482352476;0.0628575939294099;1.1286744153274568;0.5828168035127484;0.02737056472177879;0.1992979035023138;11.849494372894613;-5.018133265441898;71.47398459687535;-234.76300612431896
77;0.15437726779897626;0.0617509071195905;1.3790138145442945;0.43507182459229277;-0.007436211559753242;0.2049271114483404;13.16935889957944;-9.726730592815837;65.99322633424131;-235.42986636869693
78;0.15155013718214644;0.06062005487285857;1.6541518055077915;0.19890249798308904;-0.03898340008448528;0.20529248082220705;14.271483863675558;-13.588355745567451;55.106248204805915;-193.0812576375807
79;0.14866573393842983;0.059466293575371934;1.944168148162207;-0.08646853269078561;-0.06765497588354412;0.19860126399971284;14.530365433755465;-14.200547690711286;12.944078503995371;-30.609597257191723
80;0.14572726266358121;0.05829090506543248;2.2279502634085246;-0.34119595075322606;-0.09530320206213087;0.18372173709530654;13.721542223305619;-10.777314022812442;-40.44116052249231;171.16168339494217
81;0.14273798802338297;0.05709519520935319;2.4902954215947957;-0.5067451411668188;-0.12366311471309967;0.161382697714801;12.477914077192668;-5.6608598886829125;-62.18140730564752;255.82270670647648
82;0.13970123112657498;0.05588049245062999;2.725782014032418;-0.5655489283619899;-0.15262565238155165;0.13183599340429633;11.03257384441696;-0.19465102004643464;-72.26701163878539;273.3104434318239
83;0.136620365835075;0.05464814633403;2.9297547206231846;-0.5138726048760476;-0.18004511247495866;0.09403772406359556;9.316688671629624;5.372733501643355;-85.79425863936683;278.3692260844894
84;0.13349881501559052;0.05339952600623621;3.097109432537397;-0.35141695336780276;-0.20138953402627366;0.04687587048175873;7.420683315906011;10.787857268545993;-94.80026778618064;270.75618834513193
85;0.13034004673678562;0.052136018694714244;-3.0532932946552447;-0.09270727519108446;-0.20960701784664695;-0.00831457521838909;6.055474266806929;14.5646552529056;-68.2604524549541;188.83989921798036
86;0.12714757041622826;0.05085902816649131;-2.9315961798239614;0.1999510498595398;-0.1987089928567816;-0.06466307400070147;6.455412061322851;13.838705363270712;19.996889725796095;-36.297494481744415
87;0.12392493292139824;0.049569973168559295;-2.7850326228186977;0.43490364608018456;-0.17103591739204918;-0.11315006870608901;8.330390058379743;9.291624232140407;93.74889985284462;-227.35405655651525
88;0.12067571462908838;0.04827028585163535;-2.5968231820122445;0.5645567476813627;-0.13451772555625244;-0.15030832728105564;10.472949746491006;3.6063188510952453;107.12798440556313;-284.2652690522581
89;0.11740352544757626;0.04696141017903051;-2.3676746626757486;0.577817403221195;-0.09543775872927726;-0.17725972506203158;12.397024186453024;-2.297747789287969;96.2037219981009;-295.2033320191607
90;0.11411200080598671;0.04564480032239469;-2.1025068144339447;0.4723053884081428;-0.05723998286300108;-0.19599851095053783;14.088640838545992;-8.236636639277581;84.58083260464839;-296.94444249948054
91;0.11080479761529982;0.04432191904611993;-1.8056091065943183;0.2523243837132825;-0.02132380415704549;-0.2072368928986352;15.533670361002878;-13.494929446086681;72.25147612284432;-262.91464034045504
92;0.10748559020549271;0.04299423608219709;-1.4870922728810698;-0.04446101546826193;0.012739006288238514;-0.20956407572272895;16.079822892831608;-15.286110856230309;27.307626591436485;-89.55907050718137
93;0.10415806624332904;0.04166322649733162;-1.1724304684594427;-0.32162342767314456;0.0472777304373376;-0.20184904554126748;15.200235997465821;-11.714641835227688;-43.97934476828933;178.573451050131
94;0.10082592263533044;0.040330369054132176;-0.8831799421408283;-0.4972507801776067;0.08429556185450615;-0.1852900006306868;13.673599911967932;-5.683541460883949;-76.33180427489448;301.55501871718695
95;0.09749286142048309;0.03899714456819324;-0.6272687162890862;-0.5462592234772284;0.12351858190656684;-0.16013323421357537;11.86705096784563;0.8080266466245907;-90.32744720611507;324.578405375427
96;0.094162585657242;0.037665034262896795;-0.4107355528469517;-0.4646311506820926;0.16215539900129539;-0.12439419435538937;9.737047332835797;7.339945783242366;-106.50018175049168;326.5959568308887
97;0.09083879530940255;0.03633551812376102;-0.2381517937165492;-0.2564451311883645;0.19398699660370367;-0.0758171057510358;7.591724938748908;13.223697184048746;-107.26611970434443;294.187570040319
98;0.08752518313541013;0.03501007325416405;-0.09847162825531668;0.04102190374949374;0.2093340567168065;-0.01618096807555775;6.743934212432517;15.582567084304129;-42.38953631581954;117.94349501276918
99;0.08422543058567518;0.03369017223427007;0.047620251937068266;0.3259873872884792;0.2023211893567204;0.044884281371988355;8.172721767755535;12.11698081664543;71.43937776615088;-173.27931338293493
100;0.08094320371245146;0.032377281484980584;0.2345552936410668;0.5078804807966888;0.17832717271339238;0.0975976212872196;10.552193187663196;5.88900964100014;118.97357099538306;-311.3985587822645
101;0.07768214909682193;0.031072859638728773;0.468660359212794;0.5584942022737563;0.14613174857113675;0.1392979207592111;12.806177677558225;-0.8527900504420467;112.69922449475142;-337.0899845721093
102;0.07444588979731688;0.02977835591892675;0.7447090699675338;0.473482194709914;0.11152755741882053;0.1710023740449368;14.753844658935602;-7.627436461911856;97.38334906886887;-338.7323205734904
103;0.07123802132466626;0.028495208529866506;1.0569031727545997;0.2576817112645563;0.07701759045899093;0.19349506300605432;16.388401642695662;-13.664082996029807;81.72784918800299;-301.8323267058975
104;0.06806210764715762;0.027224843058863045;1.3935378607766356;-0.04725575901860695;0.0420531811653688;0.20568990592917866;17.0016608772365;-15.800438630956785;30.662961727041882;-106.81778174634893
105;0.06492167723103802;0.025968670892415203;1.7254473214543036;-0.33121637678727683;0.003860865652550116;0.2071150661380103;15.978846514072123;-11.789064066593953;-51.14071815821885;200.5687282181416
106;0.06182021912035887;0.02472808764814355;2.0281421876261887;-0.5016352296544744;-0.03929720651159349;0.19961924802474607;14.232580026343156;-5.084881899600701;-87.31332438644834;335.20910834966264
107;0.05876117906061931;0.023504471624247722;2.292631685257095;-0.53205192690556;-0.08682005231486109;0.18309104154683;12.157027048731209;2.0612685570968967;-103.77764888059735;357.3075228348799
108;0.055747955670514764;0.022299182268205903;2.5120679148355936;-0.4195564216255171;-0.13564122476246981;0.15425189131488914;9.748331309493372;9.13298053942592;-120.43478696189185;353.5855991164512
109;0.05278389666604322;0.021113558666417287;2.6839680536728294;-0.17488411325295333;-0.17841595802396884;0.10922536959267196;7.604940319183307;14.857649896074351;-107.1695495155032;286.2334678324215
110;0.04987229514116553;0.01994891805646621;2.8299187834978485;0.13907688796128395;-0.2035487604529611;0.04960025823679273;7.452252025379336;15.35973092285345;-7.634414690198588;25.104051338954925
111;0.047016385909150665;0.018806554363660265;2.9974619777830624;0.39966486577496596;-0.2054082992889286;-0.01341715279371608;9.517775630262273;10.101686970190976;103.27618024414686;-262.9021976331237
112;0.044219341908671786;0.017687736763468714;-3.06978680176477;0.5319199618478281;-0.19030939204165856;-0.06960416879229177;12.053646122724329;3.0289841917376186;126.7935246231028;-353.6351389226678
113;0.04148427067864498;0.01659370827145799;-2.805705946217647;0.5194539811438637;-0.1665811438745324;-0.11597297455316458;14.294585327560483;-4.277406463169836;112.04696024180771;-365.3195327453727
114;0.03881421090572811;0.015525684362291244;-2.5001394289189998;0.36233619208518153;-0.13920507027137838;-0.15262047870622436;16.207854448525598;-11.305984797596729;95.66345604825574;-351.42891672134465
115;0.03621212904831481;0.014484851619325926;-2.161478981632073;0.0822232278385025;-0.10919908357462671;-0.17916352051656548;17.459590765803647;-15.940281785994001;62.58681586390242;-231.7148494198636
116;0.03368091604077498;0.013472366416309991;-1.813735524651794;-0.23035352474258283;-0.07412515186143588;-0.19501791373053873;17.00437451955244;-14.154625633621185;-22.760812312560397;89.2828076186408
117;0.031223384081602624;0.012489353632641049;-1.4894159997669483;-0.4530045350725574;-0.0317916007136298;-0.20217519420217867;15.328517123794981;-7.742840436128223;-83.79286978787287;320.5892598746481
118;0.02884226350904036;0.011536905403616142;-1.2030821299537073;-0.5340625830137541;0.017729054675869438;-0.2018008067823219;13.247903846039103;-0.31973343432100654;-104.03066388779392;371.1553500903608
119;0.02654019976765102;0.010616079907060408;-0.9620269334547913;-0.4655615484374819;0.07287194936925723;-0.19091597289688622;10.80027616118722;7.142595368323486;-122.38138424259412;373.1164401322246
120;0.02431975046920718;0.009727900187682872;-0.771504857391858;-0.25322006916881357;0.12879672098544992;-0.16373221442787234;8.33689515575248;13.776146939269172;-123.16905027173704;331.67757854728427
121;0.022183382551163124;0.00887335302046525;-0.6180855854065086;0.056960419431535236;0.1746119816570656;-0.11651950921176886;7.447158204124347;16.106255282353768;-44.48684758140664;116.50541715422982
122;0.020133469535867213;0.008053387814346884;-0.45528285131083807;0.34397026875239345;0.1991429846209411;-0.05622600218692853;9.156791905348799;11.74048483572792;85.48168506122259;-218.28852233129243
123;0.018172288893558975;0.00726891555742359;-0.24618671609213008;0.5089101965173716;0.2032175674432714;0.004175284644176214;11.761824370497886;4.591639381391087;130.25162325745433;-357.44227271684156
124;0.016302019512080834;0.006520807804832334;0.013406827565741228;0.5253131677794675;0.19442042885146282;0.057754236610302156;14.13372691988281;-2.959752159046504;118.59512746924618;-377.5695770218796
125;0.014524739276116007;0.005809895710446402;0.31679032319614747;0.39157404782090494;0.17856385737601843;0.10271126084010215;16.14930899457477;-10.317375052845831;100.77910373459807;-367.88114468996633
126;0.012842422758641192;0.005136969103456477;0.6558414806995634;0.12473020156513219;0.15737833215643382;0.13841629186628943;17.585002737729972;-15.707645415083075;71.78468715776009;-269.5135181118622
127;0.01125693902715993;0.004502775610863972;1.0086945465086778;-0.19344030174749144;0.12866216041504386;0.16475031805250548;17.365651258001936;-14.86015961636277;-10.967573986401824;42.37428993601524
128;0.009770049567153206;0.003908019826861282;1.3408890064350125;-0.43329088579042174;0.09048542033165013;0.18407817725876796;15.730849846728526;-8.657199459221891;-81.74007056367047;310.1480078570439
129;0.00838340632505451;0.003353362530021804;1.6351284859344368;-0.5318347982613747;0.04314810146466025;0.19799289745984566;13.636335092599488;-1.1398989949165288;-104.72573770645192;375.86502321526814
130;0.00709854987292381;0.002839419949169524;1.8838109329510815;-0.4784484960451959;-0.012663417800273052;0.20364200642126704;11.170769756268676;6.456130720286357;-123.2782668165406;379.80148576014426
131;0.005916907696859253;0.0023667630787437013;2.081068500882746;-0.27770624954706874;-0.07417636104797778;0.19430280831374136;8.618032844329552;13.344678077503882;-127.63684559695622;344.4273678608763
132;0.004839792611048388;0.0019359170444193552;2.237874986847621;0.029282271081249006;-0.13239705577639074;0.1629799745047821;7.487537916258016;16.257799689444703;-56.524746403576785;145.656080597041
133;0.0038684012992208586;0.0015473605196883434;2.3995495171353403;0.3239470099881624;-0.17423257817200563;0.11228125650021784;9.0405065695684;12.265299592342965;77.64843266551922;-199.6250048550869
134;0.0030038129851227557;0.0012015251940491023;2.6062477882604282;0.49966264664140814;-0.19594032000117426;0.054961759270682475;11.65205640209895;5.114985382342061;130.57749162652746;-357.51571050004515
135;0.0022469882334902993;0.0008987952933961197;2.864033199622635;0.525816806287967;-0.20280331651989073;0.0003951406476166014;14.061983026596641;-2.5101496528606995;120.49633122488457;-381.256751760138
136;0.001598767882854435;0.000639507153141774;-3.116908091485592;0.40022196841124363;-0.2001897390223327;-0.04780644309817796;16.106077649925343;-9.960738965291211;102.2047311664351;-372.5294656215256
137;0.0010598721113623366;0.00042394884454493464;-2.778296744667043;0.1386316359473028;-0.1898842531725987;-0.08849159047263015;17.593650991228742;-15.576045050541058;74.37866706516995;-280.76530426249235
138;0.0006308996366535592;0.0002523598546614236;-2.4243833058429276;-0.18047470235998317;-0.16985685691348698;-0.12205701319592763;17.45835076941839;-15.068642624202726;-6.765011090517525;25.370121316916627
139;0.00031232705067975043;0.00012493082027190017;-2.090005957030322;-0.4260070652610798;-0.1387712381855233;-0.15126795483362315;15.847467538656439;-8.980157121848192;-80.54416153809764;304.42427511772667
140;0.00010450829020717257;4.1803316082869025e-05;-1.7934053449543912;-0.5310379287561731;-0.09735533259556528;-0.1777465221795541;13.756123393881746;-1.4598155692206274;-104.56720723873465;376.01707763137824
141;7.674243589916863e-06;3.069697435966745e-06;-1.5422742529510964;-0.48386001980238597;-0.045537185691843285;-0.198750419199968;11.294833544169295;6.15731947873347;-123.06449248562252;380.85675239770484
142;2.19324942511312e-05;8.772997700452478e-06;-1.3426782680152352;-0.28852203550501215;0.01595678033505063;-0.20720697994779563;8.718217976643778;13.122328627976433;-128.83077837627584;348.2504574621481
143;0.00014726720115694204;5.890688046277681e-05;-1.1847725596010976;0.016280765004252712;0.0806846952424185;-0.1938750405792941;7.485180949201027;16.290280270921876;-61.65185137213758;158.39758214727215
144;0.00038353911641593187;0.00015341564656637274;-1.02416253754527;0.31414014701492643;0.1353865121496463;-0.15716978210744204;8.952155112535984;12.514825470373498;73.34870816674783;-188.77274002741888
145;0.000730485739984721;0.0002921942959938884;-0.819374051909759;0.49541327457703954;0.17254053034240235;-0.10811076869063185;11.557329741408154;5.405124361664367;130.2587314436085;-355.48505543545656
146;0.0011877216113076684;0.0004750886445230673;-0.5633339807059033;0.5273678276354296;0.19447325578413377;-0.05737922479142609;13.98256106118594;-2.2226348072341198;121.26156598888933;-381.3879584449243
147;0.0017547387375667523;0.000701895495026701;-0.26253834680622845;0.4073656875559183;0.2054214565879499;-0.010086743988789705;16.04071804281809;-9.696443120259145;102.90784908160741;-373.69041565125127
148;0.0024309071580657093;0.0009723628632262838;0.07504960918099259;0.15002411520822945;0.20693336995865003;0.032082687878165594;17.564912382384886;-15.447909291087763;76.20971697833987;-287.5733085414309
149;0.003215475644121635;0.001286190257648654;0.42913446007028966;-0.16924419813598982;0.19722251812997615;0.06996530827924874;17.502935498028254;-15.208507109085026;-3.098844217831598;11.970109100136828
150;0.004107572533686155;0.0016430290134744618;0.7647879105991491;-0.4189678827910879;0.17563350960941349;0.10656485156157708;15.92284830801356;-9.228664782828137;-79.00435950073472;298.9921163128445
151;0.005106206699769223;0.002042482679907689;1.0630075625584885;-0.529049620235957;0.14331709185330999;0.14336765702995347;13.84242037353739;-1.7095408096001101;-104.02139672380848;375.95619866140134
152;0.006210268651589291;0.002484107460635716;1.3159723708735092;-0.4866509138134329;0.09951262314945442;0.1778876294826519;11.390827982895415;5.9322278813674645;-122.57961953209877;382.0884345483787
