17;0.22075177610965813;0.056888963571502804;0.47246803880744825;-0.2868196176577165;0.1971545839271192;0.06581352892295211;3.1773395619467166;-2.5257625391829803;9.915363733993843;-3.9989861391515724
18;0.2248875485623096;0.0578130449337332;0.5379081002808274;-0.3376520131016396;0.19367990797213844;0.07311617898372318;3.3636080826250767;-2.5455728503310544;9.313426033918004;-0.9905155574037039
19;0.22882730611351562;0.05872541553396175;0.6069352929849249;-0.3882114149679595;0.18951919479908652;0.08090449131280514;3.5358654284628575;-2.497631985919051;8.612867291889037;2.39704322060017
20;0.23256291016975347;0.05962547555587425;0.6792542021995671;-0.4370879524688348;0.18459436757577471;0.08920098713530222;3.6926602005471048;-2.376849098464438;7.839738604212365;6.039144372730654
21;0.23608664386962225;0.06051263327645292;0.7545434821036353;-0.48279236261575137;0.178821618144046;0.09802268745029316;3.8327931462161233;-2.180280892769742;7.006647283450929;9.828410284734801
22;0.23939122802502655;0.0613863054549906;0.8324572883280399;-0.5237927259700672;0.17210738033531905;0.10737626583427748;3.9549494843605633;-1.9064844267246486;6.107816907221997;13.689823302254666
23;0.24246983615823187;0.062245917716528466;0.9126192896168057;-0.5585375074115776;0.164343685486684;0.11725201324281362;4.057342291885469;-1.5548370997628334;5.1196403762452825;17.582366348090762
24;0.24531610860372932;0.06309090492946515;0.994610467653692;-0.5854664650344481;0.15540370684735094;0.1276161864021898;4.137461263970077;-1.1250286529843567;4.005948604230403;21.490422338923832
25;0.24792416564577804;0.06392071157708902;1.077953531580381;-0.6030140468794583;0.14513848222625114;0.13840120018788912;4.191994820882756;-0.616827118402336;2.7266778456339402;25.41007672910104
26;0.2502886196644868;0.06473479212278947;1.1620979522867914;-0.6096111507249634;0.1333760324274626;0.1494931498199734;4.216978717359955;-0.03015323393483399;1.2491948238599448;29.333694223375094
27;0.2524045862653437;0.06553261136870696;1.2464107333953154;-0.6036918232066498;0.11992441291958986;0.16071633980536643;4.208233548053127;0.6344848048608502;-0.43725846534137247;33.231901939784215
28;0.2542676943692028;0.06631364480758599;1.3301796007226594;-0.5837135723638662;0.10458067191272218;0.1718148823217797;4.162191250390191;1.3750152130803535;-2.3021148831467997;37.02652041097516
29;0.2558740952418846;0.06707737896760003;1.4126380728032966;-0.5482063425441355;0.08714829473770858;0.18243209634159258;4.07729840171712;2.185792919836145;-4.244642433653567;40.53888533778959
30;0.2572204704447371;0.06782331174992134;1.4930270328069315;-0.4958801193375468;0.06746662736743438;0.1920897262515901;3.956337009346445;3.053509245741406;-6.048069618533747;43.385816295263034
31;0.2583040386897337;0.06855095275881372;1.5707162601089342;-0.42584972979338825;0.04545703593301728;0.20017193554229545;3.8101985716141273;3.9492074319798904;-7.30692188661588;44.784909311924224
32;0.2591225615849465;0.06925982362403173;1.6454199083971952;-0.33807481250535143;0.021191054715829605;0.20592598459426098;3.6634999849822902;4.814593853336923;-7.334929331591855;43.26932106785164
33;0.2596743482585271;0.06994945831531361;1.7175338893002585;-0.2341170902361196;-0.005020027762598495;0.20850516163678864;3.560572719136588;5.545325110322747;-5.1463632922851055;36.53656284929121
34;0.2599582588516417;0.0706194034487619;1.7885438449411728;-0.11813172209508568;-0.03254017881171539;0.2070932129631464;3.5646811538357994;5.989123554543137;0.2054217349605647;22.189922211019475
35;0.2599737068731461;0.07126921858490982;1.861244537508951;0.0025331925697573768;-0.060403942213407336;0.20112508331512913;3.7381987664662217;5.991769221021896;8.675880631521116;0.13228332393793174
36;0.2597206604111355;0.07189847651827778;1.939369257704044;0.11816441789805561;-0.08747759178966849;0.1905112746404251;4.106923240788233;5.485078797915794;18.436223716100564;-25.3345211553051
37;0.259199642198867;0.07250676355822931;2.0266302823545113;0.21896239302380274;-0.11274031235263904;0.1756836996799585;4.643797291698512;4.526065876395054;26.843702545513935;-47.95064607603696
38;0.2584117285349179;0.07309367980094222;2.125840499271763;0.2970746039142706;-0.13549106111572612;0.1574131979447781;5.291819879923363;3.2376943110706766;32.40112941124256;-64.41857826621889
39;0.2573585470598115;0.07365883939231586;2.2386515102238613;0.3470978499907603;-0.1553692484080229;0.13656039047649304;5.995968573806774;1.7330200354375755;35.20743469417056;-75.23371378165506
40;0.25604227339370206;0.07420187078164159;2.3657657727646666;0.3655505620077275;-0.17225443054852185;0.11390813295963673;6.717044680797311;0.09157000206167898;36.05380534952687;-82.07250166879483
41;0.254465626642066;0.07472241696587005;2.5072516943716057;0.3503361407846536;-0.18613914604608006;0.09008900182004742;7.429728823163495;-1.622833013435107;35.634207118309156;-85.7201507748393
42;0.25263186377868246;0.07522013572431425;2.6627322930667177;0.30076776370339475;-0.19701196054226178;0.06556427607041418;8.11262465779379;-3.3259578552450257;34.144791731514744;-85.15624209049594
43;0.2505447729175073;0.07569469984363444;2.8313109376712453;0.21844350825627395;-0.20476106208038686;0.04061871296435461;8.731982969958015;-4.864773819520851;30.96791560821126;-76.94079821379125
44;0.24820866548733864;0.0761457973329567;3.011139557163459;0.10909305149931758;-0.20912498640142152;0.015351901452313715;9.224436768792458;-5.976034626588462;24.622689941722165;-55.56304035338058
45;0.24562836732543994;0.07657313162898394;-3.084353461751975;-0.01545208475465798;-0.20973988402192212;-0.010325517706981258;9.504982497472321;-6.334351230087563;14.027286433993158;-17.915830174955037
46;0.24280920870851844;0.0769764217909643;-2.8936559400817523;-0.13784756239485946;-0.2062757866177094;-0.036636046647834306;9.522896041629403;-5.753932179135806;0.8956772078541064;29.020952547587875
47;0.23975701334165264;0.07735540268538907;-2.7050691582269373;-0.2398956537492378;-0.19850259634290052;-0.06377686894026341;9.303205812105729;-4.337288272998545;-10.984511476183734;70.83219530686304
48;0.23647808632791562;0.07770982516029827;-2.5227381003054274;-0.30744941529394;-0.18616345986265687;-0.09171802438633063;8.907115942999393;-2.35062786866114;-19.804493455316763;99.33302021687022
49;0.23297920114354503;0.0780394562090798;-2.349678606930826;-0.331683423732389;-0.16880328922296156;-0.12002810041124476;8.382425954376583;-0.040992251925937584;-26.234499431140534;115.48178083676012
50;0.22926758564556715;0.07834407912365399;-2.188079743272508;-0.3081541585698471;-0.14576075691788903;-0.14770782254827786;7.769139038951515;2.3929636626837754;-30.664345771253387;121.69779573048565
51;0.2253509071407791;0.07862349363694315;-2.0390639558838797;-0.23656723361954962;-0.11640666485818701;-0.17302171322654403;7.142516092317054;4.715468184054514;-31.33114733172304;116.12522606853695
52;0.22123725654693274;0.07887751605453251;-1.9014789443316247;-0.1227457691417468;-0.08065974372116286;-0.1934633346541505;6.660726774410289;6.532906889966721;-24.089465895338247;90.87193529561034
53;0.2169351316788411;0.07910597937543562;-1.7701738276729755;0.01778818651969745;-0.03968027354923859;-0.2062088864780196;6.552301793176619;7.295330420866897;-5.421249061683486;38.12117654500877
54;0.21245341969393203;0.07930873340188523;-1.635942003655335;0.15968704806435075;0.003864094530650952;-0.20929940608409142;6.958299049892934;6.655620893078176;20.299862835815706;-31.98547638943605
55;0.20780137873351434;0.07948564483807716;-1.4890497562032838;0.2760781029646415;0.04668392284906617;-0.2027038165482533;7.786007281102074;4.8177689177734235;41.38541156045701;-91.89259876523761
56;0.2029886187976796;0.07963659737780257;-1.3231974489096008;0.34779579268149574;0.0861937484069974;-0.18802758215307497;8.818649541036898;2.267827262580234;51.6321129967412;-127.49708275965948
57;0.1980250818933486;0.07976149178091059;-1.1361661616651937;0.3648531565096702;0.12097287742455234;-0.16738558800590553;9.881676365640265;-0.5930126439077814;53.15134123016838;-143.04199532440077
58;0.1929210214964712;0.07986024593855148;-0.9284711065224951;0.324164936335441;0.1504227165615304;-0.1425733907577923;10.87123840368014;-3.4539600839742475;49.47810190199373;-143.04737200332332
59;0.1876869813708059;0.07993279492715709;-0.7024476366901731;0.2294173537663816;0.17424867965425928;-0.1147188822627126;11.696197969595712;-5.91417384719759;41.247978295778594;-123.01068816116714
60;0.18233377378703455;0.0799790910511233;-0.4627564612997166;0.09467092794097497;0.19211892016171306;-0.084209382440531;12.207415669059255;-7.3287722936966135;25.560884973177167;-70.72992232495116
61;0.17687245718720615;0.07999910387416641;-0.21746440588788143;-0.052074283845124435;0.20367901731116583;-0.050847653286724755;12.236597477551989;-7.040493433883778;1.4590904246366776;14.41394299064176
62;0.1713143133406498;0.07999282023933268;0.02334582879906286;-0.1751990325746566;0.2087108956466483;-0.014289809054121833;11.776467651822896;-5.035758863847162;-23.006491286454622;100.23672850183081
63;0.16567082403854683;0.07996024427764818;0.25130187061102016;-0.24614315428293732;0.20685888157979687;0.025440968919580365;10.979702258237912;-1.9445876113777703;-39.838269679249194;154.5585626234696
64;0.15995364737530604;0.07990139740540277;0.4612597798192908;-0.2500928744706781;0.19710668857099387;0.06756364778800396;9.999904356022917;1.565580604727399;-48.98989511074978;175.50841080525848
65;0.15417459366573869;0.0798163183100706;0.6511056633038769;-0.18445800827332598;0.17778271032436455;0.11009000728343593;9.004274594985167;4.909008580602099;-49.781488051887465;167.171398793735
66;0.14834560104778274;0.07970506292487593;0.823229248982703;-0.05983808429379407;0.1474672974831333;0.14937754282549814;8.29111444643486;7.308337661663208;-35.658007427515415;119.96645405305543
67;0.14247871082117503;0.07956770439202113;0.987177738976851;0.09539812661305805;0.10671524070222246;0.18059015793139818;8.239112972906735;7.843560806430284;-2.6000736764062005;26.76115723835384
68;0.13658604257301615;0.07940433301460109;1.1578836406208033;0.2397468949213842;0.05909664182321624;0.19995124754348947;8.94177240494681;6.276329974502782;35.13297160200377;-78.36154159637512
69;0.13067976914161217;0.07921505619723565;1.347790398889442;0.33721206911457174;0.009593028857286412;0.20681070405006682;10.09323547749376;3.30592607193098;57.57315362734747;-148.5201951285901
70;0.12477209147031249;0.07899999837545892;1.5621954721267375;0.36819452404422404;-0.03783946222280088;0.20296437254528424;11.345127574278937;-0.25848973436160794;62.59460483925885;-178.2207903146294
71;0.11887521340328902;0.07875930093391213;1.8008132272522788;0.3269675563725554;-0.08094521356377804;0.19074135393643488;12.488831703605225;-3.821723855400955;57.1852064663144;-178.16170605196734
72;0.11300131647532319;0.07849312211339371;2.059970459579826;0.21979609549976992;-0.11861058786603235;0.17175956805051307;13.369621027048131;-6.716233462623279;44.03946617214531;-144.7254803611162
73;0.10716253474767903;0.07820163690682759;2.332285391241214;0.06948369267195827;-0.15025901235446093;0.1465212197264142;13.76084113623148;-7.956975574321505;19.561005459167458;-62.03710558491129
74;0.1013709297420445;0.07788503694421828;2.6057244631977383;-0.08199267701049391;-0.17566211890453926;0.11475995828167526;13.470998419293837;-6.792622809607814;-14.492135846882181;58.21763823568453
75;0.09563846552432273;0.07754353036666832;2.8671867527856114;-0.18871466370713919;-0.19468033478154523;0.0762257900733281;12.603191585782874;-3.642314621962985;-43.39034167554816;157.51540938224147
76;0.08997698398974344;0.07717734168954081;3.107695924472139;-0.2215225875131136;-0.2063758974172576;0.031177762185570987;11.417272263964659;0.42558190673179364;-59.295966090910746;203.39482643473895
77;0.08439818040034942;0.07678671165485725;-2.9598216307766703;-0.17178102074663357;-0.20834707313117456;-0.019170698507592544;10.165868218301654;4.461428328259325;-62.570202283150245;201.79232107637657
78;0.07891357922539222;0.07637189707302727;-2.7668666626451803;-0.05003848426091673;-0.19731691409958974;-0.0716808591306651;9.22569016367387;7.425129885385541;-47.00890273138922;148.18507785631078
79;0.07353451033454451;0.0759331706540149;-2.5854409029179792;0.1100218339682899;-0.17142390571586785;-0.12075674293387222;9.080101940576283;8.130156520733035;-7.279411154879334;35.251331767374694
80;0.06827208559310888;0.07547082082805182;-2.397536387976784;0.2580147439889238;-0.13283191885560874;-0.1604062433760293;9.83729463950642;6.301635968962031;37.85963494650684;-91.4260275885502
81;0.06313717590757072;0.07498515155601573;-2.188701582104891;0.35157769321471444;-0.08689859847559822;-0.18762955600855635;11.088625401679947;2.882125343973234;62.56653810867636;-170.97553124943983
82;0.05814038876891483;0.07447648212959869;-1.9536378605471776;0.3696353079289376;-0.03881859236072119;-0.20275099896097654;12.405670865200584;-1.1085957531259998;65.85227317603186;-199.5360548549617
83;0.05329204634009477;0.07394514696139619;-1.6936968909024128;0.30850514425311437;0.00803905581214176;-0.20735553018753783;13.545615734773218;-4.911999898022653;56.99724347863171;-190.17020724483265
84;0.0486021641329218;0.07339149536505567;-1.4143457238801767;0.18045724149551107;0.05195723552996272;-0.20258818605537465;14.305895453052907;-7.614104356416544;38.013985913984435;-135.1052229196945
85;0.04408043031842102;0.07281589132562857;-1.1259253146949502;0.01944497341042513;0.09231967294509333;-0.18860717577812508;14.407262134010749;-8.028139445724495;5.068334047892087;-20.70175446539757
86;0.03973618571339551;0.07221871326027707;-0.8432931339945681;-0.12221061760769458;0.12911390645361032;-0.16512701043245553;13.743426718536888;-5.74417251673387;-33.191770773693015;114.19834644953126
87;0.03557840448454059;0.07160035376949266;-0.5796798177815234;-0.19881596670098356;0.16198957192306662;-0.13201201395850676;12.560321522391654;-1.7461201607861612;-59.15525980726173;199.90261779738543
88;0.031615675609969335;0.07096121937899033;-0.34227620114771234;-0.18901092989713164;0.18903618100121838;-0.08929566073103953;11.17229161286227;2.709116705065721;-69.40149547646914;222.76184329259408
89;0.02785618513644519;0.07030173027244799;-0.13184887111489246;-0.0948165434214206;0.20631546643632975;-0.037876988214175455;9.936645692861358;6.491345542576285;-61.78229600004563;189.1114418755282
90;0.024307699268974303;0.06962232001526658;0.05972910373869617;0.057204075264081986;0.20907374951836896;0.018784454510635568;9.37924581351185;8.267595326902295;-27.86999396747536;88.81248921630052
91;0.020977548327689464;0.06892343526953298;0.250207563803618;0.21672937201802617;0.19512406194786536;0.07426098505127067;9.82903258839447;7.233892064724283;22.489338744130993;-51.68516310890063
92;0.017872611605168648;0.0682055355003726;0.4576139293871004;0.3324085909593564;0.167146484096655;0.12231197976560632;10.982841785730347;4.089759446352367;57.690459866793816;-157.20663091859578
93;0.014999303155467112;0.06746909267388494;0.6907144191241126;0.37440846300841324;0.13037386579660692;0.15993661097817405;12.325969451906444;0.04201933239005573;67.15638330880482;-202.3870056981156
94;0.012363558544221586;0.06671459094686077;0.9497528115132563;0.3339897262546734;0.08933628223988602;0.18682404049658669;13.539448897681327;-4.020980136184789;60.67397228874416;-203.14997342874224
95;0.009970822587195857;0.06594252634848477;1.2300656631737357;0.21928736739201563;0.04673266399189854;0.20344043800677786;14.415894508800678;-7.20950964154149;43.82228055596755;-159.42647526783503
96;0.007826038102598588;0.06515340645423294;1.5222755592130244;0.05968805943923275;0.0035934385035252536;0.20987417791003624;14.67753581281667;-8.29805537801882;13.082065200799597;-54.42728682386648
97;0.005933635700406894;0.06434775005217927;1.8116982623879916;-0.09321893810503502;-0.04007428170965549;0.2059120108474624;14.136793053393983;-6.540949573758917;-27.037137971134317;87.85529021299511
98;0.004297524629789782;0.06352608680193081;2.0836914304474283;-0.18812034073670592;-0.08418553001957366;0.19137932057171708;12.990952719542802;-2.7232084929387765;-57.29201669255905;190.88705404100702
99;0.002921084703537389;0.06268895688641553;2.3295626559669063;-0.1975577266473617;-0.1273467832407142;0.16569635518015113;11.577202282604642;1.7985603580360046;-70.68752184690803;226.08844254873904
100;0.0018071593161791322;0.06183691065675209;2.54726095310327;-0.1192720494768169;-0.16600697801958186;0.12800382748537756;10.241929607601248;5.852473497120977;-66.76363375016967;202.69565695424862
101;0.0009580495702129755;0.060970508270434445;2.743173132557972;0.02453049347629123;-0.19456210790550266;0.07898878675527904;9.49417208533741;8.115580866245178;-37.38787611319187;113.15536845621006
102;0.0003755095225799121;0.06009031932306975;2.9339281761442897;0.1861273200516158;-0.20782963609335237;0.02300753934875091;9.751719761188353;7.569012519148947;12.877383792547104;-27.328417354811574
103;6.0742561203406265e-05;0.05919692247391122;3.13870097924231;0.311395044052356;-0.20481532314755002;-0.03309477643349229;10.813466273523211;4.674719533830886;53.087325616742916;-144.71464926590303
104;1.439891907867752e-05;0.05829090506543248;-2.914920272130858;0.3657642083746173;-0.1887041827466539;-0.08388544085777647;12.150328732331381;0.6715881923880591;66.8431229404085;-200.15656707214134
105;0.00023657433104744553;0.05737286273719313;-2.65905952478417;0.3372166151604018;-0.16365031771797528;-0.12680519400017992;13.401314290150935;-3.48117267216266;62.549277890977706;-207.63804322753597
106;0.000726809836032758;0.05644339903424988;-2.3808342742881488;0.23117455736880982;-0.132601347717697;-0.1610296578860337;14.350685081990559;-6.908712524291682;47.46853959198116;-171.37699260645107
107;0.0014840927251423097;0.05550312501037003;-2.0888192257905205;0.0737228543910193;-0.09677246827118216;-0.1862108062503488;14.72727539926862;-8.40012377929831;18.82951586390309;-74.57056275033142
108;0.002506858633682099;0.05455265882630887;-1.797160474217265;-0.08548165859307667;-0.05616339265868947;-0.20215468580460433;14.304073797711235;-7.043272051930305;-21.160080077869292;67.84258636840023
109;0.003792994772758255;0.053592625343414586;-1.5209750718023585;-0.19300328785272747;-0.01069915240764921;-0.20875497312256303;13.233775030405123;-3.446605456431396;-53.51493836530556;179.83332977494547
110;0.005339844293792001;0.052623655712827996;-1.269835573694153;-0.2176890767436231;0.038795524437946136;-0.20512510170008594;11.851835088412212;1.0273999850874351;-69.09699709964556;223.70027207594157
111;0.007144211776930964;0.051646386960547394;-1.0468291567732357;-0.15386263396933056;0.08981319091072527;-0.1891384516345237;10.48135917910759;5.218957170199522;-68.52379546523109;209.57785925560435
112;0.009202369832019752;0.05066146156863086;-0.847339025126776;-0.019294409117532673;0.13739919603102124;-0.1587991925326816;9.594288906695855;7.868996345917614;-44.35351362058677;132.5019587859046
113;0.011510066798493455;0.04966952705281177;-0.6564026288717715;0.14224626668582452;0.17498953934653677;-0.11514510224433994;9.674479128869676;7.798618745259271;4.009511108691033;-3.51888003291716
114;0.014062535528287783;0.04867123553680505;-0.45422716432151305;0.27516357467812724;0.19810182997069625;-0.06348762314836899;10.649297834975568;5.167703451166496;48.74093530529464;-131.54576470463874
115;0.016854503233623003;0.047667243323583935;-0.22791626018067462;0.33994213320939;0.20672730994239336;-0.0103114304266618;12.000613087954743;1.1923993047064836;67.56576264895875;-198.7652073230006
116;0.019880202379317743;0.04665821046390924;0.025595540549196702;0.3208101733855234;0.20343492345042596;0.03989978110412909;13.320877239078294;-3.0762380746602505;66.01320755617755;-213.4318689683367
117;0.023133382597132747;0.04564480032239469;0.3031685233631258;0.22079059299351406;0.19067761256450055;0.08489434462484427;14.368434167690232;-6.723945536829167;52.37784643059688;-182.38537310844583
118;0.02660732359753101;0.04462767914139366;0.5966885535609123;0.06418036001754567;0.1695435383879487;0.12372932328647437;14.85951162174608;-8.500512098678481;24.55387270279239;-88.82832809246568
119;0.030294849052183666;0.04360751560299402;0.8920725938247066;-0.09958854730944672;0.1399860878519517;0.1561931968930031;14.538067496205032;-7.376294169307879;-16.07220627705237;56.21089646853008
120;0.034188341418541254;0.04258498038940903;1.1736881332204974;-0.21501270312967657;0.10186758568261747;0.18225896019352017;13.53586177766715;-3.8790594880382665;-50.11028592689408;174.86173406348064
121;0.03827975767584905;0.041560745742053325;1.431286769782637;-0.2484186905657881;0.055513254175060006;0.2008575808246919;12.188398654445932;0.607083144498191;-67.37315616106096;224.3071316268229
122;0.04256064594009687;0.04053548501959375;1.661013472865725;-0.1920520672747124;0.0021801305779581837;0.2090226698295425;10.806118787877471;4.915523528431486;-69.113993328423;215.42201919666473
123;0.04702216292358326;0.03950987225526581;1.8663973980598343;-0.0614264771084965;-0.054640322161741334;0.20266327879576324;9.850041271140125;7.795252537973078;-47.803875836867334;143.9864504770796
124;0.0516550922030256;0.03848458171374651;2.0616868760861236;0.10091038186038641;-0.1084883240709359;0.1794987483138636;9.86203608784656;7.929067022716781;0.5997408353217715;6.690724237185153
125;0.056449863258478034;0.037460287447875155;2.267646031229602;0.23658848296004747;-0.15257547382003617;0.142163392802234;10.855433808503777;5.273771885947719;49.669886032860866;-132.7647568384531
126;0.061396571243729325;0.036437662855513406;2.4989515346840205;0.30149280544486556;-0.18370885530362557;0.09674833471706151;12.30087176653469;1.0815035330627114;72.27189790154567;-209.61341764425035
127;0.06648499744733716;0.03541738023683582;2.7596444892920777;0.2774658350426818;-0.20219301930847894;0.04875143678758885;13.737175059944425;-3.445763085163929;71.81516467048672;-226.363330911332
128;0.07170463040203418;0.03440011035234213;3.0464877581600858;0.1685021937946107;-0.20924979545924394;0.0014195509505968984;14.8666714140696;-7.200118684369115;56.47481770625875;-187.7177799602593
129;0.07704468759889566;0.033386521981881814;-2.9331915768439254;0.004378409640524633;-0.20534873163673173;-0.04395022825738776;15.339276662967645;-8.701115261772848;23.63026244490225;-75.04982887018667
130;0.08249413776141595;0.032377281484980584;-2.629139173095841;-0.15796202257650105;-0.1903056669074687;-0.08724793416996163;14.92002214832164;-7.018198867577432;-20.962725732300225;84.14581970977082
131;0.08804172363347722;0.03137305236275836;-2.3408018247063582;-0.2611845027843227;-0.16397815292152296;-0.12832456971538198;13.830232056099762;-3.046544953124406;-54.48950461109394;198.5826957226513
132;0.09367598523413964;0.0303744948217261;-2.077965491951276;-0.2748234676085529;-0.1260878757063883;-0.16545998639288856;12.42228943647292;1.7185087532390062;-70.39713098134213;238.2526853181706
133;0.09938528353121073;0.02938226533974886;-1.8436848581391783;-0.1955659490341633;-0.07662636855563904;-0.19444391029157673;11.046934790421533;6.031672926332202;-68.76773230256931;215.6582086546598
134;0.10515782448469273;0.02839701623446002;-1.6319361839765145;-0.04675924757805748;-0.01797624205454451;-0.20917038140103633;10.28561348073643;8.390730103642209;-38.06606548425515;117.95285886550033
135;0.11098168341043889;0.027419395234410626;-1.424167590483166;0.11737885684298602;0.04329109359843217;-0.20512529900819731;10.692096055454737;7.460227281957301;20.32412873591536;-46.52514108424541
136;0.11684482961368807;0.02645004505323569;-1.197623098471561;0.23238660272260783;0.09905613392524974;-0.18357259467715026;12.063726787810472;3.7136057871637767;68.58153661778674;-187.3310747396762
137;0.12273515124159362;0.025489602967117362;-0.9395420042886728;0.2577044025159033;0.14441359266598866;-0.15006397774052932;13.744835563140125;-1.2491946291775693;84.05543876648265;-248.1400208170673
138;0.12864048030340341;0.02453870039582295;-0.6489289014988461;0.18369736561947408;0.17798222963473076;-0.10978013618639582;15.251151853320096;-5.978062090236015;75.31581450899853;-236.44337305292228
139;0.13454861780660926;0.023597962487593004;-0.3333974978740467;0.03127028153202439;0.1995193053251142;-0.0654284722353336;16.15689248457889;-8.76302835062221;45.28703156293972;-139.2483130193098
140;0.14044735895713664;0.02266800770815256;-0.009420132236539572;-0.1427043550894318;0.20873501942630324;-0.017569146391983478;16.059503329519032;-7.992514625060461;-4.869457752992901;38.52568627808748
141;0.1463245183715209;0.021749447434115474;0.3030385115569477;-0.26766243123640937;0.20537801047688087;0.03375830541786648;15.069796923393007;-4.126043100772918;-49.48532030630126;193.32357621437714
142;0.15216795524898405;0.02084288555104953;0.5903149701963731;-0.29935048287532223;0.18845465192221125;0.0872228462562887;13.607092894567359;1.0461856286138462;-73.1352014412824;258.61143646933823
143;0.15796559845141603;0.01994891805646621;0.8469192701319157;-0.22771119962969394;0.15581298671532828;0.13875832385718578;12.084732918374181;5.949721846366909;-76.11799880965889;245.17681088765312
144;0.1637054714394482;0.01906813266799634;1.0779278669482106;-0.07547574409473497;0.10654086527097255;0.18079104195432122;11.192624078558934;8.75135679583838;-44.60544199076235;140.0817474735735
145;0.16937571701310944;0.018201108437009183;1.3041126496110875;0.09556064460398542;0.04511678643406855;0.20485600336421883;11.669119513510974;7.6689505947129;23.824771747602025;-54.12031005627398
146;0.17496462180595598;0.017348415367928815;1.552627703051999;0.2081633228928869;-0.01893240691596801;0.2080125525500721;13.300567102616036;3.2079671979702034;81.57237945525306;-223.0491698371348
147;0.180460640482074;0.016510614043498392;1.838249531246599;0.21521258355060296;-0.07747115426340839;0.19388529618672695;15.250132519684115;-2.5374357453353404;97.47827085340397;-287.2701471652772
148;0.18585241958597393;0.015688255256238313;2.160481697144717;0.11158862155194395;-0.12658931324552497;0.16714538079870928;16.864696423646244;-7.491911482768257;80.72819519810643;-247.72378687164584
149;0.1911288209961035;0.014881879646340832;2.5064965795814187;-0.06277938185195525;-0.1648155807063723;0.12997593028639298;17.52576346241039;-9.20354183126265;33.05335193820724;-85.58151742471959
150;0.19627894493353448;0.014092017346239074;2.852964651133461;-0.22627643123395227;-0.19162833780223798;0.08259657131651302;16.929134923129176;-6.483982406276417;-29.831426964060626;135.97797124931162
151;0.20129215247828897;0.013319187632084018;-3.1050947379220033;-0.3042476694801692;-0.20602262528461762;0.025439027077400506;15.48581611125742;-1.0578811433270894;-72.16594059358776;271.30506314746634
152;0.20615808754679563;0.012563898582358828;-2.812828906850702;-0.2657666320604894;-0.20442798394510936;-0.039204865466484856;13.735377917602523;4.818095228150038;-87.52190968274486;293.7988185738564
