60;0.07992360720519782;0.1193310891766051;0.4191744015477903;2.2901348363669127;-0.008680177999702582;0.08651954695686485;8.734422456705612;39.14261128735577;687.9188530348498;-374.82221422029374
61;0.07822906931101206;0.11843270723800439;0.7482601504161313;3.0708133185349977;-0.01240909465837614;-0.0008920541197693366;22.288443556745463;39.53275733034454;677.7010550019925;19.507302149438388
62;0.07648552970592243;0.11747218360109761;1.1235687079261965;-2.4169701532393026;0.07343889504415677;-0.015846047966132593;11.685218131767144;40.2181301341724;-530.1612712489159;34.26864019139302
63;0.07469601493050447;0.11645058541555461;1.1956133107263465;-1.5547861743689935;0.13961851638178666;0.05481697856824966;-3.9163832407936834;48.15826486879835;-780.0800686280413;397.0067367312975
64;0.07286363133179061;0.11536904768537162;0.9495170348855103;-0.3057111220551517;0.14585814075562561;0.1478316904511368;-22.234161300013355;84.30828683711606;-915.8889029609835;1807.5010984158855
65;0.07099155967108683;0.11422877200787254;0.587468588895341;1.1925987635293311;0.059251480471253073;0.1623247688929716;-9.34489382011484;56.56601619418099;644.4633739949257;-1387.1135321467534
66;0.06908304960261659;0.11303102523872438;0.55770449046851;2.157334541737191;-0.015473949406765247;0.09799399742702089;6.687085677926552;43.42934386949338;801.5989749020697;-656.8336162343804
67;0.06714141403257601;0.11177713808445026;0.8780046992133581;3.0113789656323022;-0.016725642486039694;0.0021362139232212196;23.869459196808982;43.03317841402487;859.1186759441214;-19.808272773425628
68;0.06517002336839281;0.11046850362400341;1.288894359263593;-2.4063275874184185;0.07613292052386846;-0.0031241480956401;12.417924329008622;43.718814617313704;-572.576743390018;34.28181016444185
69;0.06317229966817105;0.10910657576104502;1.3484360881465973;-1.4593709031065971;0.13123570833221196;0.08592561467703522;-5.792594042035896;53.93178054258302;-910.5259185522259;510.6482962634658
70;0.0611517107004774;0.10769286760864528;1.0257841554337188;0.010740741496390123;0.10719899639429384;0.18056413659865472;-26.054829441238397;96.34709182254142;-1013.1117699601251;2120.76556399792
71;0.05911176392478067;0.10622894980820241;0.7102400651601312;1.4738992211905908;0.011586908797566617;0.15368769494891954;-5.436710817998129;54.25650248599982;1030.9059311620133;-2104.52946682708
72;0.057056000402993357;0.10471644878444694;0.7857105409639933;2.438279564855597;-0.03891942936449261;0.061252393587226756;13.944704602770084;45.14652484486874;969.0707710384106;-455.4988820565537
73;0.054987988652684054;0.10315704493847061;1.23438587384266;-2.93733801908696;0.01828760611527512;-0.01482477721968628;24.867753930419774;45.74835651941556;546.1524663824845;30.091583727340776
74;0.05291131845263067;0.10155247078078682;1.534472537663279;-2.0086271421498854;0.10152692245114099;0.05009386489521661;4.152016323951955;48.77820896639272;-1035.786880323391;151.49262234885796
75;0.0508295946114674;0.09990450900649728;1.4204759220829775;-0.8465972691060147;0.10689103117342777;0.15920376845515785;-16.374972168324142;74.8307233788547;-1026.3494246138048;1302.6257206230991
76;0.048746430710241546;0.09821499051470296;0.9704830015843847;0.9457237844390161;0.021662232668376233;0.18973956232954386;-14.534025921078095;71.33696849467714;92.04731236230232;-174.68774420887812
77;0.046665442829743026;0.09648579237436015;0.8890318192940982;2.0860609089291184;-0.045486542132853636;0.09507911141330505;6.145671114342544;49.1735554382043;1033.9848517710318;-1108.1706528236416
78;0.04459024327349458;0.09471883573884152;1.2438007590187066;3.0415047361360177;-0.013373224461938837;-0.005407740332697725;27.301572993907058;47.8929405780071;1057.7950939782256;-64.0307430098602
79;0.04252443429729863;0.09291608371151865;1.6781636222356688;-2.2793983962193867;0.0802910284930354;0.03712386276965156;10.84543932686277;49.02831464797703;-822.8066833522143;56.768703498496365
80;0.04047160185622573;0.09107953916473825;1.6700243705466336;-1.172747176665171;0.0861965980170167;0.15260508262746664;-11.262890255202116;67.02632432645456;-1105.4164791032442;899.9004839238764
81;0.03843530937989891;0.08921124251461436;1.2353263195245994;0.6149199676697259;0.005344532941024618;0.20294221350767327;-20.79937388321785;86.4514207165414;-476.8241814007867;971.2548195043424
82;0.036419091586878685;0.08731326945410936;1.0665843115681815;1.902994552834256;-0.05996722047255784;0.10519115988475591;2.430480320347728;52.35835441407792;1161.492710178279;-1704.6533151231743
83;0.03442644834888677;0.08538772864692187;1.3586057505546443;2.8931566618384092;-0.027619882453239347;-0.0008386023285965882;26.44014307662409;48.90644739925005;1200.483137813818;-172.5953507413937
84;0.03246083861551901;0.08343675938474407;1.8482093493809446;-2.406225400376338;0.06639654909676165;0.03757573951780052;14.671421910617463;49.67335033659615;-588.4360583003313;38.34514686730515
85;0.030525674409993098;0.081462529210491;1.8964281055119805;-1.3091885180514446;0.058864054813863635;0.15623818751327712;-9.01331051333129;64.83010092391491;-1184.2366211974377;757.837529365938
86;0.028624314906354253;0.07946723151014266;1.474699086853783;0.47862927529685834;-0.03131302797562219;0.20216886744235607;-24.74233523037742;97.52159933601823;-786.4512358523066;1634.5749206051657
87;0.026760060598419552;0.0774530830758739;1.2649288094335622;1.8869996517563812;-0.07942968182422505;0.09272766708566252;1.7396422737382053;55.773494466253766;1324.0988752057813;-2087.405243488223
88;0.024936147570582764;0.07542232164318023;1.568543537900177;2.9408008575379916;-0.0217138567932863;-0.007742380166931184;27.934645626311507;52.228641581475415;1309.7501676286652;-177.24264423891753
89;0.02315574188042512;0.07337720340473516;2.0424725204680394;-2.294130489073356;0.061593365998148186;0.061619554739753765;11.70951619599923;53.137566653304944;-811.256471515614;45.44625359147645
90;0.02142193406288281;0.0713200005037417;2.0153328612939774;-1.0816599581616113;0.021432674196706483;0.17912739496886576;-14.08187780448477;75.34803442683716;-1289.5697000242;1110.5233886766107
91;0.019737733765511037;0.06925299850956239;1.5361955558617282;0.8603184256971278;-0.07547115148111044;0.18348622706722753;-16.899548339974594;79.81047360946002;-140.88352677449114;223.12195913114294
92;0.018106064524157407;0.06717849387843294;1.4462491626446878;2.096171870712209;-0.08831831945050905;0.05544640527355707;7.362381250248694;52.25988727540773;1213.0964795111645;-1377.5293167026146
93;0.0165297586881132;0.06509879140208065;1.8545357172801935;3.106907696079202;-0.0008761007461978165;-0.010581682389274816;30.18242372827818;50.46242326629412;1141.0021239014743;-89.87320045568055
94;0.015011552503551552;0.06301620164708152;2.292025394240979;-2.1603912531907623;0.043106223123142134;0.0898081724980183;8.959239268613286;52.46700983479593;-1061.1592229832447;100.22932842509071
95;0.013554081363787352;0.06093303838780193;2.2228046092015434;-0.9252918684573884;-0.0320089961676516;0.18552521223241647;-16.223417563853708;79.35275596757133;-1259.1328416233498;1344.2873066387697
96;0.01215987523460359;0.058851616035776246;1.7490121399381688;1.0107057080761352;-0.12137551537625449;0.1449617621391765;-14.139030155539672;75.13792221084724;104.21937041570182;-210.7416878362045
97;0.010831354262584936;0.05677424706837659;1.712794238239656;2.208603154444636;-0.09167327077037202;0.02107921713431682;10.624461772417161;51.86746782653874;1238.1745963978417;-1163.5227192154246
98;0.009570824574082377;0.05470323945963133;2.180589147739617;-3.0609363318859013;0.01274784208500171;-0.002962292919737347;30.69791942626727;50.69255109511805;1003.6728826925053;-58.745836571034715
99;0.008380474272100636;0.052640894116046985;2.575963280053347;-2.0337035488618826;0.009482126946914124;0.11065606230269137;6.1466575271244785;53.973433918930645;-1227.5630949571396;164.04414119062983
100;0.007262369638058003;0.05058950232028216;2.4469348457315645;-0.7134080375838495;-0.09568488896013685;0.1723034792890048;-20.32242045929345;88.84147472365417;-1323.4538993208964;1743.4020402361764
101;0.006218451545011061;0.048551343185513705;1.983239227466513;1.221046045852728;-0.1497456276956679;0.08327465354070657;-11.229515275748778;72.01402428244893;454.64525917723364;-841.3725220602622
102;0.005250532088570826;0.04652868112332305;2.0239560626402358;2.41635951289511;-0.07253818172238843;-0.016238482910984953;16.30999841294798;53.81314249128123;1376.9756844348378;-910.0440895583847
103;0.0043602914413586715;0.04452376332791642;2.5633583345868294;-2.792744477577013;0.0239364153628224;0.029112275900920442;26.890633407513242;53.71343315238115;529.0317497282631;-4.985466945004191
104;0.003549274936461905;0.042538817279473506;2.8010319204775147;-1.674594926262468;-0.04800013932504346;0.1326399549261139;-2.4658131201674554;61.92107531360008;-1467.8223263840348;410.3821080609464
105;0.0028188903849518778;0.04057604826939876;2.4540851011366387;0.05536364793814067;-0.1667864334486378;0.12737970631170986;-31.139449442908262;116.32414919704178;-1433.6818161370402;2720.153694172085
106;0.0021704056321212584;0.03863763695022429;2.1423195108137123;1.7130574583503813;-0.13502012528954715;0.010916997702522052;-1.0933435116875998;59.9236692780044;1502.3052965610332;-2820.023995951869
107;0.0016049463566820854;0.036725736912887066;2.4025223236780544;2.8036145339819467;-0.02143836786070555;-0.029278882637484377;27.62001062837415;52.57966265672402;1435.6677070030873;-367.20033106401894
108;0.0011234941167451496;0.034842472294071725;2.9535813879765542;-2.4237896748152714;-0.0025274234500343856;0.07462222434612291;17.030985033454108;53.25166777941202;-529.4512797460021;33.60025613439994
109;0.0007268846459726419;0.03298993541627701;3.006624794989286;-1.235666062435687;-0.1219507657979147;0.12067819910356739;-10.747261417324543;71.72103842395389;-1388.9123225389326;923.4685322270934
110;0.00041580640286154047;0.031170184463228452;2.5531334631336846;0.6867124719490755;-0.19615056064703412;0.0497806948055126;-20.309099523599038;89.25162144909315;-478.09190531372474;876.5291512569632
111;0.00019079937567603733;0.029385241193219162;2.425191385849551;2.009117250658246;-0.1043408594253516;-0.04017968900023511;6.16536612921829;53.915517089351354;1323.7232826408665;-1766.8052179870897
112;5.225414510358628e-05;0.027637088692919864;2.824574082671139;3.03167983212661;0.005101003408335941;-0.014269434921793195;31.465161028291014;50.411779234306884;1264.989744953636;-175.18689275222349
113;4.112062614913814e-07;0.02592766917415311;-2.961496962006455;-2.237019228486968;-0.046987814248399734;0.07970315203304895;12.052061453910206;52.17676337853924;-970.6549787190404;88.24920721161789
114;3.53605512311006e-05;0.024258881816080068;-2.9820286411242765;-1.0270026145288507;-0.1705143498343446;0.067169904010759;-13.940299524332252;76.19989104222363;-1299.618048912123;1201.1563831842193
115;0.0001570415128441305;0.022632580655196757;2.8394973184744265;0.9021025906376997;-0.1939381621149167;-0.029107189231133368;-15.079140186296888;77.34717055980224;-56.9420330982318;57.36397587893052
116;0.0003652428699923605;0.02105057252548436;2.7848940157062265;2.1040967798246193;-0.07349051264428272;-0.0730661952328431;9.20489825755887;50.66148642472209;1214.2019221927878;-1334.2842067540073
117;0.000659603214277943;0.01951461505100164;-3.0566542644456343;3.0694159421996012;0.010310605343399129;-0.007055448242857143;31.95353569057976;47.49249583932074;1137.4318716510445;-158.44952927006764
118;0.0010396115773677274;0.018026414693150222;-2.552222566328243;-2.254202467278223;-0.0729215650330356;0.05422622096441945;13.146974126099941;49.624143566332336;-940.3280782239909;106.58238635057984
119;0.00150460831796273;0.016587624854781886;-2.5371536639446517;-1.1137118574842089;-0.1785608755959769;-0.004089353625587877;-11.265079156656752;70.38223621678031;-1220.6026641378346;1037.904632522399
120;0.0020537862668430773;0.015199844043254487;-2.965273914858913;0.7247115707526279;-0.17325068164392748;-0.10276211395379747;-17.318976586618202;81.31491245480188;-302.69487149807253;546.6338119010785
121;0.002686192128000692;0.013864614094476951;-3.066678739217543;1.9491264250661646;-0.050745276113671245;-0.10572602493368538;6.051354457095643;49.957582194708365;1168.5165521856923;-1567.8665130046759
122;0.003400728133427661;0.012583418459917006;-2.701834606846394;2.8764389250974562;0.017757204620281408;-0.023326083988218005;29.65882705545439;44.59791576411879;1180.3736299179373;-267.98332152947887
123;0.0041961539486878195;0.011357680558474359;-2.1226785454260892;-2.5121581432482114;-0.06102645095928161;0.02505067418928439;20.788987431042564;45.595742126805426;-443.4919812205912;49.8913181343319
124;0.005071088825963516;0.010188762195050521;-1.9529237290163783;-1.5157868475620233;-0.14136964884246161;-0.05813748967332738;-2.9236496981525466;57.147028437037214;-1185.6318564597555;577.5643155115894
125;0.006024014000840522;0.009077962047572503;-2.2614930675023275;0.06995121467373917;-0.1268651995432197;-0.1671217266560477;-26.453032090414137;103.56561499066471;-1176.4691196130793;2320.929327681375
126;0.007053275328670394;0.008026514224150745;-2.532677757169512;1.57956297121861;-0.01726375103455688;-0.1452091076853459;-1.345008026991641;54.960047605712425;1255.401203171125;-2430.278369247614
127;0.008157086155933834;0.007035586891974956;-2.333810564993083;2.5466232210692996;0.03832227024861827;-0.048675557701506195;22.036049095196006;44.463788164283294;1169.0528561093824;-524.8129720714566
128;0.009333530421620995;0.006106280979470753;-1.7431541853904948;-2.863879674903605;-0.028718881909534866;0.011191264648098276;29.71489074686568;43.61008418359911;383.94208258348374;-42.68519903420902
129;0.010580565983245173;0.005239628953159069;-1.3739090286830067;-1.951860237312748;-0.08848464650043442;-0.07826541639676052;6.45816420438792;49.32923798987902;-1162.836327123888;285.9576903139953
130;0.011896028161715994;0.004436593670577381;-1.4655596925346084;-0.7432212218800531;-0.054305267084793635;-0.18825984109863142;-16.636347891956063;79.92538409589116;-1154.7256048171992;1529.8073053006071
131;0.01327763349891923;0.003698067310537033;-1.8807228940546443;1.059026596943279;0.04466440732434901;-0.17740112809451242;-10.975411972796007;68.84217663049179;283.04679595800286;-554.1603732699684
132;0.014722983721480405;0.0030248703819052425;-1.8741395778135719;2.1643412481970996;0.0752504882896766;-0.06329248858832315;11.711264497239636;47.400645501101074;1134.333823501782;-1072.076556469536
133;0.016229569903831287;0.0024177508120130364;-1.4021196540257208;3.0623871569656513;0.0069500163951896066;0.010934673868998046;32.47642875587858;43.77503454249951;1038.2582129319471;-181.28054793007811
134;0.017794776823353415;0.0018773831157017223;-0.8623030071462322;-2.3327455951786478;-0.045110163291833205;-0.07014396649689777;16.29834452129407;46.115722034100415;-808.9042117292255;117.03437458004515
135;0.01941588750003841;0.001404367645931437;-0.773184629757026;-1.2917434637777891;0.0201419869742253;-0.16680329990236048;-6.708508675458191;62.077826162673276;-1150.342659837613;798.105206428643
136;0.021090087912784557;0.0009992299267840218;-1.1427242814238447;0.4173754231417941;0.12406085073361782;-0.1641027445846019;-22.85666827365368;95.07309822489229;-807.4079799097743;1649.7636031109507
137;0.022814471884143435;0.0006624200696014604;-1.3251105602198259;1.7823642524446963;0.12198649555309968;-0.047375139533155974;2.670175594466455;52.67456371342553;1276.3421934060066;-2119.926725573338
138;0.02458604612503709;0.0003943122729084744;-1.0268158358337331;2.735326355172748;0.03639950801205988;0.023319580617037497;27.396781326063138;44.86904170639401;1236.3302865798341;-390.276100351576
139;0.026401735430688418;0.000195204406674844;-0.41451162195103847;-2.655484090650892;-0.018742107136506425;-0.048200858632220234;25.43362181892815;45.135605757085926;-98.15797535674946;13.328202534595945
140;0.02825838801874614;6.531768137948285e-05;-0.15881009982339592;-1.6860787122717418;0.06956207931084354;-0.1215567966946805;0.7385959148198431;54.32454384643452;-1234.7512952054153;459.4469044674298
141;0.03015278100033765;4.796402243698039e-06;-0.38744776737137276;-0.23638714481442014;0.18243360912506137;-0.10127404929764641;-25.078816898659404;100.79496708367813;-1290.8706406739623;2323.52116186218
142;0.03208162597455249;1.3707808906956997e-05;-0.7133914369468697;1.3794262781193916;0.16003717822104202;0.003642969412746111;-4.262065709983098;57.6666749486193;1040.8375594338154;-2156.4146067529414
143;0.03404157473664595;9.204200072308877e-05;-0.5853999894271091;2.3588193988511486;0.06076910064302378;0.05239549727288635;17.725139143032784;43.52596431214083;1099.3602426507941;-707.0355318239236
144;0.036029225090053706;0.0002397119477599574;-0.031158248530239765;-3.093479316955749;-0.010069527800137451;-0.0049781152009609475;33.141045382081444;40.68951934028617;770.7953119524329;-141.82224859273305
145;0.03804112675212833;0.00045655358749045055;0.4847221611760657;-2.2537110221040546;0.06689978495507487;-0.0614583884087819;14.998256781135854;44.476005920000645;-907.1394300472795;189.32432898572387
146;0.0400737873433469;0.0007423260070672927;0.562438174190837;-1.2342323368389125;0.17094312552211774;-0.01450938569127247;-6.776090031939891;61.48720046629059;-1088.7173406537872;850.5597273144971
147;0.042123678449592854;0.0010967117109792202;0.20602667449814646;0.4407349796915147;0.18630803497818205;0.08667256079350791;-21.008224672184713;90.58334989731853;-711.6067320122411;1454.807471551397
148;0.044187241746988515;0.0015193169737910683;0.044904825337817235;1.750588411517642;0.07425528662456603;0.11103778686847075;3.104517800078307;50.60998310079642;1205.637123613151;-1998.6683398261052
149;0.046260895178647156;0.0020096722775760217;0.3354909695292221;2.654388690861426;-0.014318174713261272;0.04930393347914859;26.27488636032242;41.7137482327097;1158.5184280122057;-444.8117434043361
150;0.04834103917262216;0.0025672328335538466;0.9686177195133313;-2.8117626744595636;0.0270524460819863;-0.023875606949481154;30.118160001543327;41.139164404104775;192.16368206104536;-28.729191430246104
151;0.05042406289025963;0.003191379187355764;1.3494543582192964;-1.9347302656307104;0.1136858192079171;0.03708178517642571;7.334603947585228;48.13084825522969;-1139.177802697905;349.58419255624557
152;0.052506350494108636;0.0038814179072433064;1.2775860144306586;-0.749653661553472;0.12347885361761927;0.15180139421920977;-15.486364791111907;78.3222491206038;-1141.0484369348567;1509.5700432687056
