18;0.15134748840210008;0.09909002984951365;-0.18534858714467456;2.100928637043692;0.06110543630175608;0.08509904648955477;3.172925881162181;7.242932863980832;43.83519906637168;1.398725362099018
19;0.1540372824719159;0.10059757546040661;-0.1119132449307667;2.2461293299349987;0.040623071431110935;0.0818307717327399;4.194442139620274;7.27690213607144;51.07581292290464;1.698463604530387
20;0.15661591678764333;0.10208777632638799;-0.01659800732163265;2.39208138205871;0.020716607166286177;0.07460764159893864;5.3589155326468605;7.318758104963603;58.223669651329324;2.092798444608146
21;0.1590789152012424;0.10355978770229422;0.10325687278561167;2.5390232967925987;0.0028957059563715914;0.06297727976319169;6.641795495847218;7.378585609307567;64.14399816001786;2.991375217198211
22;0.16142200229240478;0.10501277515397689;0.24951765091332548;2.6875528948813625;-0.0108045481544672;0.047033152731435976;7.987155107091566;7.484182947948699;67.26798056221743;5.279866932056576
23;0.1636411107900844;0.10644591503131572;0.42258004255769993;2.839105415669192;-0.0180033194218166;0.027830383313969073;9.30359999767502;7.693551511134402;65.82224452917269;10.468428159285148
24;0.16573238863271067;0.10785839493511822;0.6206375979727662;2.996649056722333;-0.016433515186831837;0.007776297232486018;10.46111908417406;8.101809230996345;57.875954324951984;20.412885993097163
25;0.16769220565482773;0.10924941417764182;0.8387620074080607;-3.117878087089772;-0.004717862026351299;-0.009163288593556501;11.272286306439486;8.822987236900136;40.55836111327133;36.05890029518957
26;0.1695171598885533;0.11061818423647697;1.067413694475678;-2.9309863737338344;0.01649753527571174;-0.01772885484334219;11.460325812831721;9.929477916827658;9.401975319611733;55.32453399637607
27;0.17120408346891855;0.11196392920153417;1.2909079080868964;-2.7183189665808127;0.04334792326710393;-0.012770937029558893;10.712261680336843;11.3851151435085;-37.40320662474392;72.78186133404212
28;0.17275004813283795;0.11328588621488159;1.4888686327531329;-2.4739572416206466;0.06899669919002985;0.0079889737695239;8.921799433457556;13.083399687208576;-89.52311234396433;84.91422718500381
29;0.17415237030216393;0.11458330590318377;1.6426374252072142;-2.193500017924246;0.08655782770858642;0.04216283794454104;6.363950269472452;15.008082204658782;-127.89245819925519;96.2341258725103
30;0.17540861574200275;0.1158554528024963;1.741166917599117;-1.8707747082001591;0.0921259398097207;0.08434704242838559;3.4573275983642855;17.369063038940304;-145.33113355540834;118.04904171407608
31;0.17651660378620532;0.1171016057751759;1.7799077644789045;-1.492173812686451;0.08471211378564811;0.12906555583926926;0.3811776825849955;20.7356024232897;-153.80749578896447;168.32696921746972
32;0.17747441112269813;0.11832105841866913;1.7534112599707203;-1.0257196777161213;0.0639507008047592;0.171549955471055;-3.1713168393343403;26.514188970401076;-177.62472609596676;288.9293273555689
33;0.178280375132084;0.11951311946594868;1.6438847308739164;-0.3952243239274529;0.027455594946311584;0.20410546688534814;-7.991669793704148;37.492280323613414;-241.0176477184904;548.9045676606169
34;0.1789330967737161;0.12067711317736941;1.4633966263879468;0.41201291962614195;-0.02207979668493054;0.2045520151353567;-8.143962792251964;38.508000174365925;-7.614649927390804;50.785992537625546
35;0.1794314430142368;0.12181237972372261;1.3528716613941878;1.072839281552367;-0.06143213047727081;0.169708855953009;-3.002792243244782;28.378040618273634;257.05852745035907;-506.49797780461455
36;0.1797745487943649;0.12291827556027127;1.3382340649337459;1.5811687682876518;-0.08425693570123158;0.12147129457780348;1.5084582048610065;23.039230210026837;225.56252240528943;-266.9405204123398
37;0.1799618185305173;0.12399417379155409;1.4152624239471774;2.009524140888512;-0.09012345882145643;0.0680138568429241;6.2976271412253295;20.029544980590703;239.45844681821615;-150.48426147180666
38;0.17999292714865872;0.12503946452675152;1.5943047214394943;2.388422045098439;-0.07566765836570222;0.01796572580396899;11.66959652061768;17.95486512365605;268.59846896961756;-103.73399284673272
39;0.17986782064858484;0.1260535552254127;1.8802719797215641;2.7309597828419707;-0.041556664900868345;-0.014177282270136538;16.742313287620156;16.395551716815056;253.63583835012378;-77.96567034204962
40;0.17958671619765884;0.12703587103334665;2.250804115679894;3.0509800086249697;-0.0017146487781562192;-0.013663037659951638;19.85939763864311;15.867615091768139;155.85421755114766;-26.396831252345887
41;0.1791501017538395;0.12798585510848814;2.6527461322685943;-2.903986014940538;0.018287999643134406;0.019651729729173978;19.690448901095674;17.31381710889948;-8.44743687737175;72.31010085656715
42;0.1785587352186543;0.12890296893655276;3.01038226746758;-2.527971329938556;-0.0016591644514799275;0.06414511995683642;15.410031081450091;20.484674159336002;-214.02089098227916;158.54285252182603
43;0.17781364312158882;0.12978669263630277;-3.032483627640299;-2.078349804536457;-0.05673525504628121;0.09051148728811953;8.410425143549796;24.66325346721439;-349.98029689501476;208.92896539391933
44;0.17691611883817498;0.13063652525425037;-2.9383276985843323;-1.5275117420506636;-0.1248697221134747;0.0864509705819792;1.0034635693565028;31.045546116683017;-370.3480787096646;319.1146324734314
45;0.17586772034487244;0.1314519850486316;-2.999025105907983;-0.7865760711245859;-0.18708277563180833;0.051697995027290194;-7.5731473197384025;45.35637774419773;-428.8305444547452;715.5415813757356
46;0.17467026751463965;0.1322326097624896;3.044857661807886;0.32967918671618923;-0.20688859348583075;-0.015309500978222423;-12.697063554379953;57.82810807440848;-256.1958117320775;623.5865165105376
47;0.17332583895788922;0.1329779568857127;2.8985910375203114;1.2586960030116976;-0.1546168513297522;-0.0695137863069403;-2.271570448326787;37.53182609815157;521.2746553026584;-1014.8140988128457
48;0.17183676841431134;0.1336876039058787;2.9431617186122594;1.915658080239623;-0.08183031555796676;-0.08908112719718758;6.817017144042415;29.278790897434284;454.4293796184601;-412.65176003586424
49;0.1702056407018286;0.13436114854776288;-3.1038061924671227;2.4542222138837544;-0.01230533965984612;-0.07027214047735242;16.904918362293937;24.89748063873634;504.3950609125761;-219.06551293489719
50;0.16843528722971388;0.13499820900137463;-2.676939185000271;2.922247852961703;0.017275036573465297;-0.018080058276282257;24.92007105580743;22.277034386432863;400.75763467567464;-131.02231261517386
51;0.16652878108366068;0.13559842413839268;-2.157928748770757;-2.9128895731359643;-0.016887145706551643;0.019831960170401716;25.44254264730575;23.314130355833424;26.123579574916;51.85479847002803
52;0.16448943169133645;0.1361614537168767;-1.7215612740803945;-2.4030097318962627;-0.07608602762466245;-0.007262502568943091;16.953099327531483;28.071084697554845;-424.47216598871336;237.84771708607107
53;0.16232077907767978;0.13668697857413917;-1.5025303409162352;-1.7741841337646462;-0.10215480496395216;-0.0850526915047237;4.933474299338844;35.472946446992054;-600.9812514096319;370.0930874718605
54;0.1600265877199129;0.13717470080766797;-1.5253751366609587;-0.9232969790458412;-0.07989286404145005;-0.17040550487057066;-7.726177649194406;52.8252561946958;-632.9825974266624;867.6154873851871
55;0.15761084001293638;0.13762434394399742;-1.8106714417063945;0.4301106661434055;-0.0038327872094876814;-0.20586277032994504;-14.779233338782404;68.98989016530446;-352.65278447939994;808.231698530433
56;0.1550777293564492;0.1380356530954319;-1.945352003767746;1.4907764833092358;0.06232723646665647;-0.1406671061662716;0.45140872901785123;42.061900179860345;761.5321033900128;-1346.3994992722057
57;0.15243165287579447;0.13840839510453318;-1.7988422661517112;2.2279838004080323;0.07734334875858684;-0.05146110074508123;14.555111042954714;32.91268923498778;705.1851156968431;-457.4605472436282
58;0.14967720378916524;0.1387423586762895;-1.3630122803466806;2.8344441384725476;0.03151246324847398;0.011559152732526362;28.079017822889938;28.258211213219887;676.1953389967612;-232.72390108839465
59;0.14681916343442128;0.13903735449789179;-0.7596991102978878;-2.8894660382530093;-0.02378393833982044;-0.015499279916517283;29.427845863544334;28.89707181836835;67.44140203271982;31.94303025742311
60;0.14386249296935608;0.1392932153460487;-0.29089141385006045;-2.253757413346432;0.00474150677784127;-0.090600993773398;15.843117551647419;35.29914998370341;-679.2364155948458;320.10390826675297
61;0.1408123247598217;0.13950979618177992;-0.1407149886760888;-1.440939393800556;0.09811761216151743;-0.1239246153863382;-0.6631405335380567;47.86618166548152;-825.3129042592738;628.3515840889056
62;0.13767395347066033;0.139686974232634;-0.3444405418291441;-0.14568690218032385;0.19148555415070886;-0.08499840085443514;-20.291448516846298;87.051439169178;-981.4153991654119;1959.2628751848238
63;0.13445282687490803;0.13982464906228384;-0.6054885576106497;1.2736760329682282;0.1673292398194188;0.011965364066753997;-3.320690065349634;52.34372054119798;848.5379225748331;-1735.3859313990006
64;0.13115453639722308;0.13992274262746085;-0.4979308493068236;2.1535496022838556;0.0781852249955012;0.061800001789504594;14.40035444979766;38.143771360053286;886.0522257573647;-709.9974590572348
65;0.1277848074079563;0.13998119932219497;-0.02537514786814501;2.847021674731823;-0.004394140827582799;0.032006841906198014;31.607752032449557;31.97020562672942;860.3698791325949;-308.6782866661933
66;0.12434948928470985;0.1399999860093358;0.643672615765041;-2.800532223763818;0.019244173836987205;-0.031897856492296706;31.224658954108772;33.262083810586255;-19.154653917039255;64.5939091928417
67;0.12085454525863681;0.1399790920393371;1.0930767690235041;-2.0574570959678247;0.10875120879507993;-0.0015887671590583685;12.4066698563509;41.94047842333249;-940.8994548878936;433.91973063731194
68;0.11730604206310705;0.13991852925629344;1.1387209986478897;-1.044705333971167;0.15124588358277455;0.10170169128311038;-8.128876931485006;64.03886418635886;-1026.7773393917953;1104.9192881513186
69;0.11371013940270787;0.13981833199122648;0.7905168102927751;0.6363375417907721;0.0898933007145028;0.181471182637638;-15.122069502085164;78.32660930429249;-349.65962853000786;714.3872558966813
70;0.11007307926085932;0.13967855704262355;0.7204971686012465;1.8077282635596947;-0.015125085259351995;0.12841055132589044;7.017596659099851;46.52931620993239;1106.9833080592507;-1589.8646547180049
71;0.1064011750646052;0.13949928364424066;1.0817717191735257;2.627351599747938;-0.04566336619568187;0.02905189084512068;29.062006176247564;36.68441646899016;1102.2204758573857;-492.2449870471116
72;0.10270080072538804;0.13928061342018752;1.7831958648837725;-2.9588078703865093;0.021533477459679734;-0.0037921483964439284;36.27461289051587;34.9351925118296;360.6303357134152;-87.46119785802797
73;0.09897837957483129;0.13902267032732007;2.3416557916290333;-2.186547651955829;0.03917907066160384;0.0888077716562586;16.836916102599407;43.456645609718805;-971.8848393958231;426.07265489446036
74;0.09524037321473519;0.13872560058497377;2.4409269643721827;-1.1424540590819008;-0.04753157645483044;0.17044131397796033;-6.9082296492329505;65.66791264973635;-1187.2572875916178;1110.5633520008773
75;0.09149327030064132;0.13838957259207638;2.08370215411637;0.6245488871820711;-0.14932275798074612;0.13738388335048402;-16.518357069537043;84.58082703745313;-480.5063710152046;945.6457193858391
76;0.08774357527843478;0.13801477683168853;2.019468965874356;1.8680463278035317;-0.12323130069506982;0.014851184327484723;8.84594520069654;48.93625981542165;1268.2151135116792;-1782.2283611015741
77;0.08399779709353744;0.137601425763025;2.4495995565503534;2.7288635516878075;-0.027489953110370557;-0.03433586784028114;33.600592657579554;38.56583367688106;1237.7323728441506;-518.5213069270294
78;0.08026243789229023;0.13714975370101884;-3.0768063152515563;-2.8052339229652024;0.0015961235046830502;0.03690281204559433;35.7409256914259;38.76829866750549;107.01665169231731;10.12324953122139
79;0.07654398173513752;0.13666001668349598;-2.6006121771677813;-1.9296490286548948;-0.1057937466255874;0.056635397083492064;10.433777874747694;50.30846284303726;-1265.3573908339104;577.0082087765885
80;0.07284888334120632;0.13613249232603591;-2.660528468410219;-0.6275782714834949;-0.19755907643130927;-0.031206831019467585;-18.0748600076708;90.83352046341821;-1425.4318941209247;2026.2528810190474
81;0.06918355688381803;0.1355674796646007;-3.038079369434723;1.2578545197672906;-0.11987077673149261;-0.11784834278329043;-5.89803472554928;69.27306092496198;608.841264106076;-1078.0229769228115
82;0.06555436485638162;0.13496529898602147;-2.864460222185459;2.3839579023858644;0.0016389167427610374;-0.07758499651026454;24.05976645274854;48.32013730353088;1497.890058914891;-1047.6461810715552
83;0.06196760702799619;0.13432629164643847;-2.140919559065648;-2.9942303158680748;-0.008903316769546837;0.016360226833590508;40.83264639074646;44.44830128037602;838.643996899896;-193.5918011577428
84;0.058429509507934206;0.13365081987779773;-1.5708088843937138;-2.0253084107926487;-0.09899906993455485;-0.05184200928090646;12.752588808066374;54.548894957746676;-1404.0028791340044;505.0296838685327
85;0.05494621393798758;0.13293926658251376;-1.634289928857735;-0.6117650553945586;-0.0740286369250796;-0.18637585716406957;-20.88505426049455;100.33192702308367;-1681.882153428046;2289.1516032668496
86;0.05152376683143765;0.13219203511641495;-2.029592941655571;1.3828733392921586;0.04469893125140992;-0.15153419494669562;-4.5383916591153834;71.85306229945584;817.3331300689582;-1423.943236181391
87;0.048168109077155186;0.1314095490600947;-1.7762102623771985;2.5726513039785726;0.055987884779166885;-0.0188041233906604;30.985256902753274;52.39584461820444;1776.1824280934327;-972.86088406257
88;0.04488506562704897;0.13059225197879765;-0.9871658836168522;-2.6878165999444357;-0.0405045859810329;-0.027318920559937426;35.02097927600182;52.38706851670505;201.78611866242716;-0.4388050749696504
89;0.04168033538476521;0.12974060717097724;-0.6629454089912401;-1.5031977613693521;0.01826592966141455;-0.1527061379316092;-2.099645332628647;70.93885778598637;-1856.0312304315232;927.5894634640661
90;0.03855948131318905;0.12885509740566756;-1.0593661882753111;0.5483662173518459;0.1455683080313843;-0.14021732353105215;-25.98712825720196;115.51496995469213;-1194.3741462286655;2228.805608435288
91;0.03552792077791986;0.12793622464881726;-1.1450680533956086;2.1417838237999525;0.0990341400212893;0.0020402096902223388;15.5151198227966;62.1339330588517;2075.1124039999277;-2669.0518447920217
92;0.03259091614348333;0.1269845097787422;-0.4580460282532274;-2.9766882297686506;-0.01589721914139909;-0.0122644810246679;42.981950907496305;57.24581741447648;1373.3415542349853;-244.4057822187613
93;0.02975356563860376;0.12600049229085672;0.026283352292078854;-1.745355941270044;0.0846790222061802;-0.10575953579555253;3.0928370808999333;70.36340634794641;-1994.4556913298186;655.8794466734965
94;0.02702079450639279;0.12498472999185165;-0.347207211798438;0.35593412116756906;0.2037123411354905;-0.030521784333910673;-32.24553114132852;132.74928818993266;-1766.9184111114225;3119.2940920993124
95;0.024397346454817233;0.12393779868349239;-0.49661532688385407;2.1295476528090065;0.07833487055187813;0.061258395548453165;14.921886295798892;66.88465193291788;2358.3708718563707;-3293.231812850739
96;0.02188777542228646;0.12286029183621608;0.21162312364699737;-2.891696336731253;-0.0013930455105513329;-0.028094386813422245;42.42981934020649;62.45283682558115;1375.39665222038;-221.59075536683622
97;0.019496437672652883;0.12175282025271296;0.6036961957051292;-1.530413589750931;0.14904951201893488;-0.029461362227237553;-3.66104242833557;80.55295071483155;-2304.543088427103;905.0056944625201
98;0.017227484233348276;0.12061601172168274;0.1468005671420704;0.7403404429585027;0.1752068670362313;0.09918622669006077;-22.47349977596498;109.78999210618139;-940.6228673814705;1461.8520695674918
99;0.015084853689781142;0.11945051066196212;0.1473275688157502;2.298169381975389;0.01352740213937284;0.08357511464040498;21.740293378157624;62.84184210057761;2210.68965770613;-2347.4075002801887
100;0.013072265348504404;0.11825697775722528;0.9199495427280389;-2.782614317449276;0.02861232452235482;-0.026769365889530106;39.77413906865539;60.17587144896599;901.6922845248881;-133.2985325805808
101;0.01119321278101991;0.11703608958146423;1.2592615782883132;-1.4398134195983403;0.13825689693286977;0.07713319792032233;-5.30848662649014;81.24461840853776;-2254.1312847572763;1053.4373479785884
102;0.009450957759427486;0.1157885382154617;0.8008720324638746;0.8165305846812713;0.07560407929403148;0.18826188738701496;-18.197826972140525;99.04344035539523;-644.4670172825192;889.9410973428736
103;0.007848524594445608;0.11451503085447358;0.8368175716226153;2.2555518737967875;-0.042725069423152434;0.07813581988601663;21.311256951452823;58.02255469992902;1975.4541961796676;-2051.044282773311
104;0.006388694885631428;0.11321628940734353;1.5985276152192838;-2.9479686657035944;0.02154709924794576;-0.007699245951660327;44.15758068738445;52.95615242958881;1142.3161867965814;-253.32011351701027
105;0.00507400269291338;0.11189305008727696;2.1230412139058727;-1.7854737929594466;0.05079167775463042;0.12203950168548303;5.804448417496456;67.07781949281139;-1917.6566134943996;706.0833531611287
106;0.003906730137818265;0.11054606299450624;1.812734550056136;0.2008704001399945;-0.07296953968520284;0.19549348379706707;-31.8423705452262;131.98787620779933;-1882.3409481361327;3245.502835749397
107;0.0028889034420277538;0.10917609169108397;1.63252075887304;1.9778876954310403;-0.1022186122363439;0.04796418653213591;11.988076318329004;63.9822364961843;2191.52234317776;-3400.2819855807516
108;0.002022289410141269;0.10778391276804508;2.2831296890533728;3.1263369613216168;0.005270652736669296;-0.008620787221490567;46.93157240121482;54.32514253759551;1747.1748041442906;-482.8546979294394
109;0.0013083923627507555;0.1063703154051834;2.9493476419690903;-2.0007938608652616;-0.034230135707342124;0.10885094486998302;12.610634197678934;64.7327691351083;-1716.0469101767944;520.3813298756394
110;0.0007484515251507728;0.10493610092369172;2.766058688672517;-0.19434786384588054;-0.18667614768295346;0.09430200112695994;-32.58685268988977;134.7369469947159;-2259.874344378435;3500.2088929803804
111;0.0003434388762168672;0.1034820823319198;2.4839476550894815;1.7140040131767587;-0.1297064222848254;-0.035101616340263014;6.03834953877924;62.89584316537669;1931.2601114334504;-3592.055191466961
112;9.40574611864553e-05;0.10200908386450686;2.9696639974404557;2.778729200142987;-0.0038701995311603288;-0.038680059750014595;41.57987474008512;46.50620895137011;1777.0762600652936;-819.4817107003288
113;7.401712706844865e-07;0.10051794051515046;-2.4358086642747994;-2.5851747082531027;-0.04304705458838881;0.040790652283551;35.42025424484994;49.252889270020184;-307.9810247617587;137.33401593250355
114;6.364899221598107e-05;0.09900949756327668;-2.106448838236706;-1.4164740945698606;-0.15302520605157832;-0.04607183000395959;-2.1253400297426452;72.48318430464448;-1877.2797137296293;1161.5147517312148
115;0.00028267472311943484;0.09748461009487906;-2.4850757354415167;0.6399339493617368;-0.11183269563369312;-0.16812864950602951;-20.58727699556115;104.81463628971491;-923.0968482909253;1616.5725992535215
116;0.0006574371659862488;0.09594414251779908;-2.49553228460005;2.105723983075979;0.022195052013279426;-0.10032832703888656;17.986995642805137;56.53114212072719;1928.7136319183144;-2414.174708449386
117;0.001187285785700297;0.09438896807172212;-1.7824143324921848;3.1052933407406336;0.005918439176384904;0.008843036411331578;47.361283863529756;46.17659798931791;1468.714411036231;-517.7272065704639
118;0.0018713008392619089;0.09281996833316708;-1.0276786242895894;-2.1830251061706787;-0.05860151036476913;-0.07815795920301286;20.63940521285211;56.22592350993373;-1336.0939325338823;502.4662760307908
119;0.0027082949723329143;0.09123803271574993;-1.00169296695356;-0.7339673054557675;0.03743430470561565;-0.19274065970317295;-19.203573043370348;102.66381034306286;-1992.148912811123;2321.8943416564566
120;0.003696815280317539;0.089644057966005;-1.4169656539782032;1.441331541309974;0.12266221950207659;-0.09017383070007401;-3.003324234637841;77.27746722767232;810.0124404366253;-1269.3171557695273
121;0.004835145830401245;0.08803894765504901;-1.053231258476228;2.7093514232606526;0.03941701471499648;0.022537537622695794;39.91765636755563;55.480658166322414;2146.0490301096734;-1089.8404530674952
122;0.006121310640169789;0.08642361166637699;-0.18721775543930336;-2.473471518151936;-0.00016641084540994222;-0.07053246994935708;31.147605110864504;58.177937784368396;-438.5025628345563;134.86398090229912
123;0.007553077107638075;0.08479896568007955;-0.012615667324760008;-1.0665806873947872;0.15316394533023456;-0.09684842862265602;-13.040024111318793;93.11083974010197;-2209.381461109165;1746.6450977866784
124;0.009127959886734328;0.08316593065377437;-0.4858612152136714;1.2613756097475488;0.1715642228017554;0.0310062554420259;-7.351545762166047;83.72654332443271;284.4239174576373;-469.2148207834627
125;0.01084322520151294;0.08152543230054618;-0.20671579998790862;2.583169243981604;0.017941408734935493;0.05490963890538257;36.17767207131167;56.122899905174606;2176.4608916738857;-1380.1821709629053
126;0.012695895591606709;0.07987840056419071;0.6881956797360252;-2.615867237678221;0.03898264960387168;-0.040854826466444616;37.50913853331551;56.292181108259804;66.57332310019193;8.464060154259911
127;0.014682755080680902;0.07822576909206069;0.9851925839868614;-1.2869563944800477;0.16003521410882424;0.05227713457503405;-7.042521989546433;84.2726921619161;-2227.583026143097;1399.0255526828146
128;0.01680035475891779;0.07656847470581227;0.5350762699019206;0.991597283213788;0.1073934422710077;0.1692309425683728;-11.026159950164256;86.1632623552915;-199.18189803089118;94.5285096687698
129;0.01904501876984131;0.07490745687035202;0.6848074909972041;2.276575042963482;-0.030802617220946363;0.08190411770557222;25.900556088819844;51.1542220970689;1846.3358019492048;-1750.4520129111295
130;0.021412850691088788;0.07324365716128582;1.5035889028693064;-3.1169739222274417;0.0022699600108433415;-0.010169265659980442;49.01501621077826;40.83411346458698;1155.723006097921;-516.0054316240963
131;0.023899740298054608;0.07157801873117076;2.2919776664890064;-2.2041391749380894;0.04406195445904945;0.08492818521718173;23.284375033066983;53.22154477342289;-1286.532058885564;619.3715654417957
132;0.026501370698664727;0.06991148577487359;2.378382701671227;-0.8308905508860224;-0.07110669689288711;0.17883767643754198;-15.446225253843679;95.75538098953466;-1936.530014345533;2126.6918108055884
133;0.029213225826896314;0.06824500299433817;1.9708213687305716;1.3424198381646046;-0.14578289899641694;0.06967319124839237;-3.5955389851608714;77.42290333384116;592.5343134341404;-916.6238827846747
134;0.032030598282036145;0.0665795150630653;2.3027506013145986;2.5704038937113607;-0.04854015588584523;-0.033979794753938114;37.26786070112638;51.16976156652955;2043.1699843143626;-1312.6570883655804
135;0.03494859750006914;0.06491596609060905;-3.047273101928508;-2.7555874202785353;-0.0017837400566681205;0.04237631413278228;43.85031854341272;49.22575021727404;329.1228921143169;-97.20056746277557
136;0.037962158243012196;0.06325529908739229;-2.569080975179312;-1.595780339656192;-0.14166450724427626;0.03901798252537811;3.0770206734903454;70.81990411595068;-2038.6648934961186;1079.7076949338318
137;0.04106604939145818;0.061598455430145735;-2.9212323025279447;0.5133472316873573;-0.1773930051381406;-0.09708658428998607;-26.836196236594525;124.57006419325569;-1495.6608455042435;2687.5080038652504
138;0.044254883025066756;0.059946374328272746;-2.9529351395242367;2.1741399816347333;-0.018673009602443863;-0.09398007092750679;21.336090991847126;62.456356288600915;2408.6143614220823;-3105.6853952327388
139;0.04752312377523915;0.05829999229144294;-2.126377427199192;-2.987061509445679;-0.009828936130825333;0.016683548469642817;50.02144384338252;53.7781638945682;1434.2676425767697;-433.9096197016357
140;0.050865098433743046;0.05666024259871603;-1.5109509970559722;-1.7822615405635795;-0.1025676448769988;-0.08380387173494705;7.59364146597315;70.98322896857404;-2121.3901188704685;860.2532537002918
141;0.05427500580060776;0.05502805476949715;-1.843039717979555;0.3752811569682725;-0.012752844417198664;-0.20512081769108742;-31.095746406431644;136.2603522708168;-1934.4693936202395;3263.8561651121386
142;0.057746926754194475;0.0534043540366232;-1.9196292015534386;2.156033084682095;0.07139496632623268;-0.06562179134959872;20.82470596432554;65.35053138171455;2596.022618537859;-3545.4910444551133
143;0.06127483452596271;0.05179006082187923;-1.0774043719604844;-2.950266241060282;-0.022638498753259156;-0.002609038720326806;50.500779584179774;56.75510141768713;1483.8036809927119;-429.77149820137083
144;0.06485260516209668;0.05018609021424211;-0.503715304658294;-1.670412751320745;0.02621302806775158;-0.1388744380969288;3.897926895857349;76.52513737197336;-2330.1426344161214;988.5017977143115
145;0.068474028153831;0.048593351451147015;-0.8907685667562443;0.6025204826331477;0.16873481064770526;-0.10601949979441189;-28.231650506638406;131.4381520020617;-1606.4788701247878;2745.6507315044178
146;0.0721328172180244;0.04701274740307119;-0.8716155871882033;2.3461142821654253;0.07234435486633825;0.032733910709048714;28.139744391558597;67.24982623662474;2818.56974490985;-3209.4162882718483
147;0.07582262120926712;0.045445174061726615;0.04115001697485967;-2.667158839766968;0.0029551674830674834;-0.051383552596126786;42.11887340923988;64.33845080587616;698.9564508840642;-145.5687715374289
148;0.07953703514457933;0.0438915200321523;0.3244408437770997;-1.1397969116710398;0.17118018084810457;-0.04577982070107048;-12.87204660755921;100.6621290428108;-2749.5460008399546;1816.183911846732
149;0.08326961132156488;0.04235266602899372;-0.17011267790576054;1.377332787203487;0.13753264857177513;0.08808314742837806;-4.805283733185075;87.66540874651746;403.3381437187067;-649.8360148146674
150;0.08701387051071988;0.040829484377255004;0.2532362942602536;2.768502262410992;-0.012344126289930743;0.03735010030846894;47.06811053083223;59.51748910828925;2593.6697132008653;-1407.3959819114104
151;0.09076331320246732;0.03932283851780715;1.1895748839619058;-2.3173056627047175;0.08560679114521466;-0.007683309513499992;28.56705864956288;65.30265574036495;-925.0525940634674;289.2583316037854
152;0.09451143088939554;0.03783358251793192;1.2228521418730294;-0.5977703779566982;0.12139016575833453;0.1602049969421226;-26.740827639613425;128.68928596194422;-2765.394314458815;3169.331511078963
