11;0.06685100345111265;0.07471781190107395;-0.3219784319033435;1.1285810119593545;0.1709764250229549;0.047770098175805575;-1.3130560599085865;7.34799623784894;8.270205746910076;4.498195766869673
12;0.06831362645430238;0.07641800882697579;-0.3461986434070779;1.276266719944678;0.1598224788455616;0.05425157617358009;-1.1007407222882333;7.416863788298779;10.615766881017663;3.443377522491975
13;0.06975836651204671;0.07809441016870933;-0.36567985685032395;1.425282082505079;0.14720154386834766;0.06018088751201284;-0.8383384702176286;7.483884132579105;13.120112603530231;3.351017214016272
14;0.07118381286019691;0.07974515343057997;-0.3793499590970805;1.5757389887915751;0.13311874910518637;0.06534985601759788;-0.5180286747177724;7.56324715015162;16.015489774992812;3.9681508786257425
15;0.07258857357458419;0.08136840462323117;-0.38593348890442836;1.7280014663792083;0.11758441350786758;0.06949467922098912;-0.12727364996663207;7.666332101070895;19.537751237557014;5.154247545963786
16;0.07397127693021015;0.08296236030122156;-0.38385539000728885;1.8826492169247617;0.10063395845937906;0.07226721237501585;0.3513718123214712;7.803623763367425;23.93227311440516;6.864583114826495
17;0.07533057274071286;0.08452524956666786;-0.37114281952187866;2.040476406600043;0.08236687962753145;0.07320022513571203;0.9401481679829033;7.986339801541153;29.438817783071606;9.13580190868637
18;0.07666513367680101;0.08605533603672694;-0.34534101883309243;2.20252081491297;0.0630191653703068;0.07166954619327717;1.6645032968694944;8.227836305632101;36.21775644432955;12.074825204547412
19;0.07797365656236835;0.0875509197727314;-0.30349697687612553;2.370117224907591;0.0430927090533679;0.06686802980950932;2.547221826344269;8.544526962006076;44.13592647373873;15.834532818698754
20;0.07925486364702311;0.08901033916883552;-0.2423500506896123;2.5449548636935853;0.02357061562731222;0.05783707696915685;3.5922275811136335;8.9549968091695;52.250287738468224;20.523492358171236
21;0.08050750385378957;0.09043197279807301;-0.15903261314118683;2.7290703991106424;0.006219919350634678;0.04366529239695094;4.747912444760963;9.473542177106387;57.78424318236645;25.927268396844294
22;0.08173035400076348;0.09181424121377564;-0.052767726180083255;2.9246049414585062;-0.006160388303390649;0.024039184191702145;5.845470124481859;10.09225750132209;54.87788398604483;30.935766210785154
23;0.08292221999552839;0.09315560870435162;0.07225893399429671;3.1331166418873924;-0.010037272554428656;0.00020990868418224728;6.559431975299224;10.758620866167027;35.69809254086822;33.31816824224685
24;0.08408193800116671;0.09445458499947375;0.20462433700679322;-2.92840086657475;-0.0026286656274650683;-0.024312764260257858;6.533316996777835;11.398289556603114;-1.30574892606945;31.983434521804366
25;0.0852083755727267;0.09570972692578204;0.32798297253964337;-2.694347979996791;0.016094275409878872;-0.044776197474591495;5.677247007636835;12.006094972905144;-42.803499457049995;30.390270815101506
26;0.08630043276303563;0.09691964001026118;0.42786594577147025;-2.447698488269265;0.04323360019042616;-0.05760699486045165;4.244389224861997;12.680072494722294;-71.64288913874186;33.69887609085751
27;0.08735704319677971;0.09808298002951159;0.4961637177867583;-2.1857330389263327;0.07491286880815759;-0.06162133120641482;2.5655593223085824;13.563077439493362;-83.94149512767075;44.150247238553405
28;0.08837717511180135;0.09919845450319262;0.5301575114830608;-1.9026425120082389;0.10795512808963961;-0.057274413325501566;0.8302885824965006;14.826011831298002;-86.76353699060408;63.14671959023199
29;0.08935983236659745;0.10026482412997889;0.5291028792990061;-1.5883943360343313;0.14018560270852315;-0.04543729647627165;-0.9517845648055698;16.739613302982576;-89.10365736510353;95.6800735842287
30;0.09030405541303466;0.1012809041644343;0.49069358265716095;-1.2251326649505565;0.16986528013174512;-0.026579230677654442;-2.9512760666771802;19.862556433123938;-99.97457509358051;156.1471565070681
31;0.09120892223333184;0.1022455657332739;0.40678960307187356;-0.7775554600850569;0.19439028712915218;-0.0002566447285163309;-5.6008289532258395;25.472764400216327;-132.47764432743296;280.51039835461944
32;0.09207354924039483;0.1031577370895514;0.26032347403532397;-0.18183380927838602;0.20628853729657037;0.03438251974124859;-8.964577172146187;34.096391525536475;-168.1874109460174;431.1813562660074
33;0.09289709214062418;0.10401640480337895;0.08145906102616456;0.5041345131951471;0.19145774583418673;0.06888042716735351;-7.865151287386526;31.846223676768382;54.97129423798306;-112.50839243840467
34;0.09367874675835355;0.10482061488785596;-0.04126581761836857;1.0680868362909999;0.15677313600042456;0.09001672101933589;-4.494463957582411;25.087706476155518;168.53436649020574;-337.9258600306432
35;0.09441774982111366;0.10556947385895653;-0.10179277567933599;1.5293431037757077;0.1151320465202697;0.09871259202086391;-1.5888926661658958;21.450876796449435;145.27856457082578;-181.8414839853041
36;0.09511337970495476;0.10626214972819745;-0.10369753094920942;1.9383113230056048;0.07073913640595678;0.09583922242516446;1.4770777151954564;19.67423902712648;153.2985190680676;-88.83188846614782
37;0.09576495713910034;0.10689787292698433;-0.03810734634976587;2.323834807498473;0.027786802538509695;0.0792432926128907;5.216833675490049;19.03958306872083;186.98779801472963;-31.73279792028243
38;0.0963718458692434;0.10747593716160857;0.1091348582371361;2.705797719953544;-0.004781275321362258;0.04617347598583696;9.515634844698273;19.286207445200297;214.94005846041117;12.331218823973344
39;0.096933453278838;0.10799570019794562;0.3335677600121494;3.0989293203310058;-0.010889661573144443;0.0012005374245638856;12.393127435982084;20.056238585316024;143.87462956419057;38.501557005786324
40;0.09744923096777931;0.1084565845749822;0.5741456486204626;-2.775979969806882;0.019035902016626582;-0.03452455521678349;10.876269392007442;20.74954076240433;-75.84290219873209;34.665108854415294
41;0.09791867528790699;0.10885807824638041;0.7476732449705321;-2.3522356867481826;0.06962920103300062;-0.04195608916689342;6.257669645253309;21.758388303476135;-230.92998733770665;50.44237705359027
42;0.09834132783480902;0.1091997351493653;0.8233654934267993;-1.897238111149019;0.12045152270780751;-0.02331472368165538;1.375825696836701;24.03268345540028;-244.09219742083042;113.71475759620732
43;0.09871677589544586;0.1094811757003044;0.8044394788863576;-1.3739110298400292;0.1620332038496609;0.01280464253947347;-3.3029361840724554;28.93888880689986;-233.93809404545783;245.31026757497898
44;0.09904465285115778;0.10970208721642812;0.6830514482367298;-0.6961578614657324;0.18758072382206736;0.06180168658049218;-9.275660493455756;40.59899445995123;-298.63621546916505;583.0052826525683
45;0.0993246385356617;0.10986222426322301;0.4358910418043157;0.2709255233126408;0.17458836714387516;0.11348754753907075;-13.076406201968448;50.381949920892694;-190.03728542563456;489.14777304707326
46;0.09955645954768809;0.10996140892711147;0.24656179004671622;1.1146951576355497;0.119599284843846;0.1319697807331644;-5.9559668531601355;35.1360328307044;356.0219674404156;-762.2958545094147
47;0.0997398895179528;0.10999953101311521;0.18662533334820236;1.7403702832093493;0.05978132748146256;0.12158696546467035;-0.08566122889678329;28.48589897706942;293.5152812131676;-332.506692681749
48;0.09987474933020274;0.10997654816728278;0.24899691238780744;2.2817494509922986;0.0067479450770413785;0.08767745206102046;6.591634732379317;26.13657426031923;333.86479806380504;-117.46623583750963
49;0.0999609072961198;0.10989248592374515;0.45814265110552965;2.80134774614355;-0.01953414059454754;0.03126320356496265;14.183114324558003;26.120571855079334;379.5739796089343;-0.8001202619947634
50;0.09999827928391246;0.10974743767634708;0.778019657989887;-2.9511805847819614;0.008848512329699215;-0.020470254924897513;16.04274381360715;26.907859473178156;92.9814744524573;39.36438090494114
51;0.09998682880046879;0.10954156457488577;1.0363204801536783;-2.4049813443069654;0.07305330059751963;-0.021747090739646147;8.993517405751152;27.923262977909232;-352.46132039279985;50.77017523655378
52;0.0999265670269916;0.10927509534607219;1.1328552734600852;-1.8175622422359445;0.1276514729604301;0.021110367091341314;0.839535172458036;31.441441319545955;-407.69911166465585;175.90891708183617
53;0.09981755280807998;0.1089483260394137;1.073077997407857;-1.106821337605841;0.1576868213945829;0.08434697559066817;-7.027843767261362;41.37189329765329;-393.3689469859699;496.5225989053666
54;0.09965989259426876;0.10856161969830073;0.8271228733458003;-0.04738254341096211;0.14578358354700705;0.15107745611967766;-17.139757389729965;64.83485743151749;-505.5956811234301;1173.14820669321
55;0.09945374033808113;0.10811540595666248;0.5644511253010298;1.0613548369026475;0.07801106144157971;0.16317373876691688;-7.813210121345545;44.03713373410483;466.327363419221;-1039.886184870633
56;0.09919929734369685;0.10761018056164016;0.49783796929631635;1.821523769311095;0.012838354188545856;0.1281538614584214;1.04502616416746;33.91296276166252;442.9118142756502;-506.20854862211536
57;0.09889681207038192;0.10704650482280781;0.6173595668711362;2.464179622671838;-0.02828415891454962;0.06437191746811047;11.327745403784409;31.116818584768293;514.1359619808475;-139.80720884471137
58;0.09854657988987253;0.10642500498855269;0.9444096236029002;3.0881459962582936;-0.010537239263232773;-0.004507969895344133;19.857530458438966;31.541149000502948;426.48925273272783;21.21652078673275
59;0.09814894279794938;0.10574637155030826;1.301715841532505;-2.5572128647311816;0.06073079081126166;-0.008319300416664843;13.515327850934362;32.347110888300435;-317.11013037523014;40.29809438987435
60;0.0977042890804847;0.1050113584754125;1.4545965362020767;-1.8809951720030018;0.11174334133950287;0.05401372897429052;2.0011450296619913;36.14141738096844;-575.7091410636185;189.71532463340031
61;0.09721305293428772;0.10422078236944386;1.3894284972278501;-1.052484933258449;0.12174362364547145;0.13500554461096653;-8.804637137543207;49.411776689219856;-540.2891083602599;663.5179654125707
62;0.09667571404311881;0.1033755215689659;1.0791050998756233;0.23818612138034725;0.07488477506062695;0.19470280996119438;-18.99912035074034;73.10730273371512;-509.7241606598567;1184.776302224763
63;0.0960927971092864;0.10247651516568806;0.8455871718081308;1.3755826736110128;-0.000691586827355456;0.16168917369974112;-4.983822346791801;44.726707308179925;700.764900197427;-1419.0297712767594
64;0.09546487134128409;0.10152476196312703;0.8632813991085289;2.17011507453429;-0.04439866170376938;0.08761137706123923;7.1285390439887575;36.55131366873115;605.6180695390279;-408.7696819724389
65;0.09479254989796829;0.10052131936692783;1.14805256276626;2.8843794531038247;-0.0280735767993521;0.005647944103709668;20.82301065939884;35.62232056910241;684.7235807705041;-46.449654981436694
66;0.09407648928981892;0.09946730221007745;1.5757031223202451;-2.6790442121926126;0.049135516901434;0.0015489342531698758;17.746976943239332;36.33544107002169;-153.80168580797536;35.6560250459637
67;0.09331738873786807;0.09836388151431623;1.7817572349988977;-1.9242551235691194;0.0878700346118767;0.08239393799485345;3.0046831542775534;40.2607231657201;-737.1146894480888;196.26410478492068
68;0.0925159894909226;0.097212283189123;1.7080263067394552;-0.9886032541528078;0.06876375832948942;0.1718482454259706;-10.77583959500515;57.17434019414364;-689.0261374641351;845.6808514211768
69;0.09167307410174719;0.09601378666971962;1.3484751191622966;0.48336444796755507;-0.005111641696144167;0.20494231874089464;-18.098963977027317;73.78271081956152;-366.1562191011083;830.4185312708938
70;0.09078946566291485;0.09476972349560785;1.1606747728812528;1.6107483319378477;-0.06271260144780773;0.13066796060614683;-1.8965315604204278;45.35747701691818;810.1216208303445;-1421.2616901321667
71;0.08986602700307103;0.09348147583121812;1.2724067097077147;2.436021773181898;-0.06327304193927277;0.03628208289823698;13.783226221507967;38.921625330259985;783.9878890964197;-321.7925843329098
72;0.08890365984439608;0.09215047493031331;1.6944253493994523;-3.071654297393907;0.008770364175173101;-0.00876020075886158;24.922512086242662;39.03166509057547;556.9642932367348;5.501988015774373
73;0.08790330392208877;0.09077819954585414;2.073911327039458;-2.2807876329488663;0.059566753474120396;0.06508272591270553;10.650871742702325;40.739240029249;-713.5820171770168;85.3787469336762
74;0.08686593606673096;0.0893661742870924;2.120544777156838;-1.3815581627178959;0.028650823309298287;0.1595947425759346;-5.557043443638936;51.85661745477486;-810.395759317063;555.8688712762934
75;0.08579256925042897;0.08791596792571761;1.8201939190608576;0.022452569528928684;-0.054828177979774795;0.20269032808968068;-23.723602778496854;90.32859131916184;-908.3279667428959;1923.5986932193491
76;0.0846842515976636;0.08642919165293861;1.531396917870345;1.4096810515447287;-0.10357209623511705;0.12039394944276133;-4.969153540792318;51.762291249594576;937.7224618852267;-1928.3150034783635
77;0.08354206536181431;0.08490749728943693;1.5975055533588136;2.3175285993757613;-0.08112061568150943;0.022841078929842967;12.25628073138867;41.61818883433341;861.2717136090495;-507.2051207630583
78;0.08236712586835722;0.08335257545018053;2.021688053810232;3.1359116228288273;0.0037615929906480647;-0.009283671760508982;27.080225436976303;40.95242679344072;741.1972352793816;-33.28810204463437
79;0.08116058042576864;0.0817661536661364;2.452579194818056;-2.3178464783266666;0.03199845872972358;0.07845948275306622;12.555600363152081;42.69072004483916;-726.2312536912111;86.91466256992193
80;0.07992360720519782;0.08014999446496966;2.5149896834423924;-1.372501688123295;-0.03587175590116374;0.15876279709336222;-5.78030479291918;54.90519982874298;-916.7952578035631;610.7239891951909
81;0.07865741409000293;0.07850589341286064;2.189177494894094;0.13684956598851103;-0.13388127944999456;0.1610632445568892;-24.58060173628735;94.5817154393524;-940.0148471684083;1983.8257805304706
82;0.07736323749627327;0.07683567711961624;1.9218879956849948;1.5388568658394828;-0.13782164230143196;0.05818258190468717;-2.9936218191291832;52.5199810561739;1079.3489958579084;-2103.0867191589246
83;0.0760423411654901;0.07514120120929126;2.0544946383728235;2.4725800185985616;-0.0664089543357191;-0.019669366808645145;17.14895167760583;43.423852220403056;1007.1286748367505;-454.80644178854203
84;0.07469601493050447;0.07342434825857479;2.5614624337516054;-2.9486837700310264;0.018346050397388902;0.013105427458852958;27.68228653414713;43.24503424498757;526.666742827065;-8.940898770774197
85;0.0733255734560373;0.07168702570523208;2.9250850870864893;-2.0610225084508134;-0.02647349995511515;0.10525163185214736;7.280677975663128;46.93670341263534;-1020.0804279242002;184.58345838238833
86;0.07193235495493165;0.06993116372892555;2.8704083445128608;-0.9553271169451013;-0.13412069431134876;0.13000289896608969;-13.120771522196533;69.73883692154271;-1020.0724748929829;1140.1066754453686
87;0.07051771988141058;0.06815871310676903;2.4527244306048095;0.7922883369202561;-0.19013604579798815;0.056733497302775465;-15.198851124616391;73.68096816729879;-103.90398012099293;197.10656228780365
88;0.06908304960261659;0.0663716430459986;2.360096832137206;1.932718753491377;-0.11497582283187642;-0.030201537107618304;5.146259618162652;47.38998253583816;1017.255537138952;-1314.5492815730315
89;0.06762974504973021;0.06457193899616695;2.681640833862289;2.816882611126948;-0.011681964638904918;-0.03318758422823315;26.785465679391628;42.67070814018427;1081.9603030614487;-235.9637197826945
90;0.06615922534998435;0.0627616004432927;-3.040303228966489;-2.6093052707467614;-0.01043550894826778;0.055292724790044934;22.18488593424283;43.52136391253454;-230.02898725743995;42.53278861751362
91;0.06467292644091069;0.0609426386884149;-2.8245223378995736;-1.6752769593417107;-0.11864326314594256;0.075987027276988;0.011646060652239498;52.220959288857635;-1108.6619936795294;434.9797688161548
92;0.06317229966817105;0.059117074613020994;-3.0448991514428916;-0.29906952603580317;-0.2074745801768224;0.011635348291477388;-23.761479652962752;95.32311990085452;-1188.6562856807495;2155.1080305998444
93;0.06165881036834295;0.057286936433830975;2.8938731945181417;1.3111257097085818;-0.14823802912354928;-0.07186615603358305;-6.0925295435639555;58.55646684966819;883.4475054699398;-1838.3326525593166
94;0.06013393643804336;0.05545425744943174;2.9744323066822327;2.304473638659194;-0.039156471998621434;-0.07590413630745955;14.802717756895149;44.323354923110344;1044.7623650229552;-711.6555963278923
95;0.05859916689078768;0.0536210737812657;-2.80541258667862;-3.123206663398835;0.008776356156161902;0.005182033527197039;31.50739909235351;42.267758618007726;835.234066772918;-102.77981525513091
96;0.057056000402993357;0.051789422111483095;-2.3154306046430744;-2.257923920492277;-0.08316255348564384;0.03558340180846481;13.772978558246738;45.35990732230056;-886.7210267053385;154.60743521464158
97;0.05550594385054777;0.0499613374201714;-2.2601120028462556;-1.2227750486185183;-0.16730054342182984;-0.04105516037927209;-7.817542992305757;62.43946279671556;-1079.5260775276247;853.9777737207501
98;0.053950510837369486;0.04813885072447557;-2.6352812435809225;0.47457307606798804;-0.14968705188944992;-0.13998011179033865;-21.276058801194065;90.2439426246875;-672.9257904444154;1390.2239913985973
99;0.05239122021739976;0.04632398682212135;-2.8027019680733045;1.787680574431602;-0.03541682327982213;-0.12569195442036868;2.782175779131416;51.39724155200432;1202.9117290162742;-1942.3350536341593
100;0.0508295946114674;0.044518762041848306;-2.5116527436798877;2.721228550462809;0.026703242272526503;-0.03578288661679596;26.641105269260887;44.069170472151725;1192.9464745064734;-366.40355399262955
101;0.04926715892047539;0.04272518200325206;-1.9056669519158194;-2.6838220820211047;-0.046423094126548624;0.015236218160147724;25.865362384143516;44.479216865368635;-38.78714425586853;20.50231966084546
102;0.04770543883636102;0.040945239388524284;-1.6348192566684319;-1.7308743102210356;-0.11348212990677997;-0.07588395721026991;1.636006206731258;53.15099554352747;-1211.4678088706128;433.58893390794185
103;0.04614595935228361;0.03918091172856645;-1.8391922252906723;-0.33175872023755476;-0.08788636447250153;-0.18772696731338406;-23.911370590357123;97.68838966121109;-1277.368839854419;2226.869705884181
104;0.04459024327349458;0.037434159205936686;-2.1866664494972405;1.3277842138283136;0.015182883764484706;-0.16271460665207077;-5.571996505674271;59.903474064802964;916.9687042341426;-1889.2457798204064
105;0.043039809730343936;0.035706922477070906;-2.0800233485670083;2.3391810814043525;0.05743426180438635;-0.05863160595843889;16.937091104332;44.91105794038495;1125.4543805003136;-749.6208062209007
106;0.04149617269487529;0.03400112051619738;-1.531076038310838;-3.0817669224898796;-0.006946129277184347;0.009584965402553713;33.11948645807019;42.45796237718011;809.1197676869095;-122.65477816024202
107;0.03996083950245782;0.032318648483340616;-1.0317930677381064;-2.2055179668536797;-0.05833537950155208;-0.07543881191196597;13.429415689558779;46.45609561917284;-984.5035384255706;199.90666209963663
108;0.03843530937989891;0.030661375618783116;-0.9933592407966477;-1.1264892723110933;-0.002086117425800414;-0.1778521121060924;-9.342778619820074;66.54187957053789;-1138.6097154689426;1004.2891975682522
109;0.036921071981474575;0.02903114316632377;-1.3835997372597302;0.6308243232991344;0.09789123347948825;-0.1776382382693374;-17.66396909529376;82.6690203933039;-416.05952377368425;806.3570411383005
110;0.035419605934307354;0.02742976232764104;-1.4921715859005042;1.8575752303652535;0.10996265112650577;-0.059519271924287326;5.4396823998123995;48.99995036007431;1155.1825747553078;-1683.4535016614793
111;0.03393237739451202;0.025859012250032863;-1.151019945812145;2.745073717932169;0.038017656157157104;0.01859988001044388;28.563203980992924;41.45863860941074;1156.1760790590263;-377.06558753317836
112;0.03246083861551901;0.024320638049769482;-0.5139425027478419;-2.717420896040888;-0.022891676509522105;-0.039371631575764676;28.00765239805384;41.754732487441565;-27.777579146954245;14.8046939015412
113;0.031006426529973586;0.022816348873254736;-0.18784126240704005;-1.8171709146820194;0.05236295969538461;-0.11842941815680122;4.602894099297751;50.0983289425912;-1170.2379149378044;417.1798227574818
114;0.029570561346595525;0.02134781599815046;-0.32056520268271105;-0.5394733588711166;0.16730349404147915;-0.11431463740563473;-19.49698925713549;87.55174100295616;-1204.994167821662;1872.6706030182481
115;0.02815464516336937;0.019916670976573146;-0.6958494061701102;1.1944929196020166;0.1721878654892395;-0.010216267088788894;-7.785080065830442;64.32762133155411;585.5954595652523;-1161.2059835701025
116;0.026760060598419552;0.01852450382242624;-0.6253682932898992;2.2503186831030644;0.07451738563849512;0.05122773986492346;15.270329956307734;45.82284727988916;1152.7705011069088;-925.2387025832476
117;0.025388169439907265;0.017172861244881443;-0.0910793922112634;3.116057460663701;-0.009650500463520117;0.0036998961028561483;34.27702143819718;42.059064942346154;950.3345740944724;-188.1891168771503
118;0.024040311316267438;0.015863244929972195;0.46593909904227604;-2.303209248004425;0.06040997944751279;-0.06149958490985302;16.83085420306989;45.598848877526336;-872.3083617563645;176.9891967590091
119;0.022717802388084275;0.01459710987220806;0.5623930150113112;-1.259270387662344;0.1692249015285308;-0.01658943359943091;-6.623731841462888;63.0096096894567;-1172.729302226639;870.5380405965183
120;0.02142193406288281;0.013375862758063949;0.19599751921967343;0.46781769445271604;0.18550195329217414;0.08716428217951633;-21.444853331380443;92.95149284076756;-741.0560744958777;1497.0941575655427
121;0.02015397173409137;0.012200860403139717;0.04221761551714096;1.8060417957015567;0.06861315428602123;0.10924702230173516;4.217067759003802;51.87882338820421;1283.0960545192124;-2053.633472628167
122;0.01891515354540635;0.011073408244726966;0.3751934195939117;2.739113693754202;-0.016873294102215705;0.03941947656840333;29.09804831481958;43.4722420701831;1244.0490277907886;-420.3290659010555
123;0.017706689181765916;0.009994758891457437;1.0236078293301343;-2.6831969883806686;0.04233462553389877;-0.024669126526993157;27.73609507421037;43.78467794169663;-68.09766203046053;15.621793575676435
124;0.0165297586881132;0.00896611073164446;1.3248092552073663;-1.7352914936188564;0.1251472514199003;0.053615866452833116;2.694997555943484;53.25007244734429;-1252.0548759133442;473.2697252823829
125;0.015385511317102418;0.007988606601863802;1.133209479987446;-0.3275749424343922;0.11788385729532072;0.1705814440852308;-23.626207980560253;98.52888489622612;-1316.0602768251867;2263.9406224440913
126;0.014275064406873168;0.007063332517252656;0.7981058158528823;1.33343286333859;0.009875362434300698;0.1627100184994396;-4.681124182064474;59.577732818066664;947.254189924789;-1947.5576039079726
127;0.013199502289988709;0.006191316464937961;0.9264839104000238;2.3326275664541813;-0.04910167658654739;0.0665716198898379;18.12386861667661;43.87297758239636;1140.249639937054;-785.2377617835152
128;0.01215987523460359;0.005373527261934263;1.4981725083227644;-3.122472537109719;0.0013884691612595992;-0.010121503884779948;34.65458994354001;40.20353624681818;826.53606634317;-183.47206677890887
129;0.011157198418894643;0.004610873478779981;2.053858716709916;-2.289696403343559;0.06076987332852278;0.06290584775295638;16.95932341997934;44.342330870617836;-884.7633261780334;206.93973118998272
130;0.010192450939756709;0.0039042024301080953;2.1599707707717193;-1.27157285491116;0.013164230259471832;0.16874781684182266;-5.828004310776153;61.3565324424377;-1139.3663865377746;850.710078590993
131;0.009266574856731135;0.003254299233272589;1.809850194208465;0.41823333371609867;-0.09104771679475787;0.18450998804082958;-21.686119035060162;93.59162131872249;-792.9057362142005;1611.7544438142395
132;0.008380474272100636;0.0026618859360766135;1.6483497153651496;1.7621216119968568;-0.11300323500454232;0.06929272378238183;3.685750867835077;51.57464352905994;1268.593495144762;-2100.8488894831276
133;0.007535014448048722;0.002127620714571472;1.9625727977576355;2.68078342965391;-0.04553108754838456;-0.01729084154249666;27.92790902850946;42.29103518965615;1212.1079080337192;-464.1804169701896
134;0.006731020961745904;0.0016520971418175156;2.6177179978171536;-2.7736742633389295;0.022471142523625448;0.03300234590134268;30.221772475092887;41.88835549991474;114.6931723291713;-20.133984487070578
135;0.0059692788991875636;0.0012358435284196645;2.9853762479942065;-1.8731903532075875;-0.0504407405340303;0.11417451835797998;6.189728564277351;49.9103395229118;-1201.6021955407768;401.099201149853
136;0.005250532088570826;0.0008793223355699392;2.8785343761153626;-0.6138166626018033;-0.16755607749556486;0.10998599744476417;-18.297380459415045;85.60535752881039;-1224.3554511846198;1784.7509002949294
137;0.004575482373958917;0.0005829296612492852;2.4914817542976784;1.1648703190853695;-0.17468784979395852;0.005300761603500709;-8.38131396458025;66.30701096132952;495.8033247417397;-964.9173283740431
138;0.003944788929942389;0.0003469948001594575;2.5586521100923783;2.243226146920438;-0.07301384968933662;-0.05440483603294849;15.470107696952896;46.48364776191306;1192.5710830766573;-991.1681599708231
139;0.0033590676179662774;0.00017177987787386274;3.102923549994308;3.117913028945995;0.009844587548927752;-0.0029849013402484803;34.91807322852541;42.3561548392714;972.3982765786257;-206.37464613208323
140;0.0028188903849518778;5.747955961394491e-05;-2.615173200662675;-2.294743194703547;-0.06493796521259687;0.0579243079450637;16.937786484818197;46.02970740581003;-899.0143371853605;183.6776283269316
141;0.0023247847048002757;4.220833974454275e-06;-2.5214689992333477;-1.2369571070744643;-0.17133881643904364;0.004782382303881283;-7.014953682425018;64.1742940815696;-1197.6370083621607;907.2293337879785
142;0.001877233063323025;1.2062871838122157e-05;-2.8931189408640035;0.5099792360248143;-0.17825407747102115;-0.09997695744379301;-20.549944870992217;91.10518900977411;-676.7495594283599;1346.5447464102253
143;0.0014766724871029648;8.099696063631811e-05;-3.0314431343740957;1.8264515400229824;-0.058997488978138134;-0.1129006743153686;4.93114358315785;51.31181193174871;1274.0544227075034;-1989.66885390127
144;0.0011234941167451496;0.00021094651402876253;-2.684700936226799;2.7488600888902495;0.01996414140278137;-0.03686254911044981;29.617727980649704;42.87150063009157;1234.3292198745928;-422.015565082857
145;0.0008180428249346894;0.0004017671569915965;-2.030214911301544;-2.686637933962684;-0.043975434789791816;0.020838655243248294;28.062868716248612;43.15356109707544;-77.74296322005458;14.103023349193577
146;0.0005606168796744582;0.0006532468862192176;-1.7194343498045979;-1.7511093925153862;-0.11880823314052116;-0.0638429234477701;3.2594960403943603;52.526791057700834;-1240.1686337927126;468.66149803126973
147;0.0003514676530314065;0.0009651063056617138;-1.8960424354931509;-0.3722250977968973;-0.10189267740249885;-0.179668675854322;-22.71923912725573;96.30655919836235;-1298.9367583825044;2188.988407033076
148;0.00019079937567603733;0.00133699893693614;-2.2380840001663036;1.3032066675670702;0.0047288610328047875;-0.1649339801668504;-5.2385508257345546;60.46674306882686;874.0344150760588;-1791.9908064767747
149;7.876893745459857e-05;0.001768511604266899;-2.120321161582574;2.3118862001013865;0.055641222827272074;-0.06383919993431983;17.575633331178288;44.113802743063054;1140.7092078456421;-817.6470162881901
150;1.548573418883037e-05;0.002259164893527385;-1.5556764841573618;-3.1406541490916644;-0.00026818051857972064;0.009998015572569963;34.693244849689215;40.222952712344274;855.8805759255463;-194.54250153593904
151;1.0115608527871967e-06;0.0028084136848730724;-0.9920357162038572;-2.3094345201782764;-0.05417772858433384;-0.06626916756962375;17.506679922010832;44.16728146508243;-859.3282463839191;197.21643763690793
152;3.53605512311006e-05;0.0034156477583741096;-0.8759946822210326;-1.2986985347804612;0.002211536266719709;-0.16753994670299321;-5.338424334166666;60.6391422126945;-1142.255212808875;823.5930373806035
