13;0.08876553231625219;0.0864893148005746;-0.25449202272125504;1.471205142513464;0.13491823391719332;0.0780026271984681;-0.6389210180018756;7.902988837281746;17.013489728621927;1.9607236936145966
14;0.09076894991467939;0.08822690516446041;-0.26327325367992294;1.6298448117814293;0.11886137081037153;0.08169183267512972;-0.22580371484582537;7.9640394974610285;20.65586515780251;3.052533008964131
15;0.09272685692570244;0.08994087299709755;-0.26291884907326446;1.7900158403554447;0.10136644450946879;0.08390705431980763;0.27802400018952966;8.057926456182487;25.191385751767754;4.694347936072951
16;0.09463635739419773;0.09162964452743089;-0.25138716343770684;1.9524785671382905;0.08256168812707046;0.0841947691836196;0.8962359301821072;8.195045665544557;30.910596499628877;6.855960468103461
17;0.09649462696352613;0.09329166911973522;-0.22611203116129872;2.118211514117868;0.06271230968684831;0.08195318909384944;1.6572524033746718;8.387117728668398;38.05082365962823;9.603603156192086
18;0.09829891705306043;0.0949254206974142;-0.183943151366404;2.2884548434779415;0.042347847243723175;0.07641134619396786;2.589837343323882;8.648830658206974;46.629246997460505;13.085646476928758
19;0.10004655892363179;0.09652939914424907;-0.12124736259467381;2.4647815304857077;0.022471140834336975;0.06666441089271904;3.7102281942985984;8.99881915752609;56.01954254873582;17.49942496595578
20;0.10173496762488202;0.09810213168181035;-0.034427298263406715;2.6491670893882144;0.004855126872800958;0.05186556550734148;4.9913361621361645;9.45798387196225;64.0553983918783;22.958235721808062
21;0.10336164581868339;0.09964217422176809;0.07867272952513998;2.843958190148783;-0.0076826210083810464;0.03175086808327124;6.303978625008759;10.039912406734892;65.63212314362974;29.096426738632086
22;0.10492418747297041;0.10114811269185855;0.21600543074190845;3.051522708985508;-0.011451747854755362;0.007616622743685408;7.349214192356848;10.728878793760698;52.26177836740442;34.44831935129029
23;0.10642028142052001;0.10261856433429023;0.36798590278346743;-3.009703085184498;-0.0032384461437519607;-0.016750618827245406;7.698089566286235;11.468215921309904;17.443768696469373;36.96685637746029
24;0.10784771477741667;0.10405217897539662;0.517353549113633;-2.7728730562867545;0.017336108739453654;-0.035751317261108195;7.07447226429473;12.215386280287689;-31.18086509957525;37.358517948889244
25;0.10920437621614568;0.10544764026537033;0.6453815369205979;-2.520687362875214;0.04690390868241988;-0.04479592259422585;5.620350657951372;13.020865930077983;-72.70608031716792;40.27398248951472
26;0.1104882590884738;0.10680366688693989;0.7392910427906393;-2.2507438211118624;0.08042344589062306;-0.04243266415994154;3.7291475976510187;14.017913055889201;-94.56015301501765;49.852356290560884
27;0.11169746439349786;0.10811901373187961;0.7937372106413725;-1.9574389013520703;0.11368250013949707;-0.02970765508093018;1.7074046562370393;15.394569576698341;-101.08714707069896;68.83282604045702
28;0.11283020358647139;0.10939247304427213;0.8073061541189068;-1.630443018797305;0.14395073737553166;-0.008405490676504507;-0.3646849944893138;17.455465886288756;-103.60448253631765;103.04481547952075
29;0.11388480122425478;0.11062287552947403;0.7777927282762219;-1.2505820147694167;0.1691983923556113;0.02010445317067333;-2.651162081346266;20.836513264147015;-114.32385434284761;169.05236889291294
30;0.11485969744347592;0.11180909142776609;0.696579056656348;-0.7784357822400312;0.18635235096501673;0.05521170618596047;-5.654096644299253;27.04815399159836;-150.14672814764936;310.5820363725673
31;0.11575345026773591;0.11295003155170245;0.5447308344306624;-0.1409653669357616;0.1866720652542895;0.09505024977687729;-9.366665148427623;36.52663485855374;-185.6284252064185;473.924043347769
32;0.11656473774044741;0.11404464828620632;0.36442449498754353;0.5776474261618032;0.15824231975206246;0.12461225007622154;-7.555804681362556;32.61992667072574;90.54302335325337;-195.3354093914001
33;0.11729235988015058;0.11509193655049353;0.2522396616470537;1.1518429616123107;0.11500133889091943;0.133422466628808;-3.7844505996143836;25.49535527448798;188.5677040874086;-356.2285698118879
34;0.11793524045541473;0.11609093472094123;0.2098435735499075;1.6211629611099088;0.06945017226183223;0.12710892378348274;-0.4599960650647559;21.85945759304445;166.2227267274814;-181.79488407217653
35;0.11849242857670053;0.11704072551405385;0.23627110874490875;2.038515838521963;0.025985218907643784;0.10723773972865172;3.216716627896635;20.10356052829004;183.83563464806954;-87.79485323772053
36;0.11896310010282783;0.11794043682871602;0.3441578554040904;2.4327996331416037;-0.008649220308583158;0.07294410548787453;7.708711958851022;19.48454914382824;224.59976654771933;-30.950569223089985
37;0.11934655885996921;0.1187892425469586;0.5464182929658201;2.823707911950501;-0.0216910591397384;0.027034503398711357;12.377603790945848;19.731375577537687;233.4445916047413;12.341321685472373
38;0.11964223767136589;0.1195863632925032;0.8209403154414967;-3.0574943171138327;0.0002001557426842271;-0.013333369707981019;14.289067028461146;20.51267160098947;95.57316187576488;39.06480117258919
39;0.11984969919624329;0.12033106714638789;1.0827046652631676;-2.637660702561171;0.04863509036607373;-0.02170467413336921;11.155887579689715;21.52997409325277;-156.65897243857154;50.86512461316488
40;0.11996863657668495;0.1210226703190178;1.2512295180469668;-2.191193259308165;0.09631844674895068;0.0061241179065027185;5.591654945898323;23.317830054080456;-278.2116316895696;89.3927980413844
41;0.1199988738915086;0.12166053777802303;1.3075720785925695;-1.6929993089717699;0.1279598619686859;0.055271889375377276;0.10550672516905824;26.935243689209706;-274.30741103646324;180.8706817564625
42;0.11994036641647228;0.1222440838313475;1.2543821214673092;-1.0854603794082736;0.13954013663031195;0.11364667925312613;-5.623406151004423;34.992571223891986;-286.44564380867405;402.866376734114
43;0.1197932006904265;0.12277277266503331;1.0645818538811418;-0.21616806051573662;0.12111051323941764;0.17008588102929764;-13.552472429377652;53.34223534959493;-396.4533139186614;917.4832062851472
44;0.1195575943873139;0.12324611883520704;0.8161101924695141;0.8020924053320074;0.06333379965130338;0.18286163327518748;-8.814337327712646;42.72906382717839;236.90675508325026;-530.6585761208268
45;0.11923389599420602;0.1236636877138159;0.7143599509931762;1.528628479919703;0.00692151005684212;0.15140922225033207;-1.651440798870881;31.737031394309398;358.14482644208823;-549.6016216434498
46;0.11882258429585348;0.12402509588770466;0.7506933436468608;2.115841916468282;-0.032786775287741377;0.09798852914794823;5.521004935888292;27.662166911949164;358.62228673795863;-203.74322411801165
47;0.11832426766651184;0.12433001151066689;0.9464014751366413;2.6548246471193564;-0.04009903028502554;0.03229015569933394;14.1571958531638;26.61596481329044;431.8095458637755;-52.31010493293624
48;0.11773968317009058;0.12457815460814736;1.293349389113323;-3.0914881100659803;0.002579568153950232;-0.011001306173221592;18.974784550236755;27.217645086224216;240.87943485364772;30.084013646688845
49;0.11706969546995628;0.12476929733431551;1.6268333054313993;-2.5361416305936553;0.06203188123862978;0.012975552065194407;12.90272614613605;28.490923697949686;-303.6029202050353;63.66393058627349
50;0.11631529555000247;0.12490326418127434;1.7884540694695492;-1.9370630313588435;0.08716660216503405;0.08146297190866472;3.3560380638130667;32.00051457634418;-477.3344041161492;175.4795439197247
51;0.11547759924887788;0.12497993214021234;1.7667472293213549;-1.2172996620298633;0.07421564917949096;0.15570078537486245;-5.621837527098322;41.65887353349854;-448.89377954556943;482.9179478577181
52;0.11455784560954091;0.12499923081435055;1.5379193976661505;-0.14314494284981621;0.02226629219536823;0.2083052203676439;-17.463539562707947;68.024768981241;-592.0851017804813;1318.2947723871225
53;0.11355739504658194;0.12496114248358117;1.2615380900254272;1.0491678635639403;-0.04400651684104914;0.17608082778750492;-7.897284290339391;46.95255870588874;478.3127636184278;-1053.6105137676127
54;0.11247772733402361;0.12486570212073822;1.2073564012143936;1.8509726893094822;-0.07405710534695509;0.1023238605429935;2.38146184401157;35.48465807701241;513.937306717548;-573.3950314438165
55;0.11132043941657603;0.12471299735948531;1.3705856890311972;2.520456150016545;-0.06056314322024456;0.022967107846869977;14.370946488612999;32.282782080541125;599.4742322300715;-160.09379982356435
56;0.1100872430475835;0.1245031684138502;1.762817695597937;-3.1176476152242474;0.004466792579026532;-0.009295567634484025;22.624950058143643;32.536139840219036;412.7001784765322;12.667887983895554
57;0.10877996225715732;0.12423640794947977;2.1474509540182685;-2.45468419596357;0.05046985024057131;0.05053946675133417;13.595111472304529;34.092917011817455;-451.49192929195567;77.83885857992097
58;0.10740053065423899;0.1239129609067337;2.2855196896394947;-1.725152665980482;0.02743292820997345;0.1341291290178677;0.5388966012471545;40.042289017178284;-652.8107435528688;297.4686002680414
59;0.10595098856658444;0.12353312427577955;2.169637072321122;-0.7600101524754211;-0.03911000851634683;0.1912553153789626;-13.001459425168022;61.16270482968409;-677.0178013207588;1056.0207906252901
60;0.10443348002289989;0.12309724682389522;1.8132360398517688;0.6982166490118321;-0.11271996602825024;0.1645238611013308;-13.953623614482058;63.7917230562889;-47.60820946570181;131.45091133024067
61;0.10285024958159253;0.12260572877522982;1.6854584105381791;1.7080244429795062;-0.11767558935310996;0.07140712235215466;0.3949717139050595;42.11205051471856;717.4297664193559;-1083.983627078517
62;0.10120363901082742;0.12205902144331637;1.838263986003461;2.4834928661623783;-0.068129644354156;-0.005362802204429223;15.517218065930269;36.787365448208874;756.1123176012604;-266.23425332548436
63;0.09949608382480016;0.12145762681667427;2.281210441864353;-3.068011624484986;0.012456102070963218;-0.0021373034222464116;25.469236266629924;36.81930408808757;497.60091003498275;1.5969319939348026
64;0.09773010968134942;0.1208020970978817;2.6811872362972418;-2.315740651396383;0.013246785582991652;0.08385237782569674;12.166398172259257;39.03812024458411;-665.1419047185334;110.94080782482685
65;0.0959083286462374;0.12009303419654138;2.761115045108252;-1.4552920309554527;-0.06445820440521322;0.143269268686154;-3.748732098066136;49.26366023951313;-795.7565135162696;511.2769997464511
66;0.0940334353296233;0.1193310891766051;2.5052151113960184;-0.14051383772383497;-0.1593103132543427;0.13611630363908392;-22.548744274156174;87.75464632768666;-940.0006088045019;1924.5493044086763
67;0.09210820290044518;0.11851696165856468;2.1965768072219425;1.2897809074795024;-0.16112579511978867;0.04278704914595896;-6.163124694947021;53.248767962946964;819.2809789604578;-1725.2939182369846
68;0.09013547898460463;0.11765139917705794;2.2349440707803057;2.2063174537787007;-0.09070814308380448;-0.027343305352338726;10.486266158358895;41.25290203536131;832.4695426652959;-599.7932963792828
69;0.08811818145302165;0.11673519649448001;2.6306602024574515;3.00515153775997;0.0004981176975815127;-0.017391946103928663;27.353544383102;39.585967205988446;843.3639112371553;-83.34674146864316
70;0.0860592941057897;0.1157691948712297;3.1251221987492657;-2.474846057506022;-0.012184408590255325;0.06846090202525215;17.259131239638844;41.24652257425189;-504.72065717315786;83.02776841317225
71;0.08396186225881437;0.11475428129326144;-3.010058686444697;-1.5774619520442543;-0.11325309560295099;0.09577165278965008;-1.8537909534081969;50.784509322128024;-955.646109652352;476.8993373938066
72;0.08182898823946332;0.11369138765765173;3.033962603942498;-0.22695967042556625;-0.20358481394130884;0.046174462703488434;-23.44866466572674;92.46989736693023;-1079.743685615927;2084.26940224011
73;0.0796638267978905;0.11258148991692812;2.704250179481938;1.3067125626620977;-0.15982755909109264;-0.04223875286983686;-6.144075706991126;56.36360463869746;865.2294479367807;-1805.3146364116383
74;0.0774695804408211;0.11142560718294628;2.76656643516876;2.2712811429263966;-0.05744261840280762;-0.06744640093083963;13.008299589645496;43.336171438505275;957.618764831831;-651.3716600096093
75;0.07524949469469978;0.11022480079113806;-3.055070076970114;3.112425274917767;0.010178113315379142;-0.0023487881480613315;29.9929082179574;41.7714040401321;849.2304314155951;-78.23836991865889
76;0.07300685330520759;0.10898017332598978;-2.569050113158148;-2.318148514144214;-0.06496235666840006;0.05441230805167127;14.442304491746766;44.37668002110899;-777.5301863105317;130.26379904884456
77;0.07074497338024889;0.10769286760864528;-2.493883650708587;-1.3193910739170907;-0.16608042299738063;0.007503947183846199;-6.401926553162594;59.1868767448747;-1042.211552245468;740.5098361882857
78;0.06846720048359203;0.10636406564756382;-2.85289288965042;0.32765787300833976;-0.18531800324156456;-0.09254793933966257;-24.150156379542103;96.63674418891166;-887.4114913189753;1872.493372201848
79;0.06617690368642036;0.10499498755319583;-3.0704790818890415;1.7251519297356577;-0.07382291994938672;-0.11348935054965262;0.6687319344335592;53.64606137452154;1240.9444156987831;-2149.5341407195065
80;0.06387747058411354;0.10358689041767347;-2.8178788504978183;2.700272076536768;0.01445491899449304;-0.044391483284492106;25.27644141652459;46.37804275219992;1230.3854741045516;-363.400931116081
81;0.06157230228562961;0.10214106716054425;-2.232128652295881;-2.6520475496244007;-0.042424573843639;0.030075986146701345;24.24377574344186;47.12766098217279;-51.63328365413662;37.48091149864372
82;0.05926480838289872;0.10065884534160807;-2.0085185176077345;-1.6404059766300298;-0.13854012204178817;-0.03785132649647269;-1.1814477427116596;57.0374702803454;-1271.261174307676;495.49046490863054
83;0.05695840190766994;0.09914158594194722;-2.294332659459253;-0.07110003120393511;-0.14395807068832636;-0.15276934944729298;-27.91034029543898;107.94088977386548;-1336.4446276363662;2545.170974676004
84;0.054656494283270116;0.09759068211426904;-2.604910344644901;1.5405838149587845;-0.031135783206405393;-0.14548725696035272;-2.4634687991772797;57.677182271656875;1272.343574813085;-2513.18537511043
85;0.05236249027874163;0.09600755790370832;-2.4141103225843876;2.5537893440865727;0.03418052413380959;-0.05074554211533708;22.568814588604944;46.79229457824792;1251.614169389111;-544.2443846704477
86;0.05007978297282272;0.09439366694026431;-1.809028667688523;-2.8016842312413055;-0.03474158757342333;0.012729186300784484;29.226987147714695;46.72741422418483;332.90862795548753;-3.2440177031546114
87;0.047811748735218935;0.09275049110407269;-1.4849664267189413;-1.8123921996332464;-0.09988992252421042;-0.0831043690032324;3.02741455158594;54.63462467876;-1309.9786298064375;395.36052272875855
88;0.04556174223258915;0.09107953916473825;-1.6816849164001264;-0.37849125771783537;-0.061852826269726935;-0.19696288975925363;-24.836149245381698;101.35805169036877;-1393.1781898483819;2336.1713505804382
89;0.043333091466632515;0.08938234539597753;-2.0509267144673786;1.368010460789447;0.03995853801172567;-0.1552577326863831;-5.707456312741863;62.88307965861918;956.4346466319918;-1923.7486015874792
90;0.04112909285161594;0.08766046816684353;-1.9190509731732386;2.437010131143088;0.061154670451395055;-0.03903773827774973;19.911506519990425;48.133800772841546;1280.9481416366143;-737.4639442888817
91;0.03895300633862281;0.08591548851082595;-1.3178660379370177;-2.9030586304700874;-0.026970286486280595;0.00047837455063012846;32.18040504253504;47.200011264639215;613.4449261272308;-46.68947541011654
92;0.036808050593734425;0.08414900867414093;-0.9284737929863918;-1.912402440594614;-0.0448325824355634;-0.11299453906679278;5.641419107644829;54.0883034820515;-1326.9492967445105;344.41461087061424
93;0.03469739823727666;0.08236265064454318;-1.0784890244809635;-0.5272836345584533;0.04449729847989867;-0.1980584835947331;-22.59716706152399;96.88738764688375;-1411.929308458441;2139.9542082416124
94;0.03262417115117321;0.0805580546620112;-1.4822483741179833;1.3226187967244816;0.11675321246042135;-0.11393234891721436;-7.295531136014462;67.49311279292729;765.0817962754763;-1469.713742697823
95;0.030591435861346213;0.0787368777126736;-1.3583268876979704;2.4567470824096893;0.0705202495537013;0.000500136737051099;20.807264083242394;50.93269184809991;1405.1397609628427;-828.0210472413693
96;0.028602199001994514;0.07690079200735866;-0.7374057581915425;-2.8232106909792334;-0.026896544281440032;-0.022147178215606744;31.30630105796924;50.314977998656516;524.9518487363423;-30.885692472169524
97;0.026659402868458304;0.07505148344616486;-0.40660938404840086;-1.7579804211006644;0.031073423772811387;-0.1307628033700888;1.6769915110944549;59.291352274197926;-1481.4654773437394;448.8187137770705
98;0.024765921065247592;0.07319065007046154;-0.6721805664749188;-0.13113885029194264;0.15553442671173578;-0.14055455678620582;-29.385650857514676;114.87947247185431;-1553.1321184304566;2779.4060098828195
99;0.022924554255672053;0.0713200005037417;-0.9910410069144275;1.5736004149698504;0.1443499030838689;-0.021612867797292046;-1.2842871940903535;59.719962181430915;1405.068183171216;-2757.9755145211698
100;0.021138026019358613;0.06944125238275811;-0.7469540613666318;2.6171449702301475;0.04051472458577996;0.03701613194353914;26.59501431136006;47.934014760679936;1393.9650752725206;-589.2973710375489
101;0.019408978823784243;0.0675561307803834;-0.08613570183759947;-2.718199076148213;-0.0047593936091931965;-0.04523703609567328;29.529871574955393;47.96647368051129;146.74286317976666;1.6229459915678035
102;0.017739970115782114;0.06566636662164238;0.21371728477810123;-1.680745155317527;0.10971267501448177;-0.08775908472688845;0.852061582562083;58.81365204950171;-1433.8904996196654;542.358918449521
103;0.016133468538802653;0.06377369509437077;-0.06267224776722927;-0.043020010796840424;0.209316790092079;-0.016646789851037763;-28.58008897906344;113.12621098230014;-1471.607528081276;2715.627946639921
104;0.014591850281524309;0.06187985405595991;-0.3508347600321422;1.6048876420508662;0.12568003946222842;0.06997845535975247;-0.002225255041885532;58.24607052511394;1428.8931862010777;-2744.0070228593095
105;0.013117395563214746;0.05998658243765023;-0.08314928411984404;2.6224727163271493;0.008806956948076358;0.0536713366029854;27.505343536147123;46.49111577580659;1375.3784395594505;-587.7477374653675
106;0.011712285261041264;0.05809561864783871;0.5946915547620522;-2.746767797497309;0.02221648646837547;-0.03641165877753341;30.997853896991334;46.279774101335754;174.62551804221053;-10.56708372354187
107;0.010378597684318848;0.056208698975866354;0.9334567669897849;-1.7438679913518018;0.13547946532235858;0.0012516887447624747;2.925434212059713;56.62050279931886;-1403.620984246581;517.0364348991551
108;0.009118305500467;0.054327555997751534;0.7092829955203469;-0.20356411540584995;0.17156033104025703;0.11942359096041169;-26.87391828469875;109.13381596625511;-1489.967624837923;2625.665658346813
109;0.007933272817222553;0.052453916985332846;0.39612665289011045;1.4795579631909885;0.05718910583748944;0.14174174987817725;-1.82573600571612;59.046588825034576;1252.4091139491316;-2504.361357061027
110;0.006825252425423539;0.05058950232028216;0.6106348791494154;2.4875343370144845;-0.02797106185852684;0.06167273296635142;24.06443845963335;44.912046322406894;1294.5087232674734;-706.727125131384
111;0.005795883206443102;0.04873602391444447;1.2752943885140497;-2.93464253875948;0.01946619441243437;-0.014141897573507978;35.31063245633368;42.77078135900691;562.3096998350163;-107.06324816999917
112;0.0048466877081076;0.046895183637954564;1.7535209209029003;-2.021386564651781;0.08794431104196106;0.06943795766108632;10.524487116181792;50.251805177559845;-1239.3072670075942;374.0511909276467
113;0.003979069892684529;0.04506867175657421;1.707473506947493;-0.7759313009570866;0.05116775210306765;0.18783890376394133;-16.075049589178832;83.44445688079887;-1329.9768352680312;1659.632585161951
114;0.003194313060271248;0.04325816537968434;1.2923427806746817;1.1250360873783443;-0.05557760055208119;0.1701829373897004;-9.488886646119528;71.47105633416058;329.30814715296515;-598.6700273319144
115;0.002493577950656185;0.041465326920357606;1.3682200476467725;2.2702579877734017;-0.07615772258254835;0.04487519992919162;17.507744140593076;48.9796239128229;1349.8315393356302;-1124.5716210668838
116;0.0018779010264596498;0.039691802568925044;1.9731051446009678;-3.090433993056944;0.009058885049437158;-0.006911368092052422;37.37430194087666;44.918323618750655;993.3278900141794;-203.06501470361232
117;0.0013481929400941796;0.03793922078143856;2.527711726534303;-2.1520932360400273;0.020685583354710366;0.09819017361988772;13.996320380745322;50.648990930746024;-1168.899078006567;286.53336559976844
118;0.000905237186811645;0.03620919078441709;2.532982308537356;-0.9285636629299143;-0.0867493485685997;0.16689013759291985;-13.750318601099188;79.78967181071101;-1387.3319490922256;1457.0340439982494
119;0.0005496889458294718;0.03450330109724936;2.1021994897923153;1.0217627767430917;-0.16420473891408402;0.09256703799597701;-11.318261067439238;74.90254619459117;121.60287668299752;-244.3562808059923
120;0.00028207411125007913;0.03282311807361003;2.1450049811600453;2.195758868305237;-0.09343476712631577;-0.01874491703085146;15.668695346703435;49.32392302189736;1349.3478207071337;-1278.9311586346905
121;0.00010278851420690406;0.031170184463228452;2.7242513427970922;3.1126152061246195;0.00779297397672922;-0.006925849171077886;37.83404317701584;44.05802227414391;1108.2673915156204;-263.29503738767244
122;1.2097337387602104e-05;0.029546017995330645;-2.9525144753476487;-2.256758158200317;-0.04575103742236705;0.07826517374343647;17.476804923978484;48.99240992434088;-1017.8619126518679;246.7193825098487
123;1.0134722800307916e-05;0.027952109985055207;-2.880568639756151;-1.0998082587456859;-0.1706551157253001;0.05520596855797938;-9.974311883792705;72.93380243835935;-1372.5558403885595;1197.0696257009233
124;9.690357336314072e-05;0.026389923964122673;2.991879141823968;0.801961961126334;-0.19402138810173286;-0.04876048379137571;-14.475470577210395;80.08761754070545;-225.0579346708845;357.69075511730506
125;0.00027227554861052554;0.024860894337015875;2.9665856293025388;2.0072113726474856;-0.06916417775717007;-0.08841248349572418;11.123630666076075;48.75400039399755;1279.9550621643234;-1566.680857335395
126;0.0005359912545225187;0.02336642506390471;-2.8345782470820162;2.8845120038589545;0.01444292055004931;-0.024660653309737907;35.4301024461767;40.50886207915269;1215.3235890050312;-412.25691574224294
127;0.000887660627196496;0.021907888371525297;-2.1297794476698972;-2.5860664310627013;-0.052888994317632956;0.02566911997921459;28.0793833212404;42.62816911232435;-367.53595624681486;105.96535165858292
128;0.0013267635097935894;0.020486623493196715;-1.833020228352464;-1.6285545939994648;-0.13023315908075705;-0.06250474415982399;1.9832737220409182;55.53436076784696;-1304.805479959974;645.3095827761306
129;0.0018526504219066632;0.019103935439132455;-2.064635330159931;-0.09029329912617062;-0.10717724826871447;-0.18040325387613865;-25.50149347007573;106.15326913777136;-1374.2383596058323;2530.9454184962196
130;0.0024645435202116928;0.017761093798175615;-2.3305533446467437;1.4958323182702344;0.005931035539798346;-0.1519604059159883;-0.004956481205672603;55.821880887088696;1274.8268494435026;-2516.5694125341333
131;0.003161537748981729;0.016459331572058145;-2.0940950998013723;2.4403302299164156;0.05335615670616511;-0.04896513411108669;24.14298109990758;41.18147308073414;1207.3968790556628;-732.0203903177276
132;0.003942602178761708;0.015199844043254487;-1.4268991844386911;-3.0821140746773965;-0.008013555389347976;0.008785603684945992;37.76912392141821;36.56053888906073;681.3071410755317;-231.04670958367066
133;0.0048065815312240195;0.013983787677469176;-0.8111369044213289;-2.301504135749785;-0.04135046467162665;-0.07579618305910982;20.013431286484973;42.920174657902066;-887.784631746662;317.98178844206683
134;0.005752197887949473;0.012812279061766116;-0.6557899562120455;-1.297198704040487;0.03887254291228671;-0.16306586356993735;-4.049155436260728;61.140223283655544;-1203.129336137285;911.0024312876739
135;0.006778052580606056;0.011686393879314569;-0.985118820320372;0.4071839854267081;0.14773477398895027;-0.14336224755379193;-21.374745550475495;95.87336508249886;-866.2795057107385;1736.657089942166
136;0.007882628259730018;0.010607165921693223;-1.1235840857959407;1.77076429958053;0.12977212229762758;-0.02299561524309432;5.670035615608922;51.66875044660047;1352.2390583042209;-2210.23073179492
137;0.009064291139048877;0.009575586139659288;-0.7562125036596137;2.6738606492410453;0.03518889793571365;0.03470865143691723;30.931321597628312;40.440287524781525;1263.0642991009693;-561.4231460909473
138;0.010321293412027132;0.008592601733254157;-0.032477142314590916;-2.8321926940963182;-0.0060570193133585165;-0.033658990866462485;34.783527337343386;39.33787485802636;192.61028698575373;-55.12063333775821
139;0.01165177583706016;0.007659115282081123;0.4335895544130674;-1.9669904301647396;0.09502892080936785;-0.06786680600380696;10.516065979830397;48.64552459361003;-1213.3730678756494;465.3824867791833
140;0.013053770487492657;0.006775983916553735;0.39703748073089734;-0.7489742249045126;0.19570742558818532;0.0016051251328351446;-15.170782785503858;81.80641291381052;-1284.3424382667126;1658.0444160100246
141;0.014525203662393724;0.005944018530875762;0.009321590741059047;1.0946455863599762;0.15044219047826773;0.100059929975334;-8.567945448430695;69.42310684895328;330.14186685365814;-619.1653032428618
142;0.016063898953783882;0.0051639830384754;0.09081874514173145;2.1951421727549443;0.02698127361411455;0.0916036146807592;16.847206689177487;46.121095580887285;1270.757606880409;-1165.1005634032997
143;0.017667580465776486;0.004436593670577381;0.6742583334948278;3.032943619046665;-0.014676833358241673;0.003486825448863834;38.079762431153526;39.14570306294937;1061.627787098802;-348.7696258968956
144;0.019333876180872653;0.0037625183185570135;1.3569261374427835;-2.442777207733547;0.07285340265810883;0.0001335277540583102;24.43048401411582;43.407132542588045;-682.4639208518853;213.07147398193356
145;0.021060321468430336;0.0031423759206801183;1.5804402748293493;-1.445408472676211;0.10768473590740321;0.1153413417028519;-1.4876330841956076;59.44994753272937;-1295.9058549155714;802.1407495070662
146;0.022844362730118247;0.0025767358937917664;1.2743835477776737;0.24528653968263336;0.033709952401150586;0.2054940231446898;-24.515007484540448;104.57410375632725;-1151.368720017242;2256.2078111798937
147;0.024683361176962546;0.0020661176104758566;1.090474425456406;1.7184290639575814;-0.05772807491038878;0.12273723618698998;4.428951686491526;54.1280780891743;1447.1979585515987;-2522.301283357647
148;0.0265745967323995;0.0016109899221654067;1.4456464342545963;2.657580335507982;-0.050227569748908185;0.008915073823208858;31.10720425462486;41.88579124027814;1333.9126284066667;-612.1143424448082
149;0.02851527205556162;0.0012117707286416132;2.1826077376090303;-2.821478046507506;0.03129681549258378;0.01630921725199813;35.33001141040164;40.703516287801975;211.14035778883888;-59.113747623808166
150;0.030502516678845574;0.0008688265943168905;2.6436660713587936;-1.9241066973862908;-0.005325834762497372;0.1203655355875474;9.579401300166857;50.683026588154966;-1287.530505511739;498.97551501764957
151;0.03253339125364275;0.0005824724116541002;2.5742549251148232;-0.6298281149768437;-0.12536971481472875;0.15573536871735608;-17.938406708228808;89.1156682099089;-1375.8904004197832;1921.6320810876969
152;0.03460489189795195;0.00035297111203130144;2.197151121014517;1.2164358775979756;-0.16368860207325375;0.04968070873466232;-6.5599699124819;67.78566116819118;568.9218397873453;-1066.500352085886
