14;0.17537022663031185;0.08822690516446041;-0.17194831614939293;1.1437066671472564;0.16054858960346677;0.0737374613905824;0.5239878391975772;5.639548525528773;15.789299568173917;-1.621441184240835
15;0.1793226327741259;0.08994087299709755;-0.15790590665600074;1.2559488135752592;0.14884302255905912;0.08221107545154785;0.8882346867256979;5.579182656386075;18.21234237640604;-3.018293457134913
16;0.18313183499669805;0.09162964452743089;-0.13606658764698154;1.3667188041765859;0.13577395089725156;0.09013422263245965;1.3042659699876342;5.4922788560452585;20.801564163096813;-4.345190017040812
17;0.18678996440047993;0.09329166911973522;-0.10535738351955014;1.475471630864521;0.12137231525239285;0.09727735922622899;1.7758138393313214;5.376875918688293;23.577393467184358;-5.7701468678482914
18;0.19028946416810813;0.0949254206974142;-0.0646335730097709;1.5815921271141558;0.10571017991056388;0.10338297221424349;2.3061548624675288;5.22796101871863;26.517051156810368;-7.445744998483139
19;0.19362310517297476;0.09652939914424907;-0.012698753526316267;1.6843361048267262;0.08891803898695187;0.10817252392701422;2.896964912600276;5.037674530284524;29.540502506637356;-9.5143244217053
20;0.19678400091286832;0.09810213168181035;0.05164919882243687;1.7827751913047434;0.07120238959988176;0.11136339705909884;3.546879097567949;4.795494247671434;32.495709248383655;-12.109014130654483
21;0.1997656217358342;0.09964217422176809;0.12954108587425578;1.8757462333944144;0.052858255884241395;0.11269842887496315;4.249853700645321;4.4885325506322875;35.14873015386861;-15.348084851957333
22;0.2025618083288686;0.10114811269185855;0.22192682722416707;1.961809004003579;0.03426833542377103;0.11198804512409972;4.993620049224102;4.1020926444032755;37.188317428939044;-19.3219953114506
23;0.20516678444158082;0.10261856433429023;0.32944000091142817;2.039218567746326;0.015878750766063474;0.10915937672081749;5.758741380768357;3.6205875864245805;38.25606657721274;-24.07525289893475
24;0.2075751688185402;0.10405217897539662;0.4522547678654207;2.105919614804878;-0.0018558790890286087;0.10429865930898274;6.518893367651816;3.0287995861889088;38.007599344172945;-29.589400011783585
25;0.20978198631565834;0.10544764026537033;0.5899646050918093;2.159567838124397;-0.018555316092449425;0.09766653297158101;7.242800093199309;2.3132769758337814;36.195336277374636;-35.776130517756364
26;0.21178267817764268;0.10680366688693989;0.7415160150348685;2.1975780312288364;-0.03400559257060996;0.08966751618591542;7.897723231381247;1.4635598623758574;32.746156909096904;-42.4858556728962
27;0.21357311145529081;0.10811901373187961;0.905222146579741;2.2171933410518943;-0.04822676837966161;0.08077022601296968;8.453818300599233;0.4730702012018221;27.8047534608993;-49.52448305870177
28;0.2151495875431716;0.10939247304427213;1.078865216804188;2.2155704301801493;-0.06148339617724305;0.07140000121684614;8.888550121857204;-0.6601221335302626;21.736591062898558;-56.659616736604235
29;0.21650884982005617;0.11062287552947403;1.2598845252524373;2.1898820165151203;-0.07422442763280929;0.06184561899008462;9.19083091885085;-1.932295528159131;15.114039849682293;-63.60866973144341
30;0.217648090376316;0.11180909142776609;1.4456449076139681;2.1374397412421393;-0.08697014968069505;0.05222093398084536;9.36491856789015;-3.333243497377967;8.704382451965031;-70.0473984609418
31;0.21856495581439003;0.11295003155170245;1.633777174497282;2.055815645816807;-0.10018695564392344;0.04249772005976365;9.433524157788987;-4.847759037863387;3.430279494941857;-75.72577702427098
32;0.21925755211033937;0.11404464828620632;1.8225595995909198;1.9428823827093544;-0.11419218912307522;0.03259205226354216;9.438500811897146;-6.4628357955703475;0.248832705407942;-80.75383788534802
33;0.21972444852644601;0.11509193655049353;2.0112782537685945;1.7966311313158954;-0.12911062679325108;0.022465330427864333;9.43808501782059;-8.182846983800138;-0.02078970382779488;-86.00055941148952
34;0.21996468056677373;0.11609093472094123;2.200514319005372;1.6146069431781407;-0.14487328260469265;0.012206992527738825;9.503145122688224;-10.052494765456707;3.253005243381679;-93.48238908282846
35;0.21997775196958513;0.11704072551405385;2.3923983422476867;1.3928036549349403;-0.16122126638890572;0.002094707406796306;9.718931797852525;-12.18854791503428;10.789333758215047;-106.8026574788786
36;0.21976363573249927;0.11794043682871602;2.5910184723331553;1.123780488783316;-0.17764792151679415;-0.007338697219688502;10.199696676737663;-14.827240724065076;24.038243944256887;-131.93464045153985
37;0.21932277416827206;0.1187892425469586;2.8032258208257375;0.7937870470957468;-0.19312669186791903;-0.01518669084781428;11.107837524011682;-18.358395759593513;45.40704236370097;-176.55775177642184
38;0.21865607799108439;0.1195863632925032;3.038651173156225;0.38291933944963613;-0.20518652772258428;-0.020129143901324625;12.472999095073414;-22.74508053924155;68.25807855308659;-219.33423898240179
39;0.2177649244352251;0.12033106714638789;-2.986673051690225;-0.09487703100979247;-0.20860433836895315;-0.022108131827102896;12.953971183235085;-23.84708218967962;24.048604408083563;-55.10008252190364
40;0.21665115441005559;0.1210226703190178;-2.7394883977616957;-0.5268497309855698;-0.20117618425813877;-0.025477072696976657;11.65663715926909;-18.89752475942913;-64.86670119829974;247.47787151252467
41;0.2153170686971328;0.12166053777802303;-2.5185978532386795;-0.8512809113762245;-0.18834732735305348;-0.033448436315825135;10.532896880619978;-13.73821825307094;-56.18701393245562;257.9653253179094
42;0.2137654231973467;0.1222440838313475;-2.3147375992028456;-1.083168492072081;-0.1741173717626741;-0.045690343082504914;9.91705828592643;-9.576559385382406;-30.791929734677392;208.08294338442667
43;0.21199942323789078;0.12277277266503331;-2.1203692983984;-1.2374632779203598;-0.15966794900804301;-0.06167083837218286;9.537057564000886;-5.896761820610537;-19.000036096277206;183.98987823859343
44;0.210022716950825;0.12324611883520704;-1.933418525885614;-1.3197043065839653;-0.14479169549567977;-0.08125043974170404;9.135891892990124;-2.327415627064759;-20.058283550538114;178.4673096772889
45;0.2078393877369107;0.1236636877138159;-1.7565502993951168;-1.3299886169469843;-0.12830928930913063;-0.1043275686355112;8.495883694638406;1.3212155931181104;-32.000409917585856;182.43156100914345
46;0.2054539458302848;0.12402509588770466;-1.5963449068851256;-1.2655105904596582;-0.10828980500302843;-0.13033475926539712;7.446013366236388;5.169620065877414;-52.49351642010094;192.42022363796517
47;0.2028713189813984;0.12433001151066689;-1.4622176062532184;-1.1206636840667694;-0.0824481607872613;-0.15772296736814725;5.873688915455375;9.402862888002375;-78.61622253905063;211.66214110624804
48;0.20009684227746705;0.12457815460814736;-1.365433620445126;-0.8840212509957688;-0.04866346061486;-0.18353441147106486;3.6975271134326384;14.452829966306645;-108.80809010113683;252.4983539152135
49;0.19713624712146116;0.12476929733431551;-1.3188693319303433;-0.5318516146333409;-0.005449170172207016;-0.20257183136616547;0.859418074453917;21.06935834617265;-141.90545194893608;330.8264189933002
50;0.193995649392403;0.12490326418127434;-1.3294442023850268;-0.04033386458351479;0.045849390446329165;-0.20488762119741277;-1.5345060105301296;27.273086134137188;-119.69620424920232;310.18638939822694
51;0.19068153681142846;0.12497993214021234;-1.3504095999761419;0.4893399579274165;0.09353859401188756;-0.18107229968524047;0.10494967676449551;24.184576609156025;81.97278436473125;-154.42547624905814
52;0.18720075553971233;0.12499923081435055;-1.315009617831253;0.9094154774955036;0.12638386232822524;-0.14012123914170582;3.4452734385122175;17.965941430072974;167.0161880873861;-310.93175895415254
53;0.18356049603594246;0.12496114248358117;-1.214454620357443;1.2160127784210637;0.14487649677774844;-0.09353749309814907;6.548955855198553;12.844362669305815;155.1841208343168;-256.07893803835793
54;0.17976827820255786;0.12486570212073822;-1.0559027227783384;1.426650329273632;0.15176490868700077;-0.0471934228849073;9.224449544422235;8.25006586335876;133.7746844611841;-229.71484029735274
55;0.17583193585143522;0.12471299735948531;-0.8494050429063018;1.5459747061565812;0.15042168615851298;-0.004538653660308381;11.31507516349616;3.658904598915039;104.53128095369628;-229.55806322218604
56;0.1717596005211135;0.1245031684138502;-0.6080191416865148;1.5718409094147814;0.14483094758051188;0.033203014261316305;12.7085634508188;-1.1030280254067004;69.674414366132;-238.09663121608693
57;0.16755968467898727;0.12423640794947977;-0.34515128744377876;1.500803002309891;0.1384788400656485;0.06680727143649559;13.500126128112468;-6.026354690075603;39.57813386468336;-246.16633323344513
58;0.16324086434316792;0.1239129609067337;-0.06989323236533476;1.3294911763649944;0.13344522698704347;0.09772946878086962;14.018020380124653;-11.158093157204414;25.89471260060927;-256.58692335644054
59;0.15881206115991267;0.12353312427577955;0.21697404124541972;1.0506001094152821;0.13050700086711686;0.126516705764367;14.75423234408292;-16.897201691293095;36.81059819791334;-286.95542670443405
60;0.1542824239736446;0.12309724682389522;0.5257788432358959;0.6432910653173947;0.1295082190547949;0.1514434319900179;16.309644164487047;-24.162694718624543;77.77059102020631;-363.2746513665724
61;0.14966130992763596;0.12260572877522982;0.8728434481844115;0.08488350155057854;0.12748247261927675;0.16663179383592802;18.126182226792224;-30.53024307200102;90.82690311525887;-318.37741766882385
62;0.144958265134396;0.12205902144331637;1.223020890400919;-0.48043916402653586;0.11505722429002618;0.16849761307454836;16.40415125073889;-24.192249967194112;-86.10154880266663;316.89965524034545
63;0.14018300495569347;0.12145762681667427;1.5290033325895915;-0.8711726802786145;0.09121590215749686;0.16714130742139982;14.379908653152594;-15.230430846297056;-101.21212987931489;448.0909560448528
64;0.13534539393295125;0.1208020970978817;1.8036984875633235;-1.101766182203444;0.0609187517548002;0.16831104534060456;13.15735709345395;-8.02213396238804;-61.1275779849322;360.41484419545077
65;0.1304554254094712;0.12009303419654138;2.0553145041470606;-1.1961143003771983;0.02527191120745459;0.17179145577558738;11.949114796437062;-1.4508056502824695;-60.41211485084439;328.5664156052785
66;0.1255232008865854;0.1193310891766051;2.27762755614766;-1.1596107128281246;-0.01679860210741102;0.17496526611941055;10.147813320606398;5.141596973430265;-90.06507379153321;329.62013118563675
67;0.12055890915637887;0.11851696165856468;2.4548841138506705;-0.9868665995319077;-0.06603408259698257;0.17283609497210017;7.404712392065589;12.289013053368876;-137.15504642704045;357.37080399693053
68;0.1155728052540906;0.11765139917705794;2.5663842207926795;-0.6572759227221693;-0.12043146525068163;0.15817454333481287;3.5585233857434306;21.06745559553076;-192.3094503161079;438.9221271080942
69;0.11057518927367184;0.11673519649448001;2.5940241688984127;-0.1325484922976265;-0.17090358401790012;0.12123165585291984;-0.48954221066826853;30.86610148095636;-202.40327982058494;489.93229427128
70;0.10557638509026442;0.1157691948712297;2.5889606700218533;0.4804030147111413;-0.19489301836129835;0.06050975485166649;1.1576700782705358;27.72696397289539;82.36061444694022;-156.95687540304846
71;0.10058671903355225;0.11475428129326144;2.657900490848117;0.9437039124758269;-0.18706783554353823;-0.002359333579788195;5.715618909007848;18.840192733260217;227.89744153686556;-444.3385619817587
72;0.0956164985560427;0.11369138765765173;2.8130482957525884;1.2454773264428516;-0.16155149281274206;-0.05502895855092162;9.656727429049898;11.52360014930055;197.0554260021025;-365.8296291979833
73;0.09067599094034379;0.11258148991692812;3.0376641046019066;1.4082610455265911;-0.12844932749841861;-0.09571528194697562;12.62615838536458;4.779157229658382;148.47154781573408;-337.22214598210843
74;0.08577540208942226;0.11142560718294628;-2.9725192187866054;1.4365125054624963;-0.09478248405795753;-0.12674061842857723;14.499054660066653;-1.9688225073943446;93.64481373510367;-337.3989868526363
75;0.08092485544365768;0.11022480079113806;-2.67126520815482;1.3287349308561671;-0.06427346918334476;-0.15245876100106792;15.534218314976945;-8.839336516788158;51.7581827455146;-343.52570046969066
76;0.07613437106824444;0.10898017332598978;-2.3522246647277574;1.080133645835735;-0.03806403645466758;-0.1761271653955706;16.41969201179549;-16.161163622471054;44.27368484092726;-366.0913552841448
77;0.07141384495414181;0.10769286760864528;-2.0091323939526995;0.671912521009393;-0.0169772392220542;-0.19757342532253497;18.10304150820368;-25.034657791424557;84.16747482040954;-443.67470844767513
78;0.06677302857533186;0.10636406564756382;-1.6229018224510399;0.07813795344703635;-0.002234384876978815;-0.20982079884590182;20.211320225727153;-32.94524950679977;105.4139358761736;-395.52958576876057
79;0.06222150874461459;0.10499498755319583;-1.2352709413807674;-0.5222399895735255;0.012638383709276474;-0.20256187788177482;18.002932982374155;-24.975266644916356;-110.41936216764991;398.4991430941706
80;0.05776868780955366;0.10358689041767347;-0.9008305637082885;-0.912443172476356;0.03566778714983514;-0.18513627684767692;15.66153897528941;-14.492067492077277;-117.06970035423723;524.159957641954
81;0.05342376422948291;0.10214106716054425;-0.6035146551433059;-1.1154918901710318;0.06607182393117342;-0.1655422778072898;14.102800570364264;-6.005200115169338;-77.93692024625729;424.34336884539687
82;0.04919571357369716;0.10065884534160807;-0.33877248608604354;-1.156362793400118;0.1026097164636865;-0.14293491845125195;12.253046587317918;1.8976321621790713;-92.48769915231732;395.14161386742046
83;0.04509326998008018;0.09914158594194722;-0.11997825593242921;-1.0381730216018554;0.14338360627362245;-0.11276515827034156;9.431175398559974;10.02424757941964;-141.0935594378972;406.33077086202843
84;0.04112490811247229;0.09759068211426904;0.02995665369066764;-0.7469557859174694;0.18288511910719601;-0.06930022605529738;5.340673934100765;19.45607005244993;-204.52507322296043;471.5911236515145
85;0.03729882565404856;0.09600755790370832;0.08699930014609998;-0.24342523190428222;0.20827997079018482;-0.008426390784140576;0.4597862676549225;30.859969915780574;-244.04438332229213;570.1949931665322
86;0.03362292637287312;0.09439366694026431;0.08664450094010641;0.4017444788577895;0.19689641874335312;0.06019977385006682;1.0179488845841504;30.116696802737685;27.908130846461397;-37.163655652144456
87;0.030104803794611265;0.09275049110407269;0.15651356364826927;0.9015008068496143;0.15270227520880875;0.11145253930598395;5.997298683104461;20.013152546821665;248.9674899260155;-505.177212795801
88;0.026751725516127898;0.09107953916473825;0.321254577982358;1.2155688676633973;0.09862413793453723;0.1414902002448891;10.297077624441744;11.632214484741876;214.98894706686417;-419.04690310398945
89;0.0235706181923767;0.08938234539597753;0.5604080168739567;1.3715924770801724;0.04587191847235883;0.15604401403873555;13.404134390336289;4.0141653010015945;155.3528382947272;-380.9024591870141
90;0.02056805322759364;0.08766046816684353;0.8489666686177944;1.3765286920246451;-0.000863074367153327;0.16231963662141702;15.26353436198611;-3.5239431676945068;92.96999858249109;-376.9054234348051
91;0.017750233200352624;0.08591548851082595;1.1654756569148872;1.229851603015254;-0.04131485434870788;0.1665860545518405;16.31939834139613;-11.19044685719992;52.79319897050101;-383.32518447527065
92;0.015122979050527317;0.08414900867414093;1.5024998191556977;0.9239629179712211;-0.07623143919445194;0.17190658606706327;17.49832613594064;-19.63547533379205;58.9463897272255;-422.25142382960655
93;0.012691718054626018;0.08236265064454318;1.8735631793936292;0.4301672737981212;-0.1034335396483993;0.1772003662765903;19.819679117244437;-29.984942451168855;116.06764906518983;-517.4733558688401
94;0.010461472614341341;0.0805580546620112;2.284343412343485;-0.22254906187621348;-0.11757660408594106;0.17251050324556608;20.24938621763623;-31.704802848653273;21.48535501958957;-85.99301987422088
95;0.008436849881473417;0.0787368777126736;2.6584652378583065;-0.7422646832544464;-0.12579919734228162;0.1499343806487871;17.249638741941695;-20.126014215822842;-149.98737378472669;578.9394316415215
96;0.006622032240660344;0.07690079200735866;2.982950420733729;-1.0440669956031194;-0.13829751419331565;0.11842358522050819;15.343896929076369;-10.422546649336205;-95.2870906432663;485.17337832433185
97;0.005020768669575064;0.07505148344616486;-3.009475136296394;-1.167833039414785;-0.15520347616071267;0.08146986823990761;13.675247133143165;-2.0520228628773305;-83.4324897966602;418.52618932294376
98;0.003636366994437508;0.07319065007046154;-2.758195203263516;-1.127452722554004;-0.17366794867327504;0.03712702254930828;11.277684490649674;6.1184900232551325;-119.87813212467451;408.5256443066232
99;0.002471687056839329;0.0713200005037417;-2.566444379178482;-0.9191892317425628;-0.1874807600162977;-0.017271560498378934;7.678874674645961;14.912782832611894;-179.94049080018567;439.7146404678381
100;0.0015291348059977272;0.06944125238275811;-2.459779322207102;-0.5168448856608022;-0.18615678777311412;-0.0811058446390619;2.807885262811601;25.78099697368608;-243.549470591718;543.4107070537093
101;0.0008106573286417485;0.0675561307803834;-2.4456742310519823;0.09903297008705601;-0.15384199166456308;-0.14259189214357582;-0.31546393981179977;33.36938435827126;-156.16746013117003;379.41936922925913
102;0.00031773882679838716;0.06566636662164238;-2.416742190577687;0.6892606756665186;-0.0920157651936489;-0.1749888149519741;3.833426410294049;24.41411815601229;207.44451750529245;-447.7633101129486
103;5.139755178749761e-05;0.06377369509437077;-2.290763541916772;1.079103367901328;-0.027265600676447663;-0.17813815830201696;8.600126179235689;14.94590297853216;238.334988447082;-473.41075887400643
104;1.2183700758880978e-05;0.06187985405595991;-2.0804384149630346;1.2966075574714346;0.029080908942598918;-0.16495290406487262;12.221970983993605;6.923983478280183;181.09224023789582;-401.09597501259884
105;0.0002001782801170693;0.05998658243765023;-1.8105186890265983;1.3579813248919996;0.07514525974881897;-0.14526173843747525;14.561382393995235;-0.7722914638651619;116.97057050008146;-384.81374710726726
106;0.0006149929381815644;0.05809561864783871;-1.5048461097984756;1.2654020076178512;0.11343259591134139;-0.12589329961575896;15.88900265381804;-8.511199661154379;66.38101299114022;-386.9454098644608
107;0.0012557707674281083;0.056208698975866354;-1.1764244262991788;1.0142144390520063;0.14698257063005832;-0.11009997283772927;17.0067656662775;-16.775879504611407;55.888150622972965;-413.2339921728514
108;0.0021211880746540832;0.054327555997751534;-0.8182655083400164;0.5817155551448216;0.1753016062906687;-0.09877442888443755;19.049167749941756;-26.885670443226996;102.12010418321285;-505.48954693077945
109;0.003209457115410831;0.052453916985332846;-0.4126431246765357;-0.048934370092035606;0.19017954279791083;-0.08893227225491163;20.893082879918182;-33.775887614853;92.19575649882134;-344.5108585813001
110;0.00451832978705477;0.05058950232028216;-0.019356762033940836;-0.6367686474362266;0.18719114616179133;-0.06898004953140825;18.165764646355722;-23.707870011136453;-136.365911678123;503.4008801858272
111;0.006045102272787739;0.04873602391444447;0.32078784598245064;-1.003792199681183;0.1801895312197394;-0.037896288578544005;16.05836191990865;-13.441093352216697;-105.37013632235367;513.3388329459877
112;0.007786620627093636;0.046895183637954564;0.6270898439251439;-1.1862161413702654;0.17421351991635037;0.00031215305157383105;14.568061998271002;-4.949312917791806;-74.51499608188232;424.58902172124454
113;0.009739287291032923;0.04506867175657421;0.900156678909567;-1.2045987253060335;0.1671010355709136;0.04533863562246669;12.588380255629826;3.1023957337694146;-98.98408713205882;402.58543257806105
114;0.011899068523935817;0.04325816537968434;1.12313670572362;-1.0607151367329677;0.15309725174781047;0.09698566329126668;9.498062975183583;11.390935465416323;-154.51586402231214;414.4269865823454
115;0.014261502736142542;0.041465326920357606;1.2714241731224398;-0.7404622825085222;0.1243608849103314;0.1512634451402377;5.114300426811734;21.00260634805897;-219.18812741859244;480.58354413213226
116;0.01682170970557655;0.039691802568925044;1.3228124037446058;-0.2065752848113868;0.0728250710646238;0.19577378714246185;0.2518083266198601;32.06895805666183;-243.1246050095937;553.3175854301429
117;0.019574400659112322;0.03793922078143856;1.3272880960375837;0.43847935319827175;0.0028850247110621813;0.20506939203862024;1.6669753950857222;29.015916105216807;70.7583534232931;-152.65209757225105
118;0.022513889197910853;0.03620919078441709;1.4120985270127726;0.9089870626408807;-0.05921779307643962;0.17916924099318893;6.753533850475458;18.337579302941812;254.32792276948678;-533.9168401137497
119;0.025634103044155407;0.03450330109724936;1.5904833358353188;1.1861227040563058;-0.10469564966392891;0.139246555547028;10.877785925852283;9.60867058430999;206.21260376884123;-436.4454359315911
120;0.02892859658491952;0.03282311807361003;1.838701169869757;1.2978337742893085;-0.1364448377371338;0.09702644932783071;13.729965224362415;1.60602656853081;142.6089649255066;-400.13220078895904
121;0.03239056418725689;0.031170184463228452;2.1321413167904373;1.2504019552404437;-0.1600465208283036;0.05844142457494751;15.466890782029452;-6.372853834506914;86.84627788335186;-398.9440201518862
122;0.036012854257005046;0.029546017995330645;2.454433288163133;1.0398211849640946;-0.18054271388654392;0.02545679652976824;16.77451464879288;-14.836789745018311;65.38119333817143;-423.1967955255698
123;0.03978798401226276;0.027952109985055207;2.80804116704073;0.6448798808860153;-0.19921706928206262;-0.0009567034094294588;18.814391562858432;-25.103565936433448;101.99384570327759;-513.3388095707568
124;0.04370815494102166;0.026389923964122673;-3.0699994133528152;0.03317865395773362;-0.20912537947701687;-0.01878494468154974;21.331425198371377;-34.42167157666295;125.85168177564725;-465.9052820114752
125;0.04776526891101988;0.024860894337015875;-2.6608654966198317;-0.5914933787227692;-0.19802969430184586;-0.034220045925502256;19.048168996152164;-25.887105981125334;-114.16281011096068;426.72827977688087
126;0.05195094489854019;0.02336642506390471;-2.3040711889964642;-0.9971742421697548;-0.17550029766972164;-0.05679409343626779;16.86886415753678;-15.13312674148947;-108.96524193076917;537.6989619817932
127;0.05625653630159298;0.021907888371525297;-1.980776770452228;-1.2095586676955046;-0.14972673232779912;-0.08633512280548085;15.476100775298047;-6.263372290706769;-69.63816911193668;443.487722539135
128;0.06067314880172122;0.020486623493196715;-1.6881298828616034;-1.2505932918157399;-0.11947597096427362;-0.121454532119766;13.630513021717656;2.1520955630421748;-92.27938767901955;420.77339268744714
129;0.0651916587375271;0.019103935439132455;-1.4437342792672903;-1.1223393943647946;-0.07964738662481607;-0.15905477580730137;10.574147257674872;10.76035771765913;-152.8182882021392;430.41310773084774
130;0.06980273195196735;0.017761093798175615;-1.2746783453956578;-0.8128571757552517;-0.025177775876236624;-0.19130175928026238;6.095896377233091;20.52400210060197;-223.91254402208904;488.18221914714195
131;0.07449684307448072;0.016459331572058145;-1.2064539436521653;-0.2854485215492839;0.04432767464858238;-0.2030887636866669;0.8381286050985381;32.17775304142497;-262.88838860672763;582.6875470411501
132;0.07926429519811816;0.015199844043254487;-1.198331660680574;0.3793268867734641;0.11147914610296036;-0.17365270139008382;1.667305329248999;30.33532727560017;41.45883620752304;-92.12128829123998
133;0.08409523991102447;0.013983787677469176;-1.1096095343617636;0.8644991290385066;0.15120713819111475;-0.11620158525751416;7.162319027675696;18.447057215425783;274.7506849213348;-594.4135030087194
134;0.08897969764089385;0.012812279061766116;-0.9198253709643512;1.1329282819596043;0.1680847597157131;-0.05630787316654863;11.57674573233917;8.657328558635873;220.7213352331737;-489.4864328394955
135;0.09390757827037137;0.011686393879314569;-0.6559930707403201;1.21558735058426;0.17246790768945724;-0.002652272943195158;14.581458996377748;-0.3574456409268123;150.2356632019289;-450.7387099781343
136;0.09886870198081298;0.010607165921693223;-0.34371048719106867;1.1174649890277415;0.1728501316266205;0.04313831319651764;16.534835290550717;-9.539550388660668;97.66881470864845;-459.1052373866928
137;0.10385282028134846;0.009575586139659288;0.005230554569485421;0.8260797355034754;0.17414968724982974;0.08178766350645869;18.47973137182754;-19.951574493091954;97.24480406384117;-520.6012052215642
138;0.10884963717980288;0.008592601733254157;0.4050470372050644;0.3000422168951669;0.17566801511356697;0.11072260151826194;21.691515538786746;-32.76700395322535;160.58920834796027;-640.7714730066697
139;0.11384883045174629;0.007659115282081123;0.849456127451627;-0.3890116920164639;0.16449202617462272;0.12431622727013575;21.506276704662426;-31.701231775393968;-9.261941706215993;53.288608891569034
140;0.118840072963731;0.006775983916553735;1.2494934061624354;-0.8951625790624356;0.13471665312795908;0.13302862060222392;18.735683828330934;-19.167235289501164;-138.52964381657458;626.6998242946402
141;0.12381305400667153;0.005944018530875762;1.6074816484516274;-1.1718798746085497;0.09606032995700524;0.1463271923684555;17.142647369290692;-8.747086295150668;-79.6518229520121;521.0074497175248
142;0.1287575005952942;0.0051639830384754;1.933074496272055;-1.2493198798187455;0.049866957741845123;0.16299011641460623;15.246250871575471;0.9898745203096961;-94.81982488576107;486.84804077301817
143;0.13366319868965973;0.004436593670577381;2.207539914202864;-1.1309373514868817;-0.007233315255749856;0.17725641406580556;11.907278945717808;10.944593239895076;-166.94859629288317;497.73593597926896
144;0.1385200142949177;0.0037625183185570135;2.3973824584717596;-0.8031829711726675;-0.07612911375798176;0.17773492057037682;6.786296360956242;22.218751993025663;-256.0491292380783;563.7079376565293
145;0.14331791439570798;0.0031423759206801183;2.4721618417383366;-0.22575855856970123;-0.14722189972144717;0.14787123992912882;0.9725047611683184;35.12809120396469;-290.6895799893962;645.4669605469516
146;0.14804698768196276;0.0025767358937917664;2.4970671055183074;0.4643130093666604;-0.18824362264734684;0.07993663169564884;3.36279163130593;29.603105390245425;119.51434350688056;-276.24929068596344
147;0.1526974650232934;0.0020661176104758566;2.628813817074149;0.91445024664165;-0.18834537122275047;0.006038769241981649;9.619976231552124;15.893072496328525;312.85923001230975;-685.501644695845
148;0.15725973964967024;0.0016109899221654067;2.8703250724697673;1.1158940511738407;-0.16939482364060815;-0.05540118430886798;14.227783834106825;4.448338358185571;230.39038012773503;-572.2367069071478
149;0.16172438699670297;0.0012117707286416132;-3.0961299563475193;1.09440801365088;-0.14588708411480195;-0.10444494124251452;17.233401544066982;-6.6503839410927155;150.28088549800788;-554.9361149639143
150;0.16608218417452916;0.0008688265943168905;-2.7272090615886113;0.8425681010835063;-0.12553018437419416;-0.14488432774151278;19.721553489555372;-18.893797360942955;124.4075972744195;-612.1706709925119
151;0.17032412902009064;0.0005824724116541002;-2.2977951530852088;0.31648250526096666;-0.11034858407003076;-0.17559573844167695;23.470896265889017;-33.97726798480761;187.46713881668225;-754.1735311932327
152;0.17444145869344244;0.00035297111203130144;-1.8139919570382095;-0.4084700137648888;-0.09050192251334505;-0.18485650911603196;23.426032977672715;-33.1493375629404;-2.2431644108150905;41.396521093360406
