153;0.0377447467399393;0.032466571952839154;-1.4892568433822875;-0.11586471206041075;0.004319225486566613;-0.20959581781722997;9.398402867080062;23.341055936448342;-218.00575050695753;571.548865103895
154;0.04122435442014513;0.031170184463228452;-1.29535354774619;0.3375701867817674;0.09042519287023601;-0.1863080396687119;11.18490043475983;18.98017204794164;89.32487838398843;-218.04419442533512
155;0.04482993805304771;0.029891556801003902;-1.0207953388830064;0.583960663900519;0.15191422329862522;-0.13184450315606466;16.261768162764863;5.316997937131615;253.8433864002516;-683.1587055405013
156;0.04855689916874569;0.028631413777537175;-0.6511160870373459;0.5469795160243065;0.1889318230238745;-0.0721015118793758;20.536319194547655;-9.016232192506779;213.7275515891396;-716.6615064819197
157;0.05240048449557526;0.027390469725874757;-0.20444121483128588;0.22965782900396048;0.20787856820132725;-0.01749711364396389;23.931874931209045;-21.957613049596503;169.77778683306948;-647.0690428544862
158;0.05635579202231218;0.026169428095806434;0.28251342739610974;-0.23955576982294463;0.20595266670563517;0.03286521232163317;23.851557663648585;-21.53358318683596;-4.015863378022999;21.20149313802724
159;0.06041777725007236;0.024968981055103055;0.7269682488481152;-0.5437218237842217;0.1828791244472819;0.0865569078886407;20.402160557749234;-8.182433268786085;-172.46985529496754;667.5574959024937
160;0.06458125962593812;0.02378980909714972;1.093029849384939;-0.5604787224684473;0.14077701477153465;0.14463714823246726;16.019760248237162;6.523859739823928;-219.12001547560357;735.3146504305006
161;0.06884092915010386;0.022632580655196757;1.3618874144621513;-0.28673169566621187;0.07308843852069401;0.1945735160609871;10.927722812934979;20.36051147054428;-254.60187176510914;691.8325865360176
162;0.07319135314811487;0.021497951723447276;1.5580827057659745;0.17833819881367705;-0.01674534373679097;0.20853973356797334;10.030400263063036;22.760874909964596;-44.866127493597126;120.01817197101569
163;0.07762698319956285;0.020386565485195816;1.8046699515039946;0.516474807078406;-0.09814918599647657;0.17779378374717528;14.95289983023158;10.00617336410652;246.12497835842717;-637.7350772929038
164;0.08214216221440032;0.019299051948229312;2.154027866858668;0.5668774084909209;-0.15544479612573203;0.12845308494731403;19.795383985234;-4.999524460154966;242.12420775012103;-750.2848912130743
165;0.08673113164784994;0.0182360275876966;2.5904862097588635;0.3181578201358518;-0.19221965161320548;0.07776437735792746;23.70866464564034;-19.506222708549597;195.664033020317;-725.3349124197315
166;0.09138803884470609;0.017198094996649267;3.0853894255654226;-0.14742260988232006;-0.20763735182056858;0.027619881066303142;24.89211354938277;-23.686467154237636;59.172445187121525;-209.01222228440196
167;0.09610694450366336;0.016185842544451795;-2.7281702260669523;-0.5101086739509948;-0.20108762270563962;-0.02965234361054961;21.73613752452115;-11.261624392411118;-157.79880124308096;621.242138091326
168;0.10088183025215039;0.015199844043254487;-2.3349124015849245;-0.5831373418338561;-0.17647641891953547;-0.09656622419405697;17.40726241041707;4.011006755168698;-216.44375570520413;763.6315573789908
169;0.10570660632200976;0.014240658422718565;-2.0393657119522874;-0.3514060722216018;-0.12561787219125958;-0.16424515480882618;12.094772116736586;18.858175670173843;-265.6245146840241;742.3584457502573
170;0.1105751193162337;0.013308829413177584;-1.830199515660647;0.1101406644900426;-0.04213138730259576;-0.20543180872722794;10.116453752255076;23.997334127966955;-98.91591822407548;256.9579228896556
171;0.11548116005685065;0.012404885237414842;-1.5844859842697634;0.47981343305293117;0.048013747522976095;-0.19831477885536392;14.982983491683367;11.438951183421832;243.32648697141454;-627.9191472272562
172;0.12041847150395336;0.011529338311231485;-1.2303326607875764;0.5491891904839494;0.11879082535284319;-0.16358131658250952;20.242617650664208;-4.563206461182443;262.98170794904206;-800.1078822302137
173;0.12538075673576843;0.010682684952975106;-0.7813794104496895;0.2990950966011618;0.16844067406441904;-0.12145313559597598;24.486967034367566;-20.019637673371076;212.21746918516791;-772.8215606094317
174;0.13036168697959133;0.009865405102193393;-0.2705748379173531;-0.17590291365637212;0.19572131898283165;-0.07398239567988854;25.606046468491137;-23.75699063318627;55.95397170617851;-186.8676479907597
175;0.13535490968334205;0.009077962047572503;0.21069967625581937;-0.5279652167067769;0.20234402580129823;-0.013319026513820331;22.195710017695628;-10.194861152483593;-170.51682253977543;678.1064740351338
176;0.14035405661744904;0.008320802164314023;0.6098334530369894;-0.5699608540112642;0.19191037367878389;0.06162980448664392;17.500410910768924;6.04769452941728;-234.7649553463352;812.1277840950437
177;0.14535275199672762;0.007594354661099825;0.903460958233529;-0.2902636770949192;0.15187778343787559;0.14181640219369646;11.927968866853258;21.336467768794805;-278.6221021957833;764.4386619688762
178;0.15034462061189466;0.006899031336788028;1.1204787979321207;0.19219098619956185;0.07176326085195572;0.19638826233524723;11.350069096604496;22.902370189595185;-28.894988512438058;78.29512104001903
179;0.15532329596034897;0.00623522634697786;1.4023711901873508;0.5078259446821451;-0.019787418705007317;0.2023515288331113;17.109190278212864;7.633437343676466;287.9560590804184;-763.4466422959359
180;0.1602824283658466;0.005603315980576076;1.80064485594235;0.4864632948255329;-0.09494391281826478;0.18038530870239577;22.51592922038143;-9.787950732042933;270.3369471084283;-871.0694037859699
181;0.16521569307671785;0.005003658446491317;2.2952727317219566;0.1297332565924477;-0.14926092035591265;0.1470812600523083;26.56073564654025;-24.43367952416093;202.24032130794106;-732.2864396058998
182;0.1701167983322942;0.004436593670577381;2.8261531532125215;-0.35076406750390715;-0.18177320024742594;0.09878961262228063;25.48318588491295;-19.662242228630564;-53.877488081365144;238.57186477651825
183;0.1749794933872607;0.0039024431029406406;-2.9885885977711997;-0.5809188471722745;-0.1989382581732172;0.030394354939856483;21.15343421911293;-2.911302799942053;-216.48758329000088;837.5469714344256
184;0.17979757648369796;0.003401509535720687;-2.620292905775779;-0.46337760468048805;-0.19655802572744668;-0.05612433908342568;15.445961411137578;14.59015067042153;-285.3736403987677;875.0726735181792
185;0.18456490276064674;0.0029340769314475934;-2.3645033771777073;-0.03161388335929166;-0.1521828635740317;-0.14466231782252675;11.123847710635438;25.912501531889543;-216.105685025107;566.1175430734006
186;0.18927539209110794;0.002500410262072962;-2.1099904833089287;0.40540310199251084;-0.06614711454298162;-0.19486981162958167;15.474537567368317;14.734884854411323;217.53449283664395;-558.880833873911
187;0.19392303683648185;0.002100755358766221;-1.7351933408154017;0.5138924753298422;0.021202211297022048;-0.20203182491613147;21.819254400799274;-4.061767197330385;317.2358416715478;-939.8326025870855
188;0.19850190950855875;0.0017353387725610944;-1.2456938087230347;0.2461448521176979;0.09140602555431662;-0.1873000298377041;26.8727611512269;-21.99947802058869;252.67533752138132;-896.8855411629153
189;0.2030061703292865;0.001404367645931437;-0.6901508242878143;-0.2535054381705896;0.1419945487860734;-0.15255002518017913;27.413070677203386;-23.205336119073763;27.015476298824304;-60.292904924253676
190;0.2074300746786755;0.0011080295953690006;-0.18229845218545845;-0.5557780343865133;0.17977764289531278;-0.09210828639557733;23.060541822767927;-6.035629486081502;-217.62644272177295;858.4853316496129
191;0.2117679804213412;0.0008464926050299609;0.2217257185516013;-0.48502065782989906;0.20377598055708573;-0.006690191642642396;17.0641362368047;13.081068465594894;-299.8202792981614;955.8348975838198
192;0.2160143551023406;0.0006199049315102831;0.5029392091017095;-0.062799099919534;0.18716867513523705;0.09497761647776608;11.987111774420733;26.530633394634496;-253.85122311919835;672.47824645198
193;0.22016378300312495;0.00042839501980398986;0.7727287204370705;0.3914774094734109;0.1152671682773542;0.17084548559593413;16.373620519312325;15.22548511073236;219.32543724457963;-565.2574141951068
194;0.2242109720486092;0.0002720714304920019;1.1712843401061954;0.49219480847551633;0.028836424015060633;0.2016594414352953;23.280914970878257;-5.366065746918014;345.36472257829655;-1029.5775428825189
195;0.22815076055655142;0.00015102277820273902;1.6939759458161114;0.18439797834364927;-0.045602867330573754;0.20407216393338215;28.61180280852942;-24.214287719202517;266.54439188255805;-942.4110986142251
196;0.2319781238206305;6.531768137948285e-05;2.2750630372516465;-0.3234789968622079;-0.10603788803289546;0.17823037163918393;28.110330514490272;-21.363382103379433;-25.073614701957325;142.5452807911542
197;0.23568818051882948;1.5004723382817942e-05;2.7887576233357527;-0.5599453311843319;-0.1611531259957517;0.1215882439924543;22.949560124479184;-1.609809870109224;-258.0385195005544;987.6786116635104
198;0.23927619893894972;1.1242495039781586e-07;-3.1024175558562654;-0.3832464306258935;-0.20347763030804433;0.03325177879498169;16.05819874923637;18.96550879044188;-344.5680687621406;1028.7659330275553
199;0.2427376030133168;2.0649228029447075e-05;-2.826981047972263;0.1162111788315329;-0.19514592813451098;-0.07672188950889339;13.384197723344851;26.037122186864806;-133.700051294576;353.5806698211463
