34;0.22482899222004854;0.09955942678095145;1.6827849879315262;1.2347969024106533;-0.11842729704529238;0.1238121203279177;7.910234234397623;-7.187872045224172;15.613658733779445;-74.1083623389656
35;0.22660259957067277;0.10043769432019786;1.844652076847905;1.074457754488857;-0.13433441014206415;0.12054825384754364;8.29231474359649;-8.890277150956049;19.10402545994336;-85.12025528659386
36;0.22827211129189143;0.1012809041644343;2.015318060362511;0.8771116682047644;-0.1496074783671298;0.11740979488537326;8.800478331538171;-10.906056385745206;25.40817939708404;-100.78896173945786
37;0.22983589713384084;0.10208840573061537;2.1978918717685114;0.6355876951739552;-0.16350131800029782;0.11433348124015008;9.489021276037786;-13.30934175441488;34.42714722498072;-120.16426843348373
38;0.23129243008618416;0.10285957598660767;2.3957668384900184;0.3438422689269218;-0.17468729959313833;0.11088708797894824;10.29504881813841;-15.80133150417787;40.30137710503121;-124.59948748814948
39;0.2326402878692112;0.10359381993189369;2.607249216994453;0.013438509176158603;-0.18148596419608526;0.10564409161105287;10.725271544854788;-16.783715832627333;21.511136335818914;-49.119216422473144
40;0.23387815432267037;0.1042905710566476;2.818769724319438;-0.3063773340006625;-0.18378961543642253;0.09643838298025717;10.311391758871002;-14.772729951598155;-20.693989299189308;100.54929405145892
41;0.23500482069097678;0.10494929177882885;3.0177995584327397;-0.5687306868070289;-0.18389859739223158;0.08257462907134144;9.596348988618061;-11.410949045743768;-35.75213851264704;168.08904529271933
42;0.23601918680354164;0.10556947385895653;-3.0796463022558713;-0.7634396383103209;-0.1838329783688466;0.06479731963499596;9.003700552158532;-8.101496968362625;-29.63242182297643;165.47260386905717
43;0.23692026214907008;0.10615063879224423;-2.9045021346485824;-0.8942035817340118;-0.1842944870194333;0.04370485686241421;8.519137327382088;-4.999727519402475;-24.22816123882221;155.0884724480075
44;0.23770716684277868;0.10669233817779297;-2.7389924205894562;-0.9638525139086478;-0.18512936358133814;0.019368781907312282;8.018223558535073;-1.9643209056570967;-25.045688442350755;151.7703306872689
45;0.2383791324855881;0.10719415406455725;-2.584728849967427;-0.9722758406964801;-0.1855381238726282;-0.008455714922703417;7.3749148911407;1.1437388592763935;-32.16543336971864;155.4029882466745
46;0.23893550291445143;0.10765569927381743;-2.445655263181429;-0.9167864220913957;-0.18407764643973046;-0.04000937512150063;6.483972721118652;4.448598883016539;-44.54710850110239;165.24300118700725
47;0.23937573484308672;0.10807661769790959;-2.32753430174289;-0.7919947796713104;-0.17863385403963472;-0.07513258860330119;5.270143224288576;8.104456595562768;-60.69147484150381;182.79288562731145
48;0.23969939839248658;0.1084565845749822;-2.2371945796370576;-0.5889453718896833;-0.16639112383020432;-0.1127348694503415;3.7105088390111414;12.300724638582894;-77.98171926387174;209.8134021510063
49;0.23990617751068752;0.10879530673956794;-2.1802036439183152;-0.2973616259968779;-0.14386360688265776;-0.14979092138399897;2.0200790699493503;16.805235330092586;-84.52148845308956;225.2255345754846
50;0.2399958702813899;0.10909252284877699;-2.1499265822041074;0.06879083102132522;-0.1084826962392577;-0.17966913419157793;1.3243590832665044;19.061622032269927;-34.78599933414229;112.81933510886705
51;0.23996838912112511;0.10934800358393762;-2.112884585834092;0.43115273356118533;-0.06378591363817314;-0.1949993584216354;2.651599643152313;16.555149898569294;66.36202799429041;-125.32360668503166
52;0.23982376086477983;0.10956155182752816;-2.03861355570756;0.7201364574572869;-0.017629424243861574;-0.1957732348425253;4.8063921448144615;12.297508665681185;107.73962508310744;-212.8820616444054
53;0.23956212673939198;0.10973300281526417;-1.921137154625357;0.9239298853176259;0.02536495654366605;-0.1863198206800628;6.906031029759011;8.11651651804227;104.98194424722746;-209.0496073819458
54;0.23918374222624503;0.10986222426322301;-1.764192992629192;1.0456566837877357;0.06357410679722895;-0.17055178799361892;8.736830147005671;4.060047869235758;91.539955862333;-202.82343244032558
55;0.23868897681139473;0.1099491164699084;-1.5738358709929694;1.0859254622876886;0.09684874193440403;-0.1515761519727789;10.245437120591122;-0.05619399375772627;75.43034867927254;-205.8120931496742
56;0.23807831362487245;0.10999361239317564;-1.3562934778360296;1.042093389666828;0.12589294814464147;-0.13171715917825733;11.471111480951892;-4.371272259546763;61.28371801803851;-215.75391328945184
57;0.23735234896891663;0.10999567770195812;-1.1158634329427184;0.908739528805429;0.15158687158918155;-0.11246113152706161;12.570717637857893;-9.04176944677214;54.98030784530003;-233.52485936126882
58;0.23651179173569406;0.10995531080275588;-0.8525473221804519;0.6764226804314879;0.17410776746943096;-0.09457503758997754;13.807935798030638;-14.307145266357374;61.86090800863724;-263.2687909792617
59;0.2355574627150785;0.10987254284086495;-0.5615583148496449;0.333806149729366;0.19180638399256927;-0.07807021511765777;15.299663727376517;-19.83552189786422;74.58639646729397;-276.4188315753422
60;0.2344902937931633;0.10974743767634708;-0.24666487371961424;-0.090654294651937;0.20080874066960513;-0.06073709362697821;15.843659803269624;-21.331376224034074;27.19980379465534;-74.79271630849276
61;0.23331132704229054;0.10958009183475811;0.059073253528824955;-0.470434461835536;0.20067478649695142;-0.038037281405885415;14.582135732656306;-15.991870997713368;-63.07620353066587;266.97526131603524
62;0.23202171370348515;0.1093706344326733;0.3361978303306994;-0.723277253093859;0.19626026633710575;-0.008530708501301498;13.167720362234963;-9.336495421299322;-70.72076852106717;332.7687788207023
63;0.23062271306228735;0.10911922707806652;0.5863943067849211;-0.846295419643057;0.18960003267155112;0.02705943483602108;11.833092738559108;-3.0018187374786574;-66.73138118379276;316.7338341910332
64;0.22911569121908182;0.10882606374562104;0.8073382132590943;-0.8433478281724156;0.17907946084610143;0.0682726450186667;10.176679678574043;3.3317419336913745;-82.82065299925323;316.67803355850157
65;0.22750211975512388;0.10849137062706705;0.9892292459585332;-0.7101248438460918;0.16068925764404784;0.1138581628212229;7.895467783898551;10.100944130221846;-114.0605947337746;338.4601098265236
66;0.2257835742955654;0.10811540595666248;1.1189140311966346;-0.4340880130486976;0.1288678148922286;0.15954305504542496;5.01544155033493;17.58537403251609;-144.00131167818108;374.2214951147122
67;0.22396173297088337;0.10769845981195078;1.194786556215459;-0.018354278563836063;0.07901214940540212;0.19455796847496307;3.013266989707599;22.952024245635123;-100.10872803136652;268.3325106559517
68;0.22203837477821425;0.10724085388995014;1.2667142410924297;0.4187514738487457;0.01738867148763626;0.20472348217117814;4.761970538508787;19.387450561955216;87.43517744005938;-178.22868418399534
69;0.22001537784419326;0.10674294125894646;1.3952312487628065;0.7344514461131922;-0.04085716219728219;0.19172706042860857;8.10522307563783;12.118996597299576;167.1626268564522;-363.422698232782
70;0.21789471759099566;0.1062051060860816;1.5881718444359032;0.9051905087340607;-0.08940444783086746;0.1664105687436703;11.08407639204879;4.999088743081726;148.94266582054794;-355.9953927108925
71;0.2156784648073705;0.10562776334094713;1.8341602937330383;0.9348374812803306;-0.12846636535667716;0.13661914250618115;13.412546243108771;-2.0577490492619686;116.42349255299908;-352.84188961718473
72;0.21336878362655057;0.1050113584754125;2.12162060449447;0.8206302915171132;-0.16015344149800098;0.1070143082578483;15.296219841861847;-9.455201064518947;94.18367993765378;-369.87260076284895
73;0.21096792941301304;0.10435636707993402;2.446451455319373;0.5516370961675938;-0.18566868257035196;0.07978629863556505;17.23965384085764;-17.563157613893186;97.17169994978958;-405.3978274687119
74;0.20847824656015432;0.10366329451661078;2.8113715333668696;0.1247654295200053;-0.20229490333555;0.05479719695202934;19.05766130738571;-24.22412215233015;90.90037332640364;-333.0482269218482
75;0.20590216620102952;0.1029326755292696;-3.0942976603464385;-0.341906050688071;-0.20521123744924075;0.027082087652551046;18.18470456700698;-20.513752758970256;-43.64783701893664;185.5184696679947
76;0.20324220383439265;0.10216507383088076;-2.7520120753900703;-0.661104885135588;-0.19847708994234925;-0.008492270708076344;16.058753834202758;-11.30103188436357;-106.29753664021102;460.6360437303342
77;0.20050095686835437;0.10136108166862214;-2.451442856081329;-0.7961625815098157;-0.1865008871270301;-0.05201137767084621;13.958842044836079;-2.259765670451797;-104.99558946833396;452.0633106955887
78;0.19768110208405734;0.10052131936692783;-2.1976588611135726;-0.7513619089654463;-0.16664544048123436;-0.10202231651022509;11.273213857304821;6.805216744615058;-134.28140937656286;453.2491207533427
79;0.19478539302184475;0.09964643484887345;-2.007023300113833;-0.5190973150702143;-0.13208209311289287;-0.1541398271909209;7.651262635463708;16.559458445446143;-181.09756109205563;487.7120850415542
80;0.1918166572924748;0.0987371031362677;-1.8903835588158988;-0.09510191283057703;-0.07575908994233463;-0.19559828895073256;4.424354770582169;24.859369522800208;-161.34539324407697;414.9955538677032
81;0.188777793816007;0.09779402582883567;-1.7943373842475414;0.3892913576001193;-0.004076560179018571;-0.20605990369793892;6.093855921014441;21.39075630990091;83.47505752161362;-173.4306606449648
82;0.18567176999105584;0.09681793056289581;-1.6306025244320268;0.7222160653802873;0.06166464526089198;-0.18656354283196108;10.291817268852789;11.782757040343244;209.89806739191738;-480.3999634778834
83;0.18250161879717622;0.09580957044994831;-1.3873302550111757;0.8623752473272357;0.11340162182756645;-0.1534757032631086;13.874320796966153;2.277343082612747;179.12517640566818;-475.27069788652483
84;0.17927043583321073;0.09476972349560785;-1.0816038818197513;0.8129559071485472;0.15302725143673684;-0.11750404950007909;16.588681721863974;-7.282562615989126;135.71804624489107;-477.9952849300937
85;0.1759813762944895;0.09369919199932929;-0.725488301517935;0.5664756098927751;0.18343022684402366;-0.08378319475379037;19.05044723486409;-17.494794023283603;123.08827565000584;-510.6115703647239
86;0.172637651891836;0.09259880193538919;-0.31973440359151667;0.1207035807200319;0.2027738050067111;-0.053096451773221254;21.285228403596022;-25.962220153460166;111.73905843659657;-423.3713065088281
87;0.16924252771538537;0.09146940231560098;0.10023493989553729;-0.37376581499795064;0.2054858952431346;-0.01953943884910933;20.078332651618517;-21.055362798507975;-60.34478759887527;245.34286774760955
88;0.1657993190462798;0.09031186453425541;0.4749943086883834;-0.6823439501425601;0.19657221091412452;0.023097463411605207;17.41063170185617;-9.733362435419092;-133.38504748811744;566.1000181544441
89;0.1623113881193525;0.08912708169579162;0.795656188625855;-0.7656598290111715;0.1799448056186646;0.07470859178187794;14.549551180278367;1.3710782647544848;-143.05402607889005;555.2220350086789
90;0.15878214083996242;0.08791596792571761;1.050051108956667;-0.6254680287614915;0.15001232356729272;0.1320431194534838;10.686066011650517;12.77426585213972;-193.1742584313925;570.1593793692618
91;0.15521502345818566;0.08667945766531192;1.2178791698699665;-0.25210923811863906;0.09714068735575736;0.1843008543740586;6.215944957967164;24.187855762562464;-223.50605268416768;570.6794955211371
92;0.15161351920361052;0.0854185049506504;1.3291529873138503;0.2679942776608531;0.021137542938232196;0.20710705060674225;6.18742039609163;24.727487458688785;-1.4262280937766825;26.98158480631605
93;0.14798114488402309;0.08413408267651466;1.498010603482768;0.6582101405098121;-0.0534976660014682;0.19143468938914096;10.872780790309562;13.801102919445015;234.2680197108966;-546.3192269621885
94;0.14432144745130407;0.08282718184574994;1.7600615592805968;0.8191806675060685;-0.1118357622710255;0.15689417876275558;15.133932928159776;2.358600277184973;213.0576068925107;-572.1251321130021
95;0.14063800053789044;0.08149881080465148;2.0959379288505935;0.752521696050695;-0.15541898108692204;0.11835383710259119;18.32446310050845;-9.096160589009855;159.52650861743365;-572.7380433097414
96;0.13693440096718407;0.08014999446496966;2.491438405674834;0.45066809993705204;-0.18741946740664633;0.08233539534386784;21.251858470964986;-21.12075821352475;146.36976852282686;-601.2298812257446
97;0.13321426524131466;0.07878177351313383;2.939455150519638;-0.058587588257885674;-0.20430021012259503;0.048249385956801005;22.902328937376865;-27.253354137508566;82.52352332059391;-306.6297961991909
98;0.12948122600968676;0.07739520360730524;-2.90741381039991;-0.5183782956263645;-0.20290507329990098;0.007530839030384928;20.371564771653386;-17.16613251499088;-126.53820828617394;504.36108112588425
99;0.12573892852175944;0.07599135456287824;-2.5310595379012293;-0.7319046500173205;-0.19112719174858717;-0.04399813501318195;17.237309455066516;-4.263320733554002;-156.7127658293435;645.1405890718439
100;0.12199102706752177;0.07457130952705862;-2.223007202043971;-0.6903210886202776;-0.16786916156032472;-0.10433844489944344;13.357386346565905;8.478336828564512;-193.99615542503054;637.0828781059257
101;0.11824118140914093;0.07313616414315552;-2.0053750465101006;-0.3883661950483495;-0.12276808784500078;-0.16550376122820376;8.307012010088638;21.70091450823992;-252.51871682386334;661.1288839837704
102;0.11449305320726644;0.07168702570523208;-1.873319445030362;0.1324325242272052;-0.04851827429981452;-0.2038761777548424;6.143480614373346;27.3516733631765;-108.17656978576457;282.537942746829
103;0.11075030244548068;0.07022501230376685;-1.7096910224243558;0.5843232499875644;0.03352975759383395;-0.1983439684369359;10.735108651237622;16.55480816616155;229.5814018432138;-539.8432598507475
104;0.107016583856387;0.06875125196298494;-1.4440176100865514;0.7853973195483028;0.09959140366311774;-0.16654997842816488;15.618972821590484;3.6258487634799064;244.1932085176431;-646.4479701340822
105;0.10329554335282545;0.06726688177052514;-1.0937373890582414;0.7301999614450743;0.1486975269973787;-0.12799886161967178;19.247251540348262;-9.20455410359164;181.4139359378889;-641.5201433535773
106;0.09959081446770068;0.06577304700011373;-0.67647799622969;0.4131237130243873;0.18418737240593164;-0.09124433197329879;22.487105061744526;-22.460368560534885;161.99267606981314;-662.7907228471622
107;0.09590601480589878;0.06427090022792256;-0.20480457615353206;-0.11922035522766927;0.20227722668069353;-0.055131103804423764;23.84359103780879;-27.545305183129695;67.82429880321317;-254.2468311297405
108;0.09224474251175739;0.0627616004432927;0.24451886433241227;-0.562394733400595;0.2015528326901886;-0.010084826326427238;20.820669075235305;-15.513839946308394;-151.1460981286742;601.573261841065
109;0.08861057275553898;0.06124631215451004;0.6263102209633146;-0.7321099705828402;0.19041161716610694;0.04697593941638828;17.28348590195638;-1.5398094634137758;-176.8591586639463;698.7015241447309
110;0.08500705424233765;0.05972620449032275;0.9284905961506233;-0.6241862899601531;0.16488364205498363;0.11300293266785968;12.684711196171644;12.426382086395677;-229.93873528923672;698.3095774904725
111;0.08143770574682885;0.058202450297893726;1.1271067008137365;-0.23425711911645605;0.11193595397527854;0.17597619704689002;7.348071352976984;25.996849860673183;-266.83199215973303;678.5233887138753
112;0.07790601267724562;0.05667622523788426;1.2635707233711522;0.31438814149140687;0.02958868356191495;0.2053853444645444;7.882365954307377;25.004007497295575;26.714730066519675;-49.64211816888042
113;0.07441542367193661;0.055148706877366525;1.476147599216197;0.6823466910697588;-0.05151115607486416;0.19111465323394797;13.43760022338808;11.432981403224382;277.7617134540351;-678.5513047035597
114;0.07096934723182927;0.0536210737812657;1.7933726917860675;0.7726302065899794;-0.11429782648144311;0.1574560927017767;18.03358826314848;-2.3612052085167834;229.79940198802007;-689.7093305870582
115;0.06757114839208649;0.05209450460303174;2.1902594986176096;0.5859954841606946;-0.16078304562123197;0.1207576947143338;21.586781139424755;-16.409928233803132;177.6596438138137;-702.4361512643175
116;0.06422414543620693;0.050570177175243196;2.6551551424225073;0.12479740550284342;-0.1913167842830592;0.08557312697900085;24.600295959776876;-28.292776957458976;150.67574101760604;-594.1424361827922
117;0.06093160665577744;0.049049267600844035;3.138693980087033;-0.4084220306576122;-0.20096586642326053;0.04405167420757525;22.88974260800087;-21.683691448471013;-85.52766758880033;330.45427544939815
118;0.057696747159041856;0.047532949345715295;-2.7229796396720127;-0.6946882718685756;-0.1972008766595661;-0.010664256711740039;19.242203973212337;-6.9112128148318455;-182.3769317394266;738.6239316819583
119;0.05452272573140226;0.046022392333281155;-2.3793678607822324;-0.6873675346470143;-0.18204870628676928;-0.07724183957854736;14.893279053317757;7.660320125546284;-217.446245994729;728.5766470189066
120;0.051412641750918746;0.044518762041848306;-2.137068146896657;-0.38499202288142736;-0.14322859544630923;-0.14824758909215952;9.222318456204714;22.515410188167785;-283.54802985565215;742.754503131075
121;0.04836953216181929;0.043023218605375016;-1.9891455984465385;0.1568530881453462;-0.0691943876230892;-0.19763484393699515;7.054791935951589;28.039678459686797;-108.37632601265628;276.21341357595065
122;0.04539636850897524;0.04153691591836351;-1.800155754404881;0.6027069123146295;0.017358111920006553;-0.19984007418505212;12.305229997325217;15.332311066439662;262.5219030686814;-635.3683696623568
123;0.042496054036238205;0.04006100074556655;-1.4998929564221557;0.7632793833796612;0.0885071336136004;-0.17368108504870505;17.458099055085434;0.8031907865304566;257.64345288801087;-726.4560139954602
124;0.039671420851471684;0.03859661183719498;-1.111044885986968;0.6347708582506274;0.14209902695913246;-0.1400957415801506;21.297251417847324;-13.74066716431808;191.95761813809452;-727.1928975424269
125;0.03692522716104581;0.037144879050309026;-0.6496662405515902;0.215512874643955;0.17944481377915716;-0.10671244711963568;24.689159510378946;-27.35400425548919;169.59540462658111;-680.6668545585555
126;0.0342601545764956;0.035706922477070906;-0.1539478503469108;-0.33874088727198115;0.19592726894111762;-0.06710671801203819;23.81961052965525;-24.040961457932536;-43.4774490361848;165.65213987783272
127;0.0316788054959729;0.03428385158053187;0.2855052502585512;-0.6714360494348749;0.19786681062063854;-0.013228004816207284;20.09130062973264;-9.022407831375816;-186.41549499613052;750.927681327836
128;0.029183700563048618;0.032876764338620044;0.6461331425679323;-0.7019494672989357;0.1896910889816344;0.0540324108698208;15.763008324891368;5.954265071935858;-216.41461524206358;748.8336451655837
129;0.026777276205347145;0.03148674639698968;0.9057586798655946;-0.430509529836616;0.15954498399702743;0.12900075884108084;10.025724296578213;21.199321134710647;-286.86420141565776;762.2528031387395
130;0.024461882255416102;0.030114870231385586;1.062503173085573;0.10220528561272096;0.09223064702190271;0.1883844054535467;7.004297816718914;28.751969060381246;-151.07132399296495;377.6323962835299
131;0.02223977965615473;0.028762194320168587;1.2463015018282269;0.5717713397267596;0.00499625552855025;0.20148079403815294;12.02101097274865;16.564902725837303;250.8356578014868;-609.3533167271971
132;0.020113138253041528;0.02742976232764104;1.5429089227688761;0.7529491473939426;-0.07009859016411547;0.18232094970443644;17.3769425187282;1.6359721614582412;267.79657729897747;-746.4465282189531
133;0.018084034675316933;0.02611860229880199;1.9316202389643626;0.6377421108134884;-0.12774212807120955;0.15317347148741708;21.347441573549197;-13.232222011490194;198.52495274104987;-743.4097086474218
134;0.016154450308190172;0.02482972586615371;2.3948158168032334;0.22511613148664208;-0.16878074614037814;0.12269942525813071;24.83112765587962;-27.250811405276863;174.1843041165211;-700.9294696893335
135;0.014326269358050153;0.023564127469171088;2.8947648625666487;-0.33264773366817546;-0.18923275491220903;0.08441986572245834;24.068835052202296;-24.378291256825847;-38.11463018386618;143.62600742255083
136;0.01260127701256998;0.022322783587036682;-2.9443624565861035;-0.6710082650408183;-0.19595265572800485;0.03057686003607174;20.297531467273895;-9.223943776573451;-188.56517924642003;757.7173740126198
137;0.0109811576975014;0.021106651985232934;-2.5800970715475997;-0.7038944335276515;-0.19354977059513367;-0.037590393404790146;15.918738962500594;5.913110812538097;-218.93962523866506;756.8527294555773
138;0.009467493431861734;0.019916670976573146;-2.3179767538503397;-0.4319707313102203;-0.1696536198046077;-0.11532567062374399;10.118529155932235;21.281114780216292;-290.010490328418;768.4001983839097
139;0.008061762283119065;0.018753758697241277;-2.159679345275092;0.10254808320634418;-0.1070653610179592;-0.18036521481777235;7.0875568829026765;28.798389708300775;-151.54861365147792;375.8637464042241
140;0.0067653369238845065;0.01761881239839896;-1.973620102611734;0.5708843833578914;-0.020843426644544888;-0.20048793291572597;12.158206502532359;16.402269198706083;253.5324809814841;-619.8060254797346
141;0.005579483291520662;0.016512707753906706;-1.6740796581832291;0.7471087786669651;0.05565232229662949;-0.1874705317960309;17.52876259961956;1.3059834647446333;268.5278048543601;-754.8142866980725
142;0.00450535935197526;0.015436298184692995;-1.2821778771390782;0.6236132729855003;0.11541695793000699;-0.1632249445580798;21.52036480838003;-13.731767602060033;199.58011043802344;-751.8875533402334
143;0.0035440139690471155;0.01439041420029291;-0.8153233680486998;0.20067442794804588;0.15846293627535046;-0.13617922259148302;24.989183787536874;-27.64124119279953;173.44094895784215;-695.4736795369748
144;0.002696385880188359;0.013375862758063949;-0.31484103130302665;-0.354999623246419;0.1815542558356404;-0.09904119549188845;23.98870070901999;-23.857161674749758;-50.02415392584414;189.2039759024886
145;0.0019633027798432547;0.012393426640573897;0.12738552296368033;-0.6815112437455437;0.19273579878622576;-0.04516787753270213;20.201596422227052;-8.621505657865402;-189.35521433964695;761.7828008442177
146;0.0013454805112186998;0.011443863851640696;0.4892748560717687;-0.7024164231914787;0.1957928731957282;0.023683876127267273;15.767365486621838;6.515542322773237;-221.7115467802607;756.852399031932
147;0.0008435223672753756;0.010527907031490613;0.7477339889907656;-0.4184041202734441;0.1774340459547888;0.10354834125460081;9.923084365569371;21.856772209776267;-292.21405605262333;767.0614943501514
148;0.0004579185016224896;0.009646262891485725;0.9043650122909583;0.12161097055203507;0.11894414936284943;0.17263471364880958;7.189110516689755;28.59623356770357;-136.6986924439808;336.9730678963652
149;0.00018904544989103658;0.008799611668857015;1.0947107341896458;0.5798078167380604;0.03448320905500485;0.19832264306583994;12.409895474661061;15.758189741718972;261.0392478985653;-641.9021912992299
150;3.716576205319289e-05;0.007988606601863802;1.3987688046442117;0.742659376802615;-0.04223103067283611;0.1911161854836545;17.72484548474815;0.613556583509407;265.7475005043545;-757.2316579104782
151;2.4277460466892722e-06;0.0072138734257841276;1.7943034778125893;0.604539397788931;-0.10314979184579506;0.17194572438747832;21.70120544606687;-14.506563020275674;198.81799806593588;-756.005980189254
152;8.486532295464144e-05;0.00647600989012546;2.264693932256334;0.1673595185554591;-0.14745246320384903;0.14848141526231057;25.109396924034538;-28.083215237610357;170.40957389838346;-678.8326108667342
