18;0.12483288367392384;0.10355978770229422;-0.09675421499375864;2.3851563736298327;0.02719406541225368;0.0732115835790773;3.822583371673976;8.689052828870548;56.83601773707114;13.688498270409966
19;0.1269390853352562;0.10525303218551556;-0.007323295538018602;2.5624029484523105;0.008377965451695335;0.06014670126314865;5.147702472099567;9.050651148589036;66.25595502127956;18.079915985924444
20;0.12890296893655276;0.1069190770040306;0.10994261294881874;2.747977613887025;-0.0062082814552709;0.04175674436366879;6.584076760328112;9.526505421431873;71.81871441142724;23.792713642141816
21;0.1307196257915812;0.1085566367120879;0.2554479329801357;2.944439810542913;-0.013056786526885689;0.01885705350550075;7.9224858621497996;10.142794808725988;66.92045509108438;30.814469364705754
22;0.1323845152043005;0.11016444784177463;0.4237187739501938;-3.1284710613709867;-0.008513330984865924;-0.005424389450673944;8.78637324489317;10.905736535366309;43.19436913716852;38.147086332016045
23;0.1338934758182365;0.11174126987785206;0.6008510777926375;-2.901691621529514;0.009122321080591286;-0.025435206578778236;8.74888124808397;11.786752275635807;-1.8745998404599895;44.05078701347493
24;0.13524273601770587;0.11328588621488159;0.7664862175786713;-2.6563539542447474;0.037525913010615836;-0.03509582234679276;7.647536328095709;12.76248463472301;-55.06724599941304;48.78661795436017
25;0.13642892335489104;0.1147971050959033;0.901405926629284;-2.390208034080429;0.0710620387445119;-0.031217603414679163;5.748199979719127;13.884457324263533;-94.96681741882912;56.098634477026096
26;0.13744907297920353;0.1162737605319422;0.9940197836995924;-2.0990009831747565;0.10394691298158051;-0.01445594161012742;3.4819257569423803;15.302193688043296;-113.31371113883732;70.88681818898816
27;0.13830063504786616;0.1177147132016334;1.0400531998729288;-1.7743348929936291;0.13228292152885937;0.012550080954057949;1.1107963433628358;17.29215795068523;-118.55647067897723;99.49821313209668
28;0.13898148109919223;0.11911885133027149;1.037605908793864;-1.3998917166701272;0.15370150318995962;0.04715999579257149;-1.3988321487641084;20.41506154922898;-125.48142460634722;156.1451799271875
29;0.1394899093726312;0.1204850915476062;0.9805337669524267;-0.9415721855509498;0.16558444955606683;0.08741269929115668;-4.463347296784745;26.020810033666343;-153.22575740103184;280.28742422186815
30;0.13982464906228384;0.12181237972372261;0.8501941989336745;-0.3255878862941748;0.16116722028188596;0.13028689690977602;-8.709465256217777;36.262141586853254;-212.30589797165163;512.0665776593455
31;0.139984863493255;0.12309969178236056;0.6627631106963621;0.439272827019227;0.12874837027827918;0.159669136507177;-8.441468009803403;36.23303938478779;13.399862320718725;-1.4551101032733271
32;0.13997015221290537;0.12434603449104624;0.5385085658853725;1.0701019704891859;0.08158758097233314;0.16117484733705464;-4.073075424280078;27.535444626345424;218.41962927616623;-434.8797379221182
33;0.13978055199177433;0.12555044622742595;0.4954502347098829;1.5700985106976189;0.03568763738984572;0.14431204247223073;-0.2597490119909751;22.997718388335926;190.66632061445515;-226.88631190047488
34;0.1394165367316728;0.12671199772121094;0.5302642420905468;2.004903372682246;-0.004152895304518636;0.11323612295248434;3.8585030984365956;20.742485124248745;205.91260552137854;-112.76166320435905
35;0.1388790162811756;0.12782979277116094;0.6556489409758814;2.407845822689358;-0.0304097029652306;0.06952128469147548;8.819725112610294;19.712513153979057;248.06110070868493;-51.49859851348442
36;0.13816933416147367;0.12890296893655276;0.8846796579810924;2.799231509225423;-0.03084938278123925;0.020592360454518066;13.936928852596779;19.562673140784213;255.8601869993242;-7.492000659742182
37;0.137289264208271;0.1299306982026014;1.1948882098965152;-3.087377934536898;0.0019353928122401304;-0.011346668231176193;16.304563206183662;20.223962858333437;118.38171767934415;33.06448587746118
38;0.13624100613811904;0.13091218761931886;1.4998583573033684;-2.670243358612684;0.04998734422247606;-0.0015911946929962617;13.348086880075122;21.60379766752043;-147.823816305427;68.99174045934959
39;0.13502718005027087;0.13184667991331925;1.7076868808335977;-2.2174560406684916;0.0823868619933106;0.0454028623290296;7.237483883259049;23.872720448340267;-305.5301498408037;113.44613904099194
40;0.13365081987779773;0.13273345407209697;1.7890183631406351;-1.703165413378406;0.08791964941922684;0.10713290286011384;0.9571392398803114;28.018440256807132;-314.0172321689369;207.28599042334324
41;0.13211536580433628;0.13357182590032762;1.744782370274713;-1.0648966904560724;0.06815128110396479;0.16776038088669268;-5.611023616597528;37.178243457921155;-328.4081428238919;457.99016005570115
42;0.1304246556654212;0.13436114854776288;1.544334216815994;-0.1268960769642687;0.019294687283904002;0.2086995188146787;-14.341545636045728;57.454479657156675;-436.52610097241;1013.8118099617759
43;0.12858291535589486;0.13510081300831087;1.3049057283321022;0.9145696794041753;-0.04032662022432765;0.18406087532425564;-7.624019065937539;42.576368354129976;335.87632850540945;-743.9055651513349
44;0.12659474826737133;0.13579024858991834;1.2333146700362176;1.642508569444494;-0.07304256708818502;0.12302879895347811;0.2602388005517633;32.002277010131685;394.2128933244651;-528.7045671999145
45;0.1244651237821545;0.13642892335489104;1.3200693993892625;2.2368302635664903;-0.07581091818863483;0.05238598362302296;8.726999734985544;28.06714084316671;423.338046721689;-196.75680834824865
46;0.12219936485237043;0.1370163445303131;1.5909799344042048;2.7837464971353714;-0.03842274883911781;-0.003802967034181981;18.1506001422197;26.986050010707327;471.1800203617079;-54.05454162296923
47;0.11980313469535911;0.1375520588882486;1.999217187781488;-2.954883735405722;0.02196635978374331;0.001082565674204214;20.57683214287834;27.709150224456586;121.31160003293199;36.15501068746294
48;0.11728242263858059;0.1380356530954319;2.334946830873432;-2.381319750068255;0.04075949027037502;0.06712123016744402;11.894968659208818;29.97439685652289;-434.0931741834762;113.26233160331522
49;0.11464352914941527;0.1384667540321774;2.465616988877032;-1.73488221031294;0.0037629889073877987;0.1360534138136318;1.3611121033704565;35.503473610637144;-526.6928277919181;276.45383770571266
50;0.11189305008727696;0.13884502908026164;2.389567013410604;-0.897343504467863;-0.06468236808099664;0.17800742450762705;-9.501458080267415;51.34332477606444;-543.1285091818935;791.9925582713648
51;0.1090378602173992;0.13917018637955697;2.0820917289154925;0.40479942035702904;-0.13600015002711352;0.15512507006923248;-16.074976133205052;66.96210769450899;-328.6759026468818;780.9391459222272
52;0.1060850960275025;0.13944197505321768;1.9020278913056217;1.4516592353339057;-0.13971201764017752;0.07085535464757255;-2.735813648647901;42.18445733365507;666.9581242278575;-1238.882518042696
53;0.10304213789029179;0.1396601854012453;1.9651820862286455;2.2073160918667822;-0.09478289893452888;-0.0021600753031418285;9.487076700661646;34.843126965863895;611.1445174654774;-367.0665183895586
54;0.0999165916163681;0.13982464906228384;2.2947495803546327;2.883109803333748;-0.016838946971819896;-0.02332789185430878;22.813430016076495;33.383822669856755;666.3176657707425;-72.965214800357
55;0.09671626944366322;0.1399352391435198;2.767659658074643;-2.7238231288829384;0.017013651151757583;0.04135345813164777;20.605088670212385;34.52903719600197;-110.41706729320548;57.26072630726087
56;0.09344917051091337;0.13999187031858717;3.0329000733343654;-1.9977178753135238;-0.04343734323194337;0.10547032709440896;5.72936381648769;38.99944917758297;-743.7862426862347;223.52059907904973
57;0.09012346086397811;0.13999449889340126;3.007222352988591;-1.0953794230557543;-0.13626054909028207;0.11688375723824551;-8.502448584868116;54.59147920285227;-711.5906200677904;779.6015012634651
58;0.08674745304497877;0.13994312283987112;2.6718689688574195;0.36024765794371916;-0.19873698598434164;0.05766671884945633;-19.725054929685363;79.92003274987341;-561.1303172408624;1266.4276773510571
59;0.0833295853152719;0.1398377817974645;2.4674584680312033;1.5672472492912801;-0.14613597036062775;-0.023601515352192626;-1.8878370997344458;47.511936948114396;891.8608914975458;-1620.404790087951
60;0.07987840056419071;0.13967855704262355;2.593141633789695;2.422559819706417;-0.05219139894889174;-0.05277265319843416;15.232023366974264;39.956990828468086;855.9930233354354;-377.7473059823155
61;0.07640252495627062;0.13946557142605578;3.0572545155313073;-3.068972652529643;0.010392335271794492;0.007084716359425064;27.343687260039918;39.798466200688864;605.5831946532827;-7.926231388961114
62;0.07291064637033033;0.13919898927794783;-2.811128790787685;-2.2543514018059105;-0.05660657302031155;0.07092009688250536;11.492562442385003;42.508502335319015;-792.5562408827458;135.50180673150754
63;0.06941149268429961;0.1388790162811756;-2.767462372272903;-1.2971235517650836;-0.15980004989533814;0.05072419965660255;-6.781061310863118;56.606360325070106;-913.681187662406;704.8928994875546
64;0.0659138099600694;0.1385058993126086;-3.1157088079323865;0.26964208277556045;-0.20504115358922032;-0.03516265853832948;-23.90464712923156;93.57084559013327;-856.179290918422;1848.2242632531584
65;0.06242634058289242;0.13807992625263082;2.928468933656785;1.6435889298295394;-0.11167156153486829;-0.08745728515153511;-1.3981657830731287;52.69187467925321;1125.3240673079215;-2043.948545544003
66;0.05895780140997263;0.137601425763025;3.1122906891147393;2.5981172547232547;-0.007313926148285146;-0.05638973614965187;20.755169328647657;45.28683688291382;1107.6667555860392;-370.25188981696965
67;0.05551686198286202;0.1370707670333919;-2.630169747919671;-2.7747395108757487;-0.016553673325820695;0.03597509990577902;25.260021564333517;45.93470305944947;225.242611784293;32.39330882678253
68;0.05211212285812182;0.1364883594963002;-2.3624188339518213;-1.8119676071092614;-0.12779807772027707;0.023706604352198665;1.6263000150188383;52.65541663378116;-1181.686077465734;336.03567871658447
69;0.048752094110409955;0.1358546525113864;-2.5589276944375725;-0.45562641473492393;-0.19250314924585887;-0.06987088078875459;-23.39444732797483;94.52815593739349;-1251.0373671496834;2093.6369651806167
70;0.045445174061726615;0.1351701350186493;-2.9598308676065117;1.2979763335948447;-0.10586501690139757;-0.12689893448731027;-8.41295802605564;64.66660284871992;749.0744650959596;-1493.0776544336786
71;0.04219962828998282;0.13443533516120545;-2.8947882712403197;2.3973150054184686;1.639209003687081e-06;-0.07635161245936306;15.96063341253089;49.950280573377086;1218.6795719293266;-735.8161137671416
72;0.03902356896936034;0.13365081987779773;-2.3650015611701263;-2.8903837256354254;-0.014112658863691785;0.02428073895953102;28.77473678438833;50.09320231059011;640.705168592872;7.146086860651124
73;0.035924934594101045;0.1328171944653706;-2.0502137733478083;-1.8536831661441315;-0.12585467626152705;-0.013407540509760951;2.138162184756771;56.220395869168605;-1331.828729981578;306.35967792892484
74;0.03291147013640546;0.1319351021120501;-2.270472604469845;-0.3854836808162591;-0.16115745810166854;-0.12882809231983658;-26.53466724434936;104.27705430846494;-1433.6414714553064;2402.8329219648167
75;0.029990707688035936;0.1310052234008886;-2.6674367254678675;1.4055093540879806;-0.05307432815592045;-0.1482974692842261;-6.739479355708758;64.5572492306534;989.7593944320303;-1985.9902538905772
76;0.027169947634009678;0.13002827578475734;-2.546138687367977;2.521253346946841;0.02719254688716642;-0.05819521868783736;20.189577103941197;51.56054599090605;1346.4528229824978;-649.8351619873673
77;0.024456240405438288;0.12900501303279183;-1.9738451542683288;-2.727331929948294;-0.04017424847157433;0.01876782976237465;26.11105417435221;52.048463658632265;296.0738535205506;24.395883386310757
78;0.02185636885712184;0.12793622464881726;-1.7492541219935787;-1.6233435423605036;-0.12456539051737225;-0.07417501729288517;-2.8708801738789678;62.224133446274124;-1449.0967174115588;508.7834893820929
79;0.019376831313944153;0.12682273526220258;-2.109704280768961;0.14611378303604086;-0.09211868038740129;-0.18792344334418393;-30.68780180230263;116.22536117798236;-1390.8460814211833;2700.061386585412
80;0.017023825328445027;0.12566540399161344;-2.394068618051805;1.7889600382619528;0.017759562598819667;-0.12820425633883914;0.727599037679628;60.63808123914865;1570.770041999113;-2779.363996941686
81;0.014803232190166356;0.1244651237821545;-2.0717094383361574;2.9091968590345;0.02531758485289698;-0.005801992977887582;31.184505597817576;54.77100053955558;1522.8453280068975;-293.35403497965336
82;0.012720602225491283;0.12322282071641287;-1.5331526601899965;-2.2683518285269195;-0.08369893882497315;-0.032165196124816;13.166092750868849;56.71202213021933;-900.9206423474363;97.05107953318759
83;0.010781140924718746;0.12193945329993423;-1.5773522212042341;-0.9306733910801221;-0.08829564213512237;-0.16604409807161064;-17.741068418132567;87.37229041701681;-1545.3580584500708;1533.013414339874
84;0.008989695931048836;0.12061601172168274;-2.0828268084573165;1.1774952150684732;0.01878378945908382;-0.17711585974626687;-12.698521454274072;78.7988378895783;252.12734819292476;-428.67262637192596
85;0.007350744923999156;0.11925351709005547;-2.026065358964109;2.4651928623864072;0.05512301313323651;-0.042153486426735776;19.63384398529768;57.77834043695711;1616.6182719785877;-1051.0248726310592
86;0.005868384427538158;0.11785302064504079;-1.4280820945097725;-2.659612027471698;-0.050433553318940394;-0.008482612721440422;25.834537700095886;58.12331860383083;310.0346857399103;17.248908343686153
87;0.004546319570908566;0.11641560294712854;-1.2695530303733442;-1.4007181138934353;-0.06713370520813511;-0.14637060618444458;-8.599449689395382;74.20800790962689;-1721.6993694745631;804.2344652898026
88;0.003387854827733872;0.11494237304359779;-1.7409797223769676;0.6573795535970224;0.032562883240613794;-0.19935069180967224;-24.18194634677633;102.84283799468837;-779.1248328690473;1431.741504253074
89;0.002395885756555282;0.1134344676128257;-1.8710259558965767;2.1433562525802445;0.07559775741896006;-0.06440278725438736;9.756930574738611;60.659581736015696;1696.943846075747;-2109.1628129336336
90;0.0015728917634432096;0.11189305008727696;-1.3489235414668876;-2.9571010808454004;-0.021345333077112005;0.0038836058346974067;33.48132885069036;59.2580333625119;1186.2199137975874;-70.07741867518966
91;0.0009209299047734433;0.11031930975585155;-1.01797691732718;-1.7331831128285087;-0.0481903822072674;-0.1277338089690221;-1.2566478896289937;67.52769398437079;-1736.8988370159677;413.48303109294415
92;0.0004416297456574914;0.10871446084628233;-1.4099647896967353;0.21712135853133405;0.05830001430591939;-0.20014930664984154;-33.62375049145699;127.16136029366989;-1618.3551300913996;2981.683315464955
93;0.0001361892868784387;0.1070797415882914;-1.6779371537226473;1.9640647749918871;0.09326790795997143;-0.06603143564438374;4.652977627058661;65.21758547398959;1913.8364059257824;-3097.188740984015
94;5.371970512941804e-06;0.10541641325822722;-1.2140158502838763;-3.077084128750531;-0.010056407535831813;0.0067612489742781;35.70049317400971;61.97825062246191;1552.3757773475522;-161.96674257638398
95;4.9504771723540844e-05;0.10372575920592007;-0.8233850257831545;-1.8114704647900794;-0.027135557921748293;-0.12738324247440916;0.41228113340371664;68.7373850237013;-1764.4106020302995;337.9567200619693
96;0.00026847738149115235;0.10200908386450686;-1.2052054297312946;0.1640738162856052;0.0929690388429047;-0.18727684382406312;-35.04490918464424;131.7794246204748;-1772.8595159023978;3152.101979838675
97;0.0006617424823300711;0.10026771174398852;-1.4861288589413022;1.9674522305273257;0.10379110304774979;-0.046562234535372005;4.977924349296266;66.37714857647063;2001.1416766970253;-3270.1138022002083
98;0.0012283171162967266;0.09850298640929758;-1.003644556918829;-3.0529124365245326;-0.013366587455198309;0.002974710239343717;36.420342662122266;62.955144896053994;1572.1209156413;-171.10018402083185
99;0.0019667851418725436;0.09671626944366322;-0.6222221984864414;-1.7617458118533693;0.002719198480586507;-0.13426660945892238;-0.7168168728251807;70.8319442947452;-1856.857976747372;393.8399699345602
100;0.0028753007735803087;0.09490893939807461;-1.040848918882426;0.30937921273906394;0.13376446261532784;-0.1579175003353856;-34.50557717703819;131.7911277211792;-1689.4380152106507;3047.9591713217005
101;0.003951593195486539;0.0930823907276525;-1.2759904935495385;2.0928295507994545;0.10177155079915673;-0.014117373202476413;8.430998680549976;68.01030431215358;2146.8287928794084;-3189.0411704512812
102;0.005192972237058729;0.09123803271574993;-0.7237861592554398;-2.8698741118607707;-0.024407005750712307;-0.01742057173336453;34.117258423737525;65.99822382074626;1284.3129871593774;-100.60402457036588
103;0.00659633509719069;0.08937728838661237;-0.47263441857080957;-1.4789077609711574;0.05031015211541709;-0.14737165855095563;-8.249897122584272;80.74255499399548;-2118.3577773160896;737.2165586624611
104;0.008158174099589282;0.0875015934074354;-0.9790549815759377;0.7568343323802048;0.16562601777796016;-0.11567462242932042;-23.320630780174476;104.52532235234678;-753.5366828795102;1189.1383679175647
105;0.009874585460138552;0.08561239498066837;-1.0531248154477277;2.276869021662204;0.08515781058878466;0.0168864904814693;15.144772925342476;63.085775177748914;1923.2701852758473;-2071.9773587298932
106;0.011741279044326914;0.08371115072741747;-0.4376101782758879;-2.7640094226518492;-0.02027213966430816;-0.03518098118546137;31.57231338868989;62.11304754540404;821.3770231673706;-48.636381617243885
107;0.013753589090349091;0.08179932756281054;-0.21690425186631426;-1.4295961863759852;0.09105199246336829;-0.1304653317910561;-8.222818356032274;78.54924919564951;-1989.756587236108;821.8100825122735
108;0.0159064858710809;0.07987840056419071;-0.7029660682949717;0.7386450758370875;0.19046859586033943;-0.06758801488108929;-22.337054055138395;101.55626458054763;-705.711784955306;1150.3507692449061
109;0.018194588265777387;0.07794985183301278;-0.7783690329590595;2.215447328984556;0.08420398817842187;0.038750008216057674;13.846743169358898;60.67318770435234;1809.189861224865;-2044.1538438097648
110;0.020612177210072566;0.07601516935131987;-0.17566316451688582;-2.8893864997108136;-0.011770146912582949;-0.02562850268638267;35.15011853746073;58.77259104300195;1065.1687684050914;-95.02983306751922
111;0.02315320999066166;0.07407584583368293;0.1580571119016738;-1.6514191584224318;0.10837681652402126;-0.09312573079178604;-1.936852709609031;69.94633574519735;-1854.3485623534878;558.6872351097696
112;0.025811335348937488;0.07213337757548906;-0.25843335604686346;0.39376977061088386;0.20504491082517268;-0.008532974815529948;-31.81802168296086;125.73351471030999;-1494.0584486675914;2789.358948255632
113;0.028579909355829346;0.07018926329846649;-0.45174840230640023;2.102233896238356;0.07874298706680714;0.06515189205468332;9.91637663102576;65.88243510077933;2086.7199156993306;-2992.5539804765326
114;0.03145201201816537;0.06824500299433817;0.12462509940730168;-2.9119147397288825;-0.004539286997477285;-0.02557614174689929;36.311149204823614;63.22429645712333;1319.7386286898927;-132.90693218280012
115;0.03442046457505193;0.06630209676749495;0.44365821357551893;-1.5834983262546956;0.13728409626715077;-0.05552891945187968;-4.475057813745856;75.80376064307801;-2039.3103509284736;628.9732092977339
116;0.037477847441036986;0.06436204367758225;-0.021769467048126566;0.5892223096243356;0.1921514928277251;0.05811823590109125;-29.56118328073083;121.60057244921046;-1254.3062733492486;2289.8405903066227
117;0.04061651875120983;0.06242634058289242;-0.14847619695585682;2.268675919076063;0.03970218123630895;0.0774288504120836;14.978027248058982;67.7264240998872;2226.9605264394904;-2693.707417466163
118;0.04382863346188348;0.06049648098545584;0.483151147933216;-2.6781412676423786;0.022608417259362107;-0.043729199864705276;29.785261504605696;66.70272423887742;740.3617128273356;-51.184993050488714
119;0.04710616295911816;0.058573953878721476;0.6186061292217164;-1.2071048540883895;0.17341134177375575;-0.0007030927688259636;-14.54102073891833;91.26736299791355;-2216.3141121762014;1228.2319379518065
120;0.050440915126075195;0.05666024259871603;0.0653250921508721;1.1678941192055374;0.15082215027746954;0.11421478699693852;-13.020961124618712;86.13597346012999;76.00298071498095;-256.5694768891781
121;0.05382455481904255;0.05475682367956821;0.18614810717903268;2.5435606174909777;-0.0029338564259318023;0.06143272301084818;26.483992278206088;60.85613833284583;1975.2476701412397;-1263.991756364208
122;0.05724862470095329;0.052865165714280835;0.8864820276554981;-2.527510217857153;0.05514257689405165;-0.0339259127872833;26.045490327381124;61.31628824007251;-21.925097541248206;23.00749536133395
123;0.060704566380323836;0.05098672822163016;0.9929393796222683;-1.126454480984049;0.1632285933972656;0.0710000584563808;-14.151917288061384;88.89378054546064;-2009.8703807721254;1378.8746152694066
124;0.06418374180277525;0.04912296052006635;0.47881205755873407;1.1472511415928774;0.09111739290931739;0.1630488548647575;-11.928143691389781;83.54743362342595;111.18867983358011;-267.31734610173487
125;0.06767745484167102;0.04727530060948422;0.6019763305681918;2.470720889401593;-0.027316355626295863;0.06310683705772846;25.321903075883274;57.41395988862911;1862.5023383636528;-1306.6736867398417
126;0.07117697303390448;0.045445174061726615;1.333711895595506;-2.688512712686977;0.04727486976055446;-0.011339083602627892;33.02716783512978;56.67823945059472;385.2632379623253;-36.78602190171958
127;0.0746735494065089;0.04363399292067693;1.5995409629466282;-1.4319676607781324;0.10467971105017033;0.11946886863683423;-5.374264528779303;75.02041913454735;-1920.071618195454;917.1089841976318
128;0.07815844433953456;0.041843154612789146;1.1669774855989379;0.6604290075831281;0.013975985874703445;0.20142454646669888;-22.370728727519708;104.35117041280603;-849.8232099370202;1466.5375639129336
129;0.08162294741054701;0.04007404086889596;1.104890158875431;2.1393190929578574;-0.06398023926540086;0.07642151871206716;14.674468910893587;58.69251488183415;1852.2598819206648;-2282.9327765485937
130;0.0850583991661471;0.038328016658127115;1.7456700782887482;-3.048481797943394;0.011719210119491827;-0.007742294770894248;41.64680158992488;53.37650388584149;1348.6166339515644;-265.80054979963313
131;0.0884562127660945;0.036606429134760025;2.281574499816827;-1.9212124066064555;0.03735754847619188;0.11498438935087146;8.171581213703927;62.461264140443774;-1673.7610188110473;454.23801273011435
132;0.09180789544593647;0.03491060659881587;2.0735289847839726;-0.20883599688698753;-0.08162415389741226;0.19239592124796065;-30.64774202650803;124.9883185677804;-1940.9661620105978;3126.3527213668312
133;0.09510506974449602;0.033241857471202535;1.7687693553441919;1.6183525725175818;-0.12433409973088055;0.06861656905628208;2.251369420270372;61.52550596378545;1644.9555723389203;-3173.140630199747
134;0.0983394944431619;0.03160146928419564;2.1318884931545035;2.664181500727496;-0.04366519479154299;-0.024848374071181872;34.26657267179944;46.10884291287213;1600.7601625764532;-770.833152545666
135;0.10150308516464325;0.029990707688035936;2.936244558775321;-2.727859218085106;0.010162990211828996;0.04366615889774704;36.4486264111483;45.86430755851897;109.10268696744296;-12.226767717657694
136;0.10458793457970259;0.028410815474410326;-2.9367235838027566;-1.6894895233436582;-0.10784724813490232;0.08889514297100715;4.2248347323587225;60.80710467314552;-1611.1895839394788;747.1398557313272
137;0.1075863321713608;0.026863011617569193;3.089509488348877;0.05603175231639484;-0.20983592594262035;0.0032853004016368537;-28.16633977509986;118.80465537616448;-1619.5587253729293;2899.877535150948
138;0.11049078350717402;0.025348490333820372;2.875226621436585;1.7134250146707846;-0.10755884066968319;-0.08221019235553728;5.943722444033499;57.71843055290557;1705.503110956668;-3054.311241162945
139;0.11329402897141169;0.02386842016012526;-2.977145544528448;2.690669033867872;0.006834045882709999;-0.04721776107962433;36.67018127247392;42.25873870879451;1536.3229414220211;-772.9845922055531
140;0.11598906191031524;0.02242394305250777;-2.1345330849935125;-2.7895280746180178;-0.030760544130495865;0.02347370299970178;39.708363516933694;41.430504554637736;151.9091122229888;-41.41170770783873
141;0.11856914614508347;0.021016173504972174;-1.6272361842486203;-1.834884650341577;-0.11002428504421713;-0.06541795771548345;9.522475581574291;56.022485023516225;-1509.29439676797;729.5990234439245
142;0.12102783280881133;0.019646197689609266;-1.7616893185060971;-0.2966528048926434;-0.06934325793213947;-0.19595172362485447;-24.816575035507405;111.60765772569846;-1716.9525308540847;2779.2586351091118
143;0.1233589764652988;0.018315072618554615;-2.039607280011895;1.456430034793344;0.04717874852616621;-0.14662213045165334;1.5857399872448692;59.74861418713952;1320.1157511376139;-2592.9521769279468
144;0.12555675046944073;0.017023825328445027;-1.727274099080415;2.423456344143817;0.06855699832862004;-0.02802529492644973;29.69918805461879;39.5996727063019;1405.6724033686962;-1007.447074041881
145;0.1276156615308054;0.015773452088003143;-0.9382973156761989;3.0926261385859717;-0.0016796390683509743;0.010980133818899396;44.950379358090984;29.4660314355955;762.5595651736097;-506.6820635353201
146;0.12953056344399952;0.014564917629360886;-0.10018994169043131;-2.5464196434621216;0.0026123522096482;-0.06269310987804527;34.3322113753567;37.7781118532298;-530.9083991367143;415.6040208817151
147;0.13129666995150177;0.013399154403715328;0.30752779459928575;-1.6210745219003457;0.1235014796310889;-0.0759149466731879;5.915445632783113;56.65900501076454;-1420.8382871286794;944.0446578767368
148;0.1329095667068139;0.012277061861890924;0.10867170198899731;0.012829622668328771;0.20843407277314968;0.025440624038842244;-24.58629198481762;111.82356959801473;-1525.0868808800365;2758.2282293625094
149;0.13436522230802797;0.011199505760363476;-0.07060916278117317;1.5961248947911542;0.10255809010063133;0.10204655939968607;6.550792395842333;54.10268628415341;1556.8542190329977;-2886.044165693066
150;0.13565999837423173;0.010167317493281204;0.33208013477792114;2.4635580817146887;-0.008894473513561568;0.06974403274391386;33.105326108914774;34.13668103811825;1327.726685653622;-998.3002623017579
151;0.13679065863956605;0.009181293450997982;1.1500500938624323;2.9933460558633214;-0.018189199689496893;-0.0014554049502152472;45.40052421007974;20.546928585753754;614.7599050582481;-679.4876226182247
152;0.13775437704220406;0.008242194405614222;2.065631550465701;-2.8852802586766577;0.027931595335860607;0.00788006335730597;44.58534592454202;23.12504430045812;-40.75891427688596;128.90578573521836
